Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524261092,HWB1279,NY,PAS,01/15/2018,46,SUBN,DODGE,T,29020,14620,29220,20191030,52,52,52,361850,T201,X,0611A,,BX,F,314,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,01,46A-Double Parking (Non-COM),,,
8524261055,HCY3227,NY,OMS,01/15/2018,46,4DSD,NISSA,T,29020,70720,14620,20180930,52,52,52,361850,T201,X,0606A,,BX,F,281,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,01,46A-Double Parking (Non-COM),,,
8524239372,KML5408,PA,PAS,01/15/2018,46,SUBN,CHEVR,T,56820,26940,29620,20180088,48,48,48,355664,T201,E,0327P,,BX,F,4196,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8502135211,L75HMK,NJ,PAS,01/15/2018,46,4DSD,TESLA,T,11110,0,0,88880088,10,10,10,363131,MTTF,H,0433P,,NY,I,W,11th Ave,45ft N/of W 35th St,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,18,46A-Double Parking (Non-COM),,,
8515098829,HWS7877,NY,PAS,01/15/2018,46,4DSD,HYUND,T,24690,36310,36330,20191111,32,32,32,349570,T103,AA,1037A,,NY,F,339,Lenox Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8517385860,HSH9738,NY,PAS,01/15/2018,46,SUBN,FORD,T,19790,18590,18610,20180526,19,19,19,362517,T103,G,0834A,,NY,O,30,East End Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8512641496,HKV5709,NY,PAS,01/15/2018,46,PICK,GMC,T,10210,18710,18730,20181027,19,19,19,361826,T103,G,1139A,,NY,F,1534,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,05,46A-Double Parking (Non-COM),,,
8512549890,KHN0035,PA,PAS,01/15/2018,46,SUBN,TOYOT,T,18590,45590,19790,20180088,19,19,19,362218,T103,Y,0937A,,NY,O,528,E 80th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,12,46A-Double Parking (Non-COM),,,
8538851329,M43GZT,NJ,PAS,01/15/2018,46,4DSD,FORD,T,11930,58330,44930,88880088,90,90,90,347649,T301,D,0319P,,K,F,232,Ainslie St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8500270640,HAL4647,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,34650,10910,11010,20180309,18,18,18,345551,T501,A,1028A,,NY,F,452,W 44th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,01,46A-Double Parking (Non-COM),,,
8485936127,JRW5251,PA,PAS,01/15/2018,46,4DSD,ACURA,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0851A,,NY,F,29,W 38th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8481345957,GDD8686,NY,PAS,01/15/2018,46,SUBN,HONDA,T,10510,34370,34390,20190108,10,10,10,365883,T102,D,0938A,,NY,F,862,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,18,46A-Double Parking (Non-COM),,,
1436533570,HTE1552,NY,PAS,01/15/2018,46,SDN,HONDA,P,29190,11310,37630,20190831,34,34,34,958529,0034,0000,0814P,,,F,78,POST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436533569,HSP1166,NY,PAS,01/15/2018,46,SDN,BMW,P,37410,12010,31190,20190630,34,34,34,961228,0034,0000,0744P,,NY,F,570,WEST 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436533545,K66HLZ,NJ,PAS,01/15/2018,46,,FORD,P,37590,12010,31190,0,34,34,34,961228,0034,0000,0904P,,NY,F,568,WEST 192 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436523394,HKH5699,NY,PAS,01/15/2018,46,VAN,FORD,P,11710,37170,19990,0,33,33,33,945359,0033,0000,0924A,0924A,NY,F,2228,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437067591,HPC5927,NY,PAS,01/15/2018,46,P-U,FORD,P,67530,12330,73170,20190331,70,70,70,955048,0070,0000,1212P,,K,F,672,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437065387,GEK3385,NY,PAS,01/15/2018,46,P-U,CHEVR,P,35680,14180,14230,20190318,70,70,70,945524,0070,0000,0120P,,K,F,1287,EAST 19TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436521580,HPU5657,NY,PAS,01/15/2018,46,SDN,INFIN,P,37270,11710,12010,20191119,33,33,33,964193,0033,0000,0217A,,NY,F,500,W 176 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLA,0,0,-,0,,,,,
1437056623,HVN2365,NY,PAS,01/15/2018,46,SDN,VOLVO,P,67530,12330,73170,20191115,70,70,70,958517,0070,0000,0855A,,K,F,681,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1437056337,KBW5484,PA,PAS,01/15/2018,46,SDN,INFIN,P,67530,44430,13980,0,70,70,70,955672,0070,0000,0845A,,K,F,1280,OCEAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436486907,HGM2219,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,13610,36610,36630,20190730,30,30,30,927824,0030,0000,1252A,,NY,F,3494,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436486350,IEY697,SC,PAS,01/15/2018,46,OLNE,DODGE,P,22190,36570,36590,0,30,30,30,957044,0030,0000,0125A,,NY,F,87,HAMILTON PL,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437004271,GHV1728,NY,999,01/15/2018,46,SDN,HYUN,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1126A,,K,F,689,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437004209,HTW7207,NY,PAS,01/15/2018,46,SDN,ME/BE,P,59430,29630,32930,20190917,66,66,66,931465,0066,0000,1116A,,K,F,715,MCDONALD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437003310,HNV6235,NY,PAS,01/15/2018,46,SDN,TOYOT,P,6380,9480,9530,20190929,66,66,66,958351,0066,0000,1139A,,,F,5802,13 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437003291,G37CCG,NJ,PAS,01/15/2018,46,SUBN,JEEP,P,6480,9530,9580,0,66,66,66,958351,0066,0000,0902A,,,F,5910,14 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436990907,HKM5141,NY,PAS,01/15/2018,46,SUBN,CHEVR,P,28430,88330,90930,20180922,76,76,76,950398,0076,0000,1201P,,K,F,433,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436956882,M88JLH,NJ,PAS,01/15/2018,46,SDN,NISSA,P,6380,8480,8530,0,66,66,66,943452,0066,0000,0856A,,K,F,3801,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436180867,HTZ9101,NY,PAS,01/15/2018,46,SDN,CHRYS,P,49190,27040,11695,20190904,105,105,105,964062,0105,0000,0831A,,Q,F,223-30,HEMPSTEAD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1436135620,GHF9786,NY,PAS,01/15/2018,46,SDN,HONDA,P,53790,21490,21540,20190709,106,106,106,934525,0106,0000,0105A,,Q,O,122-05,LIBERTY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,B,0,2017,-,0,,,,,
1436705502,GKV4646,NY,PAS,01/15/2018,46,SDN,ACURA,P,64290,7990,37290,20191108,114,114,114,957334,0114,0000,0542P,,Q,F,31-64,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436672910,HFE3720,NY,PAS,01/15/2018,46,SDN,TOYOT,P,12840,19090,19190,20180410,112,112,112,962687,0112,0000,0145A,,Q,F,98-20,62ND DR,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1437123399,HTW1834,NY,PAS,01/15/2018,46,SUBN,AUDI,P,28830,67830,22330,20190904,60,60,60,527587,0060,0000,1259P,,K,F,3126,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437123340,HPC5528,NY,PAS,01/15/2018,46,SDN,NISSA,P,22680,21880,21980,20190531,60,60,60,927587,0060,0000,1222P,,K,F,410,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437123296,HHX5867,NY,PAS,01/15/2018,46,SDN,ME/BE,P,22680,21980,22030,20180829,60,60,60,927587,0060,0000,1004A,,K,F,511,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437123272,GTD3366,OH,PAS,01/15/2018,46,SUBN,TOYOT,P,0,0,0,20180731,60,60,60,927587,0060,0000,0925A,,K,,,S/E BANNER AVE,CONEY ISLAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436564888,KKW1560,PA,PAS,01/15/2018,46,SUBN,CHRYS,P,25390,19210,19250,0,23,23,23,938727,0023,0000,1135A,,NY,F,1735,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436564876,HSZ6379,NY,PAS,01/15/2018,46,SUBN,NISSA,P,10210,19070,19090,20180324,23,23,23,938727,0023,0000,1150A,,,,1916,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1437069708,KBX8948,PA,PAS,01/15/2018,46,SDN,ME/BE,P,40930,73170,34535,0,70,70,70,960894,0070,0000,0535P,,K,F,1050,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435315273,HHC6638,NY,PAS,01/15/2018,46,SDN,SAAB,P,54070,39430,54930,20191010,71,71,71,956295,0071,0000,1050A,,K,F,438,KINGSTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435314670,MEI0323,NY,PAS,01/15/2018,46,SDN,ACURA,P,54930,54310,54070,20190402,71,71,71,956105,0071,0000,1135A,,K,F,522,LEFFERTS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435219120,GNV9872,NY,PAS,01/15/2018,46,SUBN,LEXUS,P,37730,41730,18590,20180308,69,69,69,962884,0069,0000,0054A,,K,F,532,E 88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435307938,HKV4987,NY,PAS,01/15/2018,46,SDN,NISSA,P,6580,8630,8680,20180826,66,66,66,960452,0066,0000,0737P,,K,O,4118,15TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435199972,GVT3106,NY,PAS,01/15/2018,46,,,P,63290,22290,22390,20170101,105,105,105,960696,0105,0000,0850A,0850A,,F,136-31,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435692068,HFG3768,NY,PAS,01/15/2018,46,VAN,FORD,P,18190,10410,25390,20180519,19,19,401,954577,0401,0000,0420P,,NY,F,14,E 60 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435687747,HUD8021,NY,PAS,01/15/2018,46,SDN,VOLKS,P,10210,17850,17870,20191109,17,17,401,957868,0401,0000,1120A,,NY,F,700,3TH AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435298056,GRT3136,NY,PAS,01/15/2018,46,SDN,ME/BE,P,40930,69530,26630,20180619,70,70,70,951265,0070,0000,0115A,,K,F,730,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435297787,GGT3781,99,PAS,01/15/2018,46,SDN,HONDA,P,0,40404,40404,20190505,70,70,70,954770,0070,0000,0435P,,K,F,2722,NOSTNAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435297740,HUR6757,NY,PAS,01/15/2018,46,SUBN,BMW,P,67030,14230,14280,20191128,70,70,70,954770,0070,0000,0428P,,K,F,2712,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435297702,HEZ3900,NY,PAS,01/15/2018,46,SDN,INFON,P,59430,13930,6880,20180114,70,70,70,954770,0070,0000,1117P,,K,O,933,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435297672,JCT8330,TX,PAS,01/15/2018,46,SUBN,TOYOT,P,0,40404,40404,0,70,70,70,954770,0070,0000,0313P,,K,F,895,MADONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436964854,GZP8715,NY,PAS,01/15/2018,46,SUBN,HONDA,P,39430,54070,12130,20190902,71,71,71,955890,0071,0000,1010P,,,F,672,EMPIRE BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436957000,GSR6710,OH,PAS,01/15/2018,46,SUBN,NISSA,P,59430,74430,14330,0,66,66,66,943452,0066,0000,1235P,,K,F,1698,MCDONALD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435297623,HSH3910,NY,PAS,01/15/2018,46,SDN,ACURA,P,67030,14230,14280,20190802,70,70,70,954770,0070,0000,0423P,,K,F,2686,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434890247,HUZ6594,NY,PAS,01/15/2018,46,SUBN,DODGE,P,19730,25850,39720,20191010,121,121,121,925290,0121,0000,1112P,,R,,207,BRAISTED AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434890235,HKY4139,NY,PAS,01/15/2018,46,SDN,HONDA,P,37255,40530,25908,20180811,121,121,121,925790,0121,0000,1108P,,R,F,40,LUNDI CT,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2016,-,0,,,,,
1434890223,HUZ6577,NY,PAS,01/15/2018,46,P-U,DODGE,P,29345,19366,40530,20191009,121,121,121,925796,0121,0000,1101P,,R,F,85,FRASER ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434686541,JXX6500,PA,PAS,01/15/2018,46,SDN,FORD,P,36270,11710,27390,0,26,26,26,929608,0026,0000,0250A,,NY,F,515,W 125 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434461830,HRF9110,NY,PAS,01/15/2018,46,SDN,DODGE,P,49690,27276,27280,20190501,105,105,105,957841,0105,0000,0716P,,Q,F,258-11,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434458738,GZT8563,NY,PAS,01/15/2018,46,SDN,HYUND,P,23170,67350,27272,20190825,105,105,105,958810,0105,0000,0242A,,Q,F,255-47,149 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434651356,GYJ8119,NY,PAS,01/15/2018,46,SUBN,CHEVR,P,10210,19010,19030,20190531,23,23,23,945266,0023,0000,1107A,,NY,F,1862,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433904329,GZJ2669,NY,PAS,01/15/2018,46,SDN,NISSA,P,39430,54070,12130,20190627,71,71,71,956001,0071,0000,1110P,,K,F,649,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434180190,HKM7449,NY,PAS,01/15/2018,46,SUBN,BMW,P,59020,74400,74450,20190709,46,46,0,365377,BXTE,0000,0608P,,BX,F,1480,POPHAM AVE,,0,408,D,,BBBBBBB,ALL,ALL,SLV,0,2008,-,0,,,,,
1434089721,KLA8682,PA,PAS,01/15/2018,46,SUBN,HONDA,P,36470,11710,13610,0,30,30,30,936525,0030,0000,1111P,,,F,525,WEST 135 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434086896,HTH1756,NY,PAS,01/15/2018,46,SDN,LEXUS,P,45590,18810,10795,20190730,19,19,19,962300,0019,0000,0507P,,,F,1755,YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434055875,HMA6060,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,37150,11710,12010,20181025,33,33,33,957618,0033,0000,1030A,,NY,F,512,WEST 169,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433570257,HFF3187,NY,PAS,01/15/2018,46,SUBN,AUDI,P,18140,38730,15600,20180607,102,102,102,958768,0102,0000,1032P,,Q,O,74-02,90 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1433570245,HJV6357,NY,PAS,01/15/2018,46,SUBN,HONDA,P,18140,38730,15600,20181019,102,102,102,958768,0102,0000,1030P,,Q,O,74-02,90 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437068704,HCJ2415,NY,PAS,01/15/2018,46,SUBN,SUBAR,P,35980,12530,44430,20191029,70,70,70,962014,0070,0000,0921A,,K,F,645,E 26 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437068662,GWY6898,NY,PAS,01/15/2018,46,VAN,ME/BE,P,33530,35680,67530,20190430,70,70,70,962014,0070,0000,0547P,,K,F,1911,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435277340,HFP7790,NY,PAS,01/15/2018,46,SUBN,JEEP,P,67030,65030,41730,20180503,67,67,67,954539,0067,0000,1148P,,,F,1919,NOSTRAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1427549771,HDK3027,NY,PAS,01/15/2018,46,SUBN,JEEP,P,37180,77930,85530,20180216,67,67,67,963144,0067,0000,0804P,,K,F,365,E 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435176431,HVY4172,NY,PAS,01/15/2018,46,SDN,TOYOT,P,18450,24440,24590,20191006,103,103,103,949645,0103,0000,0718A,,,F,168-77,92 ROAD,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435174800,HPF4103,NY,PAS,01/15/2018,46,SUBN,FORD,P,0,0,0,20190402,103,103,103,956221,0103,0000,1125A,,Q,O,,N/W C/O 202 ST,90 AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626001514,HMM9551,NY,PAS,01/15/2018,46,4DSD,CHEVR,T,18670,10110,10010,20181220,19,19,19,358246,T103,N,0342P,,NY,O,300,E 84th St,,0,408,f1,,YYYYYYY,,,MR,,2011,,0,18,46A-Double Parking (Non-COM),,,
8610955760,L691CK,NY,PAS,01/15/2018,46,SUBN,FORD,T,19430,64530,48330,20190501,75,75,75,346199,T301,L,1044A,,K,O,477,Berriman St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,A,46A-Double Parking (Non-COM),,,
8610309812,GRV4821,NY,PAS,01/15/2018,46,SUBN,HONDA,T,39230,87250,75745,20180630,75,75,75,337785,T301,H,1020A,,K,F,1160,Elton St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,W,46A-Double Parking (Non-COM),,,
8624322169,HSV4786,NY,PAS,01/15/2018,46,4DSD,HONDA,T,27090,0,0,20190526,34,34,34,356491,T103,K,0607A,,NY,O,213,Nagle Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,H,46A-Double Parking (Non-COM),,,
8612059562,HLA3741,NY,PAS,01/15/2018,46,SUBN,ROVER,T,59030,59025,18630,20181003,70,70,70,358842,T302,G,0134P,,K,F,56,Martense St,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,28,46A-Double Parking (Non-COM),,,
8610928378,HVL8319,TX,PAS,01/15/2018,46,4DSD,CHEVR,T,69330,73430,23530,20180088,77,77,77,345162,T301,M,0659A,,K,F,1517,Park Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8613335536,HUW4456,NY,PAS,01/15/2018,46,4DSD,MAZDA,T,14680,35730,35780,20191204,60,60,60,362538,T302,N,1019A,,K,F,2109,Avenue V,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,N,46A-Double Parking (Non-COM),,,
8608066142,KHG8927,PA,PAS,01/15/2018,46,4DSD,FORD,T,26130,52120,21520,88880088,40,40,40,365372,T201,I,0218P,,BX,F,305,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,45,46A-Double Parking (Non-COM),,,
8609971491,HTP7657,NY,PAS,01/15/2018,46,PICK,NS/OT,T,80430,86330,89730,20190709,77,77,77,363529,T301,G,0245P,,K,F,330,St Marks Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8604818194,GWT8859,NY,PAS,01/15/2018,46,PICK,NISSA,T,18670,10110,10010,20190208,19,19,19,361307,T103,K,0936A,,NY,F,315,E 84th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,04,46A-Double Parking (Non-COM),,,
8604818169,LNL50K,NJ,PAS,01/15/2018,46,SUBN,HONDA,T,18650,45590,19790,88880088,19,19,19,361307,T103,K,0922A,,NY,F,505,E 83rd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,04,46A-Double Parking (Non-COM),,,
8604818091,HBX1268,NY,PAS,01/15/2018,46,2DSD,INFIN,T,18730,45590,19790,20191129,19,19,19,361307,T103,K,0844A,,NY,F,507,E 87th St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,04,46A-Double Parking (Non-COM),,,
8606123158,HTV9456,NY,PAS,01/15/2018,46,4DSD,BMW,T,76950,65820,11820,20190814,43,43,43,361099,T201,N,0634A,,BX,F,1792,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,D,46A-Double Parking (Non-COM),,,
8606123109,HUV4326,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,54120,76950,26820,20191024,43,43,43,361099,T201,N,0617A,,BX,F,1264,Noble Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,D,46A-Double Parking (Non-COM),,,
8612813130,GUH8906,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,6480,9180,9230,20181201,66,66,66,362537,T302,F,1105A,,K,O,5225,14th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,01,46A-Double Parking (Non-COM),,,
8609317055,HTJ2974,NY,PAS,01/15/2018,46,SUBN,BMW,T,77150,28470,28500,20190930,47,47,47,365363,T201,Q,0121P,,BX,F,4060,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,21,46A-Double Parking (Non-COM),,,
8609316968,HVB5372,NY,PAS,01/15/2018,46,4DSD,HYUND,T,77150,29320,27990,20191005,47,47,47,365363,T201,Q,1225P,,BX,F,3544,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,21,46A-Double Parking (Non-COM),,,
8613413171,GYX8794,NY,PAS,01/15/2018,46,SUBN,JEEP,T,30930,12130,86030,20190630,67,67,67,364837,T302,S,0438P,,K,F,580,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8613413160,HSZ4712,NY,PAS,01/15/2018,46,SUBN,HUMME,T,67030,69530,26630,20190919,67,67,67,364837,T302,S,0331P,,K,F,1276,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,C,46A-Double Parking (Non-COM),,,
8613413134,HKE7786,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,73690,69530,26630,20181016,67,67,67,364837,T302,S,0321P,,K,F,658,Rogers Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,C,46A-Double Parking (Non-COM),,,
8613077330,HJR7721,NY,PAS,01/15/2018,46,4DSD,NISSA,T,37680,40230,44430,20181026,69,69,69,355151,T302,N,0601A,,K,F,618,E 87th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,U,46A-Double Parking (Non-COM),,,
8603164927,JZK3138,PA,PAS,01/15/2018,46,SUBN,DODGE,T,15790,17290,17240,20180088,102,102,102,362584,T402,Y,0723A,,Q,F,85-21,75th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8604708996,HTH2631,NY,PAS,01/15/2018,46,4DSD,BMW,T,14920,48720,75170,20190905,50,50,50,361267,T201,R,0257P,,BX,F,6155,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,47,46A-Double Parking (Non-COM),,,
8606252098,KCG9965,PA,PAS,01/15/2018,46,SUBN,NS/OT,T,77150,28320,28350,20170388,47,47,47,363937,T201,I,0100P,,BX,F,3931,White Plains Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,19,46A-Double Parking (Non-COM),,,
8603614040,H35JLS,NJ,PAS,01/15/2018,46,SUBN,JEEP,T,68690,14140,14040,88880088,112,112,112,363546,T402,R,0602P,,Q,F,67-35,Yellowstone Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8607102850,HBN2873,NY,PAS,01/15/2018,46,SUBN,ME/BE,T,76950,59720,55720,20191014,43,43,43,365311,T201,A,0100P,,BX,O,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,04,46A-Double Parking (Non-COM),,,
