Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544783302,HDV2142,NY,PAS,01/15/2018,70,SUBN,SUZUK,T,43130,5430,5580,20180106,78,78,78,363473,T302,V,1148A,,K,F,61,Garfield Pl,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,55,70A-Reg. Sticker Expired (NYS),,,
8540718157,GAV7589,NY,PAS,01/15/2018,70,4DSD,HONDA,T,0,0,0,88880088,48,48,48,361903,T201,X,1032A,,BX,I,E,Park Ave,15ft S/of Cross Bron,0,408,j3,,YYYYYYY,,,GREY,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8541728377,GLR4284,NY,PAS,01/15/2018,70,SUBN,HONDA,T,39950,39800,45500,20191030,122,122,122,363482,T303,E,0110P,,R,F,53,New Dorp Plz North,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,03-A,70B-Impropr Dsply of Reg (NYS),,,
8541728328,GGM9123,NY,PAS,01/15/2018,70,4DSD,HYUND,T,12900,17400,26817,20190609,122,122,122,363482,T303,E,1107A,,R,O,363,Abingdon Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03-A,70B-Impropr Dsply of Reg (NYS),,,
8541728286,MSKORBEL,NY,SRF,01/15/2018,70,SUBN,ME/BE,T,56270,29687,18921,20180106,122,122,122,363482,T303,E,1035A,,R,O,25,Woodland Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728201,GLH5535,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,0,0,0,20171229,122,122,122,363482,T303,E,0956A,,R,I,S,Highland Ln,25ft E/of Armstrong,0,408,j3,,YYYYYYY,,,BL,,2017,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728160,HCU2494,NY,PAS,01/15/2018,70,4DSD,HYUND,T,26690,17480,50800,20180103,122,122,122,363482,T303,E,0901A,,R,F,261,Durant Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728158,HDW2741,NY,PAS,01/15/2018,70,4DSD,NISSA,T,0,0,0,20180103,122,122,122,363482,T303,E,0858A,,R,I,S,Durant Ave,100ft E/of Bay Ter,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728146,HCY3405,NY,PAS,01/15/2018,70,4DSD,FORD,T,17480,40604,41500,20171230,122,122,122,363482,T303,E,0850A,,R,F,99,Bay Ter,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541512575,HCU3434,NY,PAS,01/15/2018,70,SUBN,HONDA,T,38910,70411,34930,20180113,121,121,121,362605,T303,X,1056A,,R,F,19,McVeigh Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541512514,HVX2836,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,37395,0,0,88880088,121,121,121,362605,T303,X,0932A,,R,I,S,Maine Ave,10ft E/of Ohio Pl,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8538551565,HCN1363,NY,PAS,01/15/2018,70,4DSD,INFIN,T,24330,0,0,20191228,94,94,94,362225,T301,N,1101A,,K,I,W,Calyer St,25ft N/of Manhattan,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8538551413,HCX6936,NY,PAS,01/15/2018,70,4DSD,BMW,T,95030,66530,66430,20171229,94,94,94,362225,T301,N,0838A,,K,F,123,Wythe Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537874528,HDV1685,NY,PAS,01/15/2018,70,SUBN,ROVER,T,15580,47430,85330,20171223,90,90,90,355531,T301,G,1129A,,K,O,28,Bartlett St,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,15,70A-Reg. Sticker Expired (NYS),,,
8538484710,GLV9925,NY,PAS,01/15/2018,70,SUBN,VOLKS,T,66030,18630,34130,20171227,94,94,94,361813,T301,S,0304P,,K,F,161,N 4th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8538484620,GLC6788,NY,PAS,01/15/2018,70,SUBN,JEEP,T,18630,66530,66430,20171225,94,94,94,361813,T301,S,0231P,,K,O,161,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8551337658,HDW9563,NY,PAS,01/15/2018,70,SUBN,NISSA,T,40930,26230,77930,20180110,70,70,70,366549,T302,I,0219P,,K,F,922,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8542786531,HWH5920,NY,PAS,01/15/2018,70,SUBN,JEEP,T,35580,0,0,20180105,61,61,61,366520,T302,A,0911A,,K,I,W,E 17th St,75ft S/of Avenue U,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8542234790,HUU3703,NY,PAS,01/15/2018,70,4DSD,DODGE,T,0,0,0,20171221,121,121,121,359587,T303,A,1057A,,R,I,W,Sharpe Ave,30ft N/of Grove Ave,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8542234741,HNE4260,NY,PAS,01/15/2018,70,4DSD,NISSA,T,31253,21950,25908,20170830,121,121,121,359587,T303,A,0945A,,R,F,6,Grove Pl,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8542638578,HDY7928,NY,PAS,01/15/2018,70,SUBN,FORD,T,36930,26230,77930,20180104,67,67,67,366548,T302,K,0432P,,K,F,426,E 48th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8538939385,HAP2886,NY,PAS,01/15/2018,70,4DSD,FORD,T,60530,86430,57030,20170816,90,90,90,356519,T301,D,0120P,,K,F,527,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8530246913,HUV4970,NY,PAS,01/15/2018,70,4DSD,KIA,T,14420,15220,77150,88880088,49,49,49,367391,T201,Q,0435P,,BX,O,673,Brady Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8530246846,HWU4621,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,57720,15220,10420,20171221,49,49,49,367391,T201,Q,0238P,,BX,O,631,Pelham Pkwy N,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8531590024,HBN6115,NY,PAS,01/15/2018,70,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,354177,T801,B,0300A,,BX,F,2573,Young Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8531149010,GJH2842,NY,PAS,01/15/2018,70,4DSD,MITSU,T,69120,58320,71120,20171227,49,49,49,365356,T201,G,0107P,,BX,O,1600,Tomlinson Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8531148972,HTN5198,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,52220,47420,37520,20171128,49,49,49,365356,T201,G,1213P,,BX,F,1076,Morris Park Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8529247980,GUV7478,NY,PAS,01/15/2018,70,4DSD,AUDI,T,28650,17320,10620,20180107,47,47,47,364821,T201,G,0850A,,BX,O,756,E 234th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8529147947,HCX5390,NY,PAS,01/15/2018,70,SUBN,ACURA,T,7720,77150,78050,20171223,47,47,47,364863,T201,H,1038A,,BX,F,715,Adee Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8550586092,GMV2319,NY,PAS,01/15/2018,70,2DSD,SMART,T,5530,5680,5780,20180113,78,78,78,365314,T302,G,0109P,,K,F,434,4th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8541884715,GXD6396,NY,999,01/15/2018,70,SUBN,JEEP,T,38470,25250,29600,20180108,122,122,122,362593,T303,A,0828A,,R,O,299,Mason Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8527398813,HNY8051,NY,PAS,01/15/2018,70,4DSD,ACURA,T,54120,26820,26880,20180113,43,43,43,363540,T201,H,1009A,,BX,F,1304,Noble Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,03,70A-Reg. Sticker Expired (NYS),,,
8527398795,HCE2067,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,62420,50620,49030,20180113,43,43,43,363540,T201,H,0957A,,BX,F,1482,Rosedale Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8527398760,GZH6083,NY,PAS,01/15/2018,70,4DSD,NISSA,T,62420,49030,15420,20170805,43,43,43,363540,T201,H,0952A,,BX,O,1502,Rosedale Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8518442011,HCJ5825,NY,PAS,01/15/2018,70,4DSD,FORD,T,11710,36230,24490,20191230,26,26,26,364917,T103,D,0825A,,NY,F,1305,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8521690927,HVW4752,NY,PAS,01/15/2018,70,SUBN,HONDA,T,24890,40404,40404,88880088,19,19,19,355660,T103,N,0439P,,NY,O,11074,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,61,70-Reg. Sticker Missing (NYS),,,
8523329146,GGZ8007,NY,PAS,01/15/2018,70,4DSD,NISSA,T,35020,50120,26670,20171220,44,44,44,363531,T201,D,1114A,,BX,F,1196,Gerard Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8523329031,HTS8864,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,0,0,0,20171229,44,44,44,363531,T201,D,0824A,,BX,I,N,E 172nd St,30ft E/of Morris Ave,0,408,j3,,YYYYYYY,,,TAN,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8523329020,HDU5526,NY,PAS,01/15/2018,70,4DSD,HYUND,T,63920,26820,29520,20200102,44,44,44,363531,T201,D,0818A,,BX,F,1534,Selwyn Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8523328993,HCT1970,NY,PAS,01/15/2018,70,4DSD,MITSU,T,0,0,0,20171203,44,44,44,363531,T201,D,0753A,,BX,I,S,Prospect Pl,45ft E/of Clay Ave,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8534039550,HDV2502,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,46730,67030,58730,20180107,79,79,79,361830,T301,A,0921A,,K,F,157,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534039537,HEA6217,NY,PAS,01/15/2018,70,SUBN,JEEP,T,46730,83330,55530,20180111,79,79,79,361830,T301,A,0903A,,K,F,448,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534595987,HCN2084,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,19530,66830,66730,20171221,94,94,94,363499,T301,N,1030A,,K,F,34,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8534595951,HCP5887,NY,PAS,01/15/2018,70,SUBN,KIA,T,66030,18630,34130,20171206,94,94,94,363499,T301,N,0959A,,K,O,143,N 4th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8533287288,HCN4844,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,73650,78830,33030,20180113,90,90,90,347470,T301,E,0151P,,K,F,340,Roebling St,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534143067,HDV2204,NY,PAS,01/15/2018,70,4DSD,NISSA,T,27330,45030,26730,20180104,79,79,79,348529,T301,B,1015A,,K,F,43,Clifton Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8503627449,HWA3966,NY,PAS,01/15/2018,70,VAN,ME/BE,T,20890,0,0,88880088,1,1,1,356518,T105,X,1211P,,NY,I,N,Franklin St,25ft W/of Hudson St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8503321970,GYR5081,NY,PAS,01/15/2018,70,2DSD,BMW,T,32580,13610,32610,20170628,1,1,1,361117,T105,X,0814A,,NY,F,1,Thomas St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,004,70A-Reg. Sticker Expired (NYS),,,
8524532488,HWS1116,NY,PAS,01/15/2018,70,4DSD,BMW,T,29120,52120,21820,20171229,46,46,46,358609,T201,A,0919A,,BX,F,117,E Burnside Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8524261067,HDT3522,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,29020,70720,14620,20171217,52,52,52,361850,T201,X,0607A,,BX,F,310,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8525631700,HWB5012,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,75020,14920,43920,20191020,52,52,52,363053,T201,D,0835A,,BX,F,222,W 233rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8524239311,HWB7520,NY,PAS,01/15/2018,70,SUBN,SCION,T,0,0,0,88880088,50,50,50,355664,T201,E,1232P,,BX,I,N,W 236th St,30ft E/of Douglas Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8485073850,GZJ2782,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,24890,17770,17790,20170608,14,14,14,366493,T102,L,0523P,,NY,F,343,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8483933524,HWS8248,NY,PAS,01/15/2018,70,SUBN,AUDI,T,34570,10410,10510,20170108,14,14,14,361040,T106,N,0228P,,NY,F,28,W 40th St,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8535875748,HCM8638,NY,PAS,01/15/2018,70,4DSD,HONDA,T,63985,0,0,20171108,84,84,84,341120,T802,B,1033P,,K,I,S,Navy St,45ft E/of Concord St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,S,70A-Reg. Sticker Expired (NYS),,,
8535747394,HBX1475,NY,PAS,01/15/2018,70,SUBN,SUZUK,T,81030,54100,52130,20171201,83,83,83,364924,T301,D,1209P,,K,F,236,Stanhope St,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8535747357,GMA9594,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,81930,23930,40030,20180108,83,83,83,364924,T301,D,1134A,,K,F,24,Stockholm St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537092514,HDT6613,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,19530,66030,65930,20171220,94,94,94,362278,T301,N,1145A,,K,F,188,Berry St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8537092460,HCN2214,NY,PAS,01/15/2018,70,4DSD,INFIN,T,78230,19530,18630,20171213,90,90,90,362278,T301,N,0951A,,K,F,115,S 2nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8511487025,GLB3832,NY,PAS,01/15/2018,70,4DSD,HONDA,T,36690,13610,29690,20171018,33,33,33,362579,T103,O,0620A,,NY,O,614,W 146th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8511243926,HWY1505,NY,PAS,01/15/2018,70,2DSD,SUBAR,T,37430,0,0,20191228,34,34,34,361889,T103,BB,0650A,,NY,I,N,W 184th St,5ft E/of Overlook Te,0,408,j3,,YYYYYYY,,,BL,,2013,,0,CC5,70B-Impropr Dsply of Reg (NYS),,,
8509171245,HWF4688,NY,PAS,01/15/2018,70,2DSD,FIAT,T,19690,15510,26440,20180108,7,7,7,359579,T101,G,0751A,,NY,F,253,E Broadway,,0,408,j3,,YYYYYYY,,,RED,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8507014460,HDG7006,NY,PAS,01/15/2018,70,SUBN,BUICK,T,20640,0,0,20180110,5,5,5,357699,T101,B,0941A,,NY,I,E,Forsyth St,15ft S/of Rivington,0,408,j3,,YYYYYYY,,,BL,,2005,,0,27,70A-Reg. Sticker Expired (NYS),,,
8497249215,HLT5359,NY,PAS,01/15/2018,70,SUBN,JEEP,T,34510,16920,11010,88880088,10,10,10,358873,MTTF,A,0838A,,NY,O,431,W 37th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8511243732,HVF4188,NY,PAS,01/15/2018,70,4DSD,HONDA,T,29690,0,0,88880088,24,24,24,361889,T103,BB,0541A,,NY,I,E,Riverside Dr,50ft S/of W 108th St,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,CC5,70-Reg. Sticker Missing (NYS),,,
8488743671,HPF3877,NY,PAS,01/15/2018,70,4DSD,CHRYS,T,34370,10810,10910,20171029,14,14,14,365830,T102,M,0242P,,NY,F,330,W 30th St,,0,408,j3,,YYYYYYY,,,DKG,,2006,,0,99,70A-Reg. Sticker Expired (NYS),,,
8488743660,HSI968,NY,COM,01/15/2018,70,DELV,GMC,T,10810,34370,34390,88880088,13,13,13,365830,T102,M,0234P,,NY,F,412,8th Ave,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8480890629,HDY2892,NY,PAS,01/15/2018,70,SUBN,HONDA,T,17510,10410,25390,20180112,13,13,13,365876,T102,K,1216P,,NY,O,25,E 26th St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8480890447,GMA8962,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,25390,17470,17490,20180101,13,13,13,365876,T102,K,0807A,,NY,O,11,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
1437004283,GHV1728,NY,999,01/15/2018,70,SDN,HYUN,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1126A,,K,F,689,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436971536,HVN4814,99,PAS,01/15/2018,70,SUBN,HONDA,P,86930,34630,73270,0,76,76,76,962078,0076,0000,0158A,,K,F,40,VAN DYKE STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436185841,HAM4119,NY,PAS,01/15/2018,70,SDN,SUBAR,P,40890,5195,5295,20171218,100,100,100,937023,0100,0000,0859A,,Q,F,535,CROSSBAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1437186221,GLK1189,NY,PAS,01/15/2018,70,SDN,BMW,P,18750,10210,10110,20180101,19,19,19,963558,0019,0000,0444P,0442P,,,213,E 88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1425275114,HBZ4402,NY,PAS,01/15/2018,70,SDN,VOLKS,P,26340,15390,15690,20170920,111,111,420,921121,0420,0000,0505P,0505P,NY,F,73-23,210TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1425274950,HAL6335,NY,PAS,01/15/2018,70,SDN,INFIN,P,15690,26340,35690,20171229,111,111,420,942028,0420,0000,0515P,,Q,,21302,75 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1425274924,GKP8255,NY,PAS,01/15/2018,70,SDN,BMW,P,35690,15690,16040,20171210,111,111,429,942028,0429,0000,0435P,,Q,F,75-24,BELL BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615965067,HCB8391,NY,PAS,01/15/2018,70,SUBN,INFIN,T,33390,34010,23790,20171015,6,6,6,366469,T101,D,0507P,,NY,F,775,Washington St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8613956269,HSB5869,NY,PAS,01/15/2018,70,SUBN,FORD,T,37780,0,0,20180109,67,67,67,358854,T302,H,0450P,,K,I,W,E 89th St,50ft N/of Ditmas Ave,0,408,j3,,YYYYYYY,,,BK,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613956208,HBU4265,NY,PAS,01/15/2018,70,4DSD,NISSA,T,38080,13780,32930,20171206,67,67,67,358854,T302,H,0417P,,K,O,687,E 96th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613956117,HAR9912,NY,PAS,01/15/2018,70,4DSD,AUDI,T,38080,28970,41030,20170915,67,67,67,358854,T302,H,0305P,,K,O,1120,E 96th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613956075,HDU6608,NY,PAS,01/15/2018,70,4DSD,INFIN,T,38030,93130,26230,20180103,67,67,67,358854,T302,H,0249P,,K,F,494,E 95th St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613956002,HBX9126,NY,PAS,01/15/2018,70,PICK,DODGE,T,37930,93130,56230,20191130,67,67,67,358854,T302,H,0219P,,K,O,459,E 93rd St,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8625315288,GJJ2259,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,18910,10410,25390,20171108,23,23,23,358184,T103,P,0306P,,NY,O,15,E 97th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8625315227,GHU9101,NY,PAS,01/15/2018,70,SUBN,HYUND,T,18930,10410,25390,20170628,23,23,23,358184,T103,P,0140P,,NY,F,38,E 98th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8625315197,GKR1345,NY,PAS,01/15/2018,70,SUBN,BMW,T,18950,25390,27790,20171129,23,23,23,358184,T103,P,0122P,,NY,O,55,E 99th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8623361805,GKB1749,NY,PAS,01/15/2018,70,SUBN,PORSC,T,11710,35570,35590,20170829,24,24,24,357097,T103,J,0849A,,NY,F,620,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614515224,HDT7440,NY,PAS,01/15/2018,70,PICK,DODGE,T,40930,93830,69530,20171210,70,70,70,361831,T302,Q,1213P,,K,F,703,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8610759623,GJN2953,NY,PAS,01/15/2018,70,SUBN,NISSA,T,31830,5430,5580,20171217,84,84,84,362220,T301,P,0243P,,K,F,387,Dean St,,0,408,j3,,YYYYYYY,,,BL,,1994,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610955692,HBU3879,NY,PAS,01/15/2018,70,4DSD,OLDSM,T,39230,19830,34330,20160828,75,75,75,346199,T301,L,0946A,,K,O,571,Elton St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610955229,HAZ3472,NY,PAS,01/15/2018,70,4DSD,KIA,T,30750,18950,70330,20171106,75,75,75,346199,T301,L,0715A,,K,F,1280,Croton Loop,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8610955217,HAZ3472,NY,PAS,01/15/2018,70,4DSD,KIA,T,30750,18950,70330,20171106,75,75,75,346199,T301,L,0713A,,K,F,1280,Croton Loop,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8615808582,HCX6521,NY,PAS,01/15/2018,70,SUBN,AUDI,T,17170,32645,13610,20171217,6,6,6,359633,T101,C,0954A,,NY,F,60,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8609900162,GKP7146,NY,PAS,01/15/2018,70,4DSD,BMW,T,13430,29830,20110,20171230,84,84,84,358153,T301,G,0121P,,K,F,221,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8609900009,GLW3033,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,13430,20530,64330,20180109,84,84,84,358153,T301,G,1156A,,K,F,420,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613105038,GLC9501,NY,PAS,01/15/2018,70,SUBN,FORD,T,26230,35030,67730,20171128,70,70,70,363919,T302,Q,0915A,,K,F,517,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
