Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613956063,HHJ8301,NY,PAS,01/15/2018,71,4DSD,NISSA,T,38030,55330,93130,20180519,67,67,67,358854,T302,H,0243P,,K,O,371,E 95th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8613956051,HJR1722,NY,PAS,01/15/2018,71,4DSD,NISSA,T,55330,0,0,20191117,67,67,67,358854,T302,H,0239P,,K,I,W,Lenox Rd,55ft S/of Kings Hwy,0,408,j6,,YYYYYYY,,,BK,,2010,,0,28,71-Insp. Sticker Missing (NYS,,,
8613956026,GHK4901,NY,PAS,01/15/2018,71,SUBN,FORD,T,37980,93130,26230,20190718,67,67,67,358854,T302,H,0227P,,K,F,510,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8613955990,HRN7094,NY,PAS,01/15/2018,71,4DSD,BMW,T,37930,54050,93130,20190618,67,67,67,358854,T302,H,0217P,,K,O,428,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8626405765,HLY2793,NY,PAS,01/15/2018,71,SUBN,DODGE,T,15710,35170,35190,20181216,20,20,20,356961,T103,P,0114P,,NY,F,223,Columbus Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8626405698,HMM2969,NY,PAS,01/15/2018,71,SUBN,INFIN,T,15710,35290,35310,20181204,20,20,20,356961,T103,P,1249P,,NY,F,353,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8625561457,HMM2613,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,18530,24890,10210,20181122,19,19,19,362570,T103,C,0100P,,NY,F,155,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8625315100,HWW2249,NY,PAS,01/15/2018,71,4DSD,SUBAR,T,19010,10410,25390,20191226,23,23,23,358184,T103,P,0100P,,NY,O,35,E 102nd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,11,71-Insp. Sticker Missing (NYS,,,
8615056390,HEF9177,NY,PAS,01/15/2018,71,SUBN,GMC,T,14330,35230,28830,20180317,70,70,70,364869,T302,S,0219P,,K,F,1010,Avenue O,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8614515212,HDT7440,NY,PAS,01/15/2018,71,PICK,DODGE,T,40930,93830,69530,20171210,70,70,70,361831,T302,Q,1212P,,K,F,703,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8613603695,HLA7117,NY,PAS,01/15/2018,71,SUBN,HONDA,T,35330,14580,14630,20181129,61,61,61,363545,T302,I,0139P,,K,F,2077,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,33,71A-Insp Sticker Expired (NYS),,,
8624413618,GVT5074,NY,PAS,01/15/2018,71,SUBN,HONDA,T,18910,25390,27790,20181225,23,23,23,357090,T103,I,0806A,,NY,F,53,E 97th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,02,71B-Improp Safety Stkr (NYS),,,
8624413606,HTH1984,NY,PAS,01/15/2018,71,SUBN,BUICK,T,18910,25390,27790,20180921,23,23,23,357090,T103,I,0805A,,NY,F,57,E 97th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,02,71B-Improp Safety Stkr (NYS),,,
8614515200,GUZ6779,NY,PAS,01/15/2018,71,4DSD,SUBAR,T,40930,93830,69530,20181110,70,70,70,361831,T302,Q,1210P,,K,F,693,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8614515042,GJY8064,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,56130,35140,67047,20190815,70,70,70,361831,T302,Q,0935A,,K,O,17,Lincoln Rd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8624166299,GLC6973,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,15710,35150,35170,20191219,20,20,20,365850,T103,CC,1030A,,NY,F,209,Columbus Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,31,71A-Insp Sticker Expired (NYS),,,
8624166226,GPN1349,NY,PAS,01/15/2018,71,SUBN,AUDI,T,13610,35270,35290,20180527,20,20,20,365850,T103,CC,0918A,,NY,F,2150,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,31,71A-Insp Sticker Expired (NYS),,,
8610759556,HNP1477,NY,PAS,01/15/2018,71,SUBN,BMW,T,13430,51030,20530,20190117,84,84,84,362220,T301,P,0203P,,K,F,379,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8610309824,HJR5681,NY,PAS,01/15/2018,71,SUBN,PORSC,T,81050,48730,75330,20190519,75,75,75,337785,T301,H,1028A,,K,O,693,Stanley Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8609103912,HNY6008,NY,PAS,01/15/2018,71,4DSD,JAGUA,T,78950,48020,8320,20190409,49,49,49,331666,T801,A,0302A,,BX,F,2579,Young Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8609103882,GBX6430,NY,PAS,01/15/2018,71,SUBN,MAZDA,T,32920,9620,72920,20180905,49,49,49,331666,T801,A,0252A,,BX,F,2318,Fish Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8609103857,GMZ5815,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,64420,9620,72920,20180313,49,49,49,331666,T801,A,0227A,,BX,F,2301,Seymour Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,I,71A-Insp Sticker Expired (NYS),,,
8609103833,GCP9443,NY,PAS,01/15/2018,71,4DSD,NISSA,T,32420,48020,8320,20181120,49,49,49,331666,T801,A,0210A,,BX,F,2527,Fenton Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8609103742,HSF6189,NY,PAS,01/15/2018,71,4DSD,NISSA,T,24420,11220,66860,20191117,45,45,45,331666,T801,A,0001A,,BX,F,2190,De Reimer Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8612109413,HCL7920,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,6030,5430,5580,20191015,78,78,78,357764,T302,G,0137P,,K,O,284,9th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8612109334,HJR1601,NY,PAS,01/15/2018,71,4DSD,NISSA,T,11530,5280,5430,20180624,78,78,78,357764,T302,G,1221P,,K,F,354,101st St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,56,71A-Insp Sticker Expired (NYS),,,
8610955801,GAR7004,NY,PAS,01/15/2018,71,4DSD,INFIN,T,88030,42730,13430,20181008,75,75,75,346199,T301,L,1107A,,K,F,119,Vermont St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955783,HPK6780,NY,PAS,01/15/2018,71,SUBN,VOLKS,T,19430,19830,34330,20190316,75,75,75,346199,T301,L,1049A,,K,F,349,Berriman St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955746,HSB1060,NY,PAS,01/15/2018,71,4DSD,HONDA,T,13330,64530,48330,20190727,75,75,75,346199,T301,L,1041A,,K,F,456,Atkins Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71-Insp. Sticker Missing (NYS,,,
8610955734,HVN2526,NY,PAS,01/15/2018,71,4DSD,NISSA,T,13330,64530,48330,20191109,75,75,75,346199,T301,L,1038A,,K,F,426,Atkins Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955709,HFF4941,NY,PAS,01/15/2018,71,SUBN,HYUND,T,39230,19830,34330,20180804,75,75,75,346199,T301,L,0947A,,K,F,559,Elton St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955680,HBU3879,NY,PAS,01/15/2018,71,4DSD,OLDSM,T,39230,19830,34330,20160828,75,75,75,346199,T301,L,0945A,,K,O,571,Elton St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955679,HRZ2380,NY,PAS,01/15/2018,71,SUBN,ROVER,T,39230,48330,56230,20181208,75,75,75,346199,T301,L,0940A,,K,O,784,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955643,HFF6207,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,15480,94630,30150,20180607,75,75,75,346199,T301,L,0922A,,K,O,1000,Barbey St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955606,GZY1303,NY,PAS,01/15/2018,71,SUBN,HONDA,T,75745,39230,39730,20190916,75,75,75,346199,T301,L,0907A,,K,F,526,Schroeders Ave,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955588,GGF5797,NY,PAS,01/15/2018,71,4DSD,NISSA,T,39230,87250,75745,20180824,75,75,75,346199,T301,L,0903A,,K,F,1166,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955576,HSA7863,NY,PAS,01/15/2018,71,SUBN,HONDA,T,39230,87250,75745,20190618,75,75,75,346199,T301,L,0900A,,K,F,1166,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955564,HDK4417,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,34760,0,0,20180307,75,75,75,346199,T301,L,0853A,,K,I,S,Erskine St,10ft E/of Vandalia A,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955540,HCN1550,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,87250,39230,39730,20191207,75,75,75,346199,T301,L,0848A,,K,F,536,Vandalia Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955503,HME5580,NY,PAS,01/15/2018,71,SUBN,HONDA,T,39230,30150,41030,20181121,75,75,75,346199,T301,L,0835A,,K,O,1040,Elton St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955400,HVN4477,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,94630,88030,87130,20191226,75,75,75,346199,T301,L,0820A,,K,F,250,Wortman Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,A,71-Insp. Sticker Missing (NYS,,,
8610955310,HDU6840,NY,PAS,01/15/2018,71,SUBN,HYUND,T,43600,70330,18950,20180204,75,75,75,346199,T301,L,0738A,,K,F,1445,Geneva Loop,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8624322819,GVA7445,NY,PAS,01/15/2018,71,SUBN,MITSU,T,35710,44990,29690,20181221,23,23,23,356491,T103,K,0310P,,NY,O,382,W 97th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8617555427,GUG9608,NY,PAS,01/15/2018,71,4DSD,AUDI,T,10810,34270,34290,20181114,10,10,10,363537,T102,F,1133A,,NY,O,316,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8617555397,HKT1176,NY,PAS,01/15/2018,71,4DSD,ACURA,T,10810,34210,34230,20180905,10,10,10,363537,T102,F,0805A,,NY,F,250,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8615808491,HLP6328,NY,PAS,01/15/2018,71,SUBN,FORD,T,33950,10410,13113,20181016,6,6,6,359633,T101,C,0834A,,NY,F,42-44,W 9th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8611471131,HLA5070,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,44530,0,0,20181103,84,84,84,363122,T802,B,1029P,,K,I,W,Gold St,60ft S/of Concord St,0,408,j6,,YYYYYYY,,,TN,,1998,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610518991,HKM7132,NY,OMS,01/15/2018,71,2DSD,SMART,T,89930,0,0,20180930,84,84,84,358226,T301,C,0114P,,K,I,S,Water St,20ft W/of Washington,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8611263200,HBB3957,NY,PAS,01/15/2018,71,SUBN,NISSA,T,14030,36530,36580,20180426,63,63,63,358241,T802,A,1114P,,K,F,3813,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8611263194,HKZ8247,NY,PAS,01/15/2018,71,4DSD,BMW,T,36180,0,0,20181004,61,61,61,358241,T802,A,1050P,,K,I,N,E 31st St,10ft E/of Avenue R,0,408,j6,,YYYYYYY,,,BK,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8610709772,GXW1312,NY,PAS,01/15/2018,71,CONV,BMW,T,31830,5430,5580,20190716,77,77,77,363979,T301,P,0147P,,K,O,388,Dean St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,19,71A-Insp Sticker Expired (NYS),,,
8610709700,HGL4395,NY,PAS,01/15/2018,71,4DSD,BMW,T,20530,0,0,20180530,84,84,84,363979,T301,P,0112P,,K,I,W,Bond St,30ft N/of Atlantic A,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8612059653,GMT9716,NY,PAS,01/15/2018,71,SUBN,FORD,T,26230,40930,18630,20180317,70,70,70,358842,T302,G,0225P,,K,F,2210,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8612059586,HLA6001,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,59030,59025,18630,20171214,70,70,70,358842,T302,G,0136P,,K,F,56,Martense St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8612059409,HHS5420,NY,PAS,01/15/2018,71,SUBN,FORD,T,26230,40930,18630,20180912,70,70,70,358842,T302,G,1113A,,K,F,2244,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8610250441,HCR9101,NY,PAS,01/15/2018,71,SUBN,NISSA,T,12130,32030,42730,20191031,79,79,79,361785,T301,B,1038A,,K,F,27,Albany Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8610250404,HBE5904,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,46730,67030,58730,20190908,79,79,79,361785,T301,B,0924A,,K,F,105,Halsey St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8611056358,HUB9286,NY,PAS,01/15/2018,71,SUBN,JEEP,T,72130,57030,55430,20190724,90,90,90,357114,T301,E,0353P,,K,F,68,Powers St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71-Insp. Sticker Missing (NYS,,,
8611056279,HNU1159,NY,PAS,01/15/2018,71,4DSD,HONDA,T,41330,23230,51530,20181206,83,83,83,357114,T301,E,0203P,,K,O,785,Flushing Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611056255,HCW1059,NY,PAS,01/15/2018,71,SUBN,NISSA,T,83330,69230,63030,20191121,81,81,81,357114,T301,E,0133P,,K,F,47,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8610929188,GTJ3164,NY,PAS,01/15/2018,71,4DSD,DODGE,T,65130,25930,73470,20190518,73,73,73,345162,T301,M,1034A,,K,F,176,Newport St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8610929164,HKW9749,NY,PAS,01/15/2018,71,4DSD,HONDA,T,73470,0,0,20181016,73,73,73,345162,T301,M,1029A,,K,I,W,Rockaway Ave,10ft N/of Newport St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610929152,HWY6435,NY,PAS,01/15/2018,71,4DSD,LINCO,T,68630,65130,57230,20191218,73,73,73,345162,T301,M,1026A,,K,F,510,Osborn St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,A,71-Insp. Sticker Missing (NYS,,,
8610929097,HLA5821,NY,PAS,01/15/2018,71,SUBN,NISSA,T,31830,0,0,20181103,73,73,73,345162,T301,M,1004A,,K,I,N,Dean St,100ft E/of Ralph Ave,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8610928767,GAD8356,NY,PAS,01/15/2018,71,4DSD,NISSA,T,64830,0,0,20180621,77,77,77,345162,T301,M,0815A,,K,I,E,New York Ave,60ft S/of Dean St,0,408,j6,,YYYYYYY,,,BL,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8610928330,HMN8978,NY,PAS,01/15/2018,71,4DSD,NISSA,T,80330,23530,73110,20190110,77,77,77,345162,T301,M,0649A,,K,O,1610,St Johns Pl,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8613207297,HMT1583,NY,PAS,01/15/2018,71,4DSD,NISSA,T,24830,5780,71530,20181118,78,78,78,361281,T302,Q,1004A,,K,O,749,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8610309459,HNZ8488,NY,PAS,01/15/2018,71,SUBN,LINCO,T,64530,76530,19430,20190426,75,75,75,337785,T301,H,0739A,,K,O,876,New Lots Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8612933511,HMT1146,NY,PAS,01/15/2018,71,SUBN,KIA,T,6380,8430,8480,20181231,66,66,66,357093,T302,A,0835A,,K,F,3711,13th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8609971478,HHY1348,NY,PAS,01/15/2018,71,4DSD,SUBAR,T,89730,45030,81430,88880088,77,77,77,363529,T301,G,0222P,,K,F,772,Washington Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,09,71-Insp. Sticker Missing (NYS,,,
8609971399,GNG1486,NY,PAS,01/15/2018,71,4DSD,NISSA,T,81430,89730,26730,20180219,77,77,77,363529,T301,G,0129P,,K,O,458,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8609532343,HHS3092,NY,PAS,01/15/2018,71,SUBN,DODGE,T,68930,23530,73110,20180830,77,77,77,357358,T301,M,1145A,,K,F,1886,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532320,HMF8085,NY,PAS,01/15/2018,71,SUBN,ACURA,T,70930,75130,82430,20181204,73,73,73,357358,T301,M,1123A,,K,F,1540,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532276,HTL1667,NY,PAS,01/15/2018,71,4DSD,HYUND,T,34330,68630,82230,20191107,73,73,73,357358,T301,M,0955A,,K,F,341,Dumont Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532252,HLX6883,NY,PAS,01/15/2018,71,4DSD,HONDA,T,0,0,0,20181018,73,73,73,357358,T301,M,0950A,,K,I,S,Dumont Ave,500ft W/of Powell St,0,408,j6,,YYYYYYY,,,GR,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532240,HAZ8023,NY,PAS,01/15/2018,71,4DSD,NISSA,T,19830,82230,72030,20191229,73,73,73,357358,T301,M,0944A,,K,F,420,Blake Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532227,HMM1870,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,19830,82230,72030,20181223,73,73,73,357358,T301,M,0940A,,K,O,392,Blake Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532173,GCK4740,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,19830,0,0,20181106,73,73,73,357358,T301,M,0908A,,K,I,N,Blake Ave,20ft E/of Chester St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532161,GJX6749,NY,PAS,01/15/2018,71,SUBN,DODGE,T,83730,55130,75130,20180106,73,73,73,357358,T301,M,0824A,,K,O,133,Sutter Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532136,HVN3613,NY,PAS,01/15/2018,71,SUBN,JEEP,T,83730,73470,68630,20191212,73,73,73,357358,T301,M,0804A,,K,F,296,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532124,HHU8180,NY,PAS,01/15/2018,71,4DSD,DODGE,T,83730,68630,82230,20180707,73,73,73,357358,T301,M,0801A,,K,F,335,Sutter Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532094,GZY4237,NY,PAS,01/15/2018,71,4DSD,MITSU,T,18830,0,0,20170907,73,73,73,357358,T301,M,0731A,,K,I,N,Belmont Ave,15ft E/of Junius St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532082,HVN2075,NY,PAS,01/15/2018,71,4DSD,NISSA,T,18830,0,0,20191031,73,73,73,357358,T301,M,0730A,,K,I,N,Belmont Ave,30ft E/of Junius St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532069,GZP8658,NY,PAS,01/15/2018,71,SUBN,INFIN,T,53935,0,0,20190831,73,73,73,357358,T301,M,0728A,,K,I,E,Junius St,5ft S/of Belmont Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532021,HJR8451,NY,PAS,01/15/2018,71,SUBN,FORD,T,70930,82230,26130,20181031,73,73,73,357358,T301,M,0718A,,K,O,1794,Pitkin Ave,,0,408,j6,,YYYYYYY,,,DKB,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8603165087,GZT4927,NY,PAS,01/15/2018,71,SUBN,FORD,T,15640,0,0,20191006,102,102,102,362584,T402,Y,1057A,,Q,I,E,74th St,15ft N/of Metropolit,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
