Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538551425,HKW6958,NY,PAS,01/15/2018,74,SUBN,FORD,T,66830,0,0,20180907,94,94,94,362225,T301,N,0845A,,K,I,N,N 12th St,5ft W/of Wythe Ave,0,408,j2,,YYYYYYY,,,BK,,2013,,0,17,74-Missing Display Plate,,,
8548986074,HVE4701,NY,PAS,01/15/2018,74,4DSD,VOLVO,T,0,0,0,20190831,70,70,70,363929,T302,F,1029A,,K,F,1056,Cary Ct,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,02,74A-Improperly Displayed Plate,,,
8542417574,HWW1008,NY,PAS,01/15/2018,74,4DSD,BMW,T,44010,17450,18510,20190629,120,120,120,363098,T303,E,0952A,,R,F,69,Prospect St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,07-A,74A-Improperly Displayed Plate,,,
8542417525,HVB7574,NY,PAS,01/15/2018,74,4DSD,HONDA,T,34999,29630,35560,20190926,121,121,121,363098,T303,E,0840A,,R,F,28,Kingsbridge Ave,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,07-A,74A-Improperly Displayed Plate,,,
8530287873,HES4563,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,58220,29620,30120,20180302,45,45,45,367338,T201,P,0211P,,BX,F,2921,Philip Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,07,74-Missing Display Plate,,,
8531590036,HBN6115,NY,PAS,01/15/2018,74,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,354177,T801,B,0301A,,BX,F,2573,Young Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,I,74-Missing Display Plate,,,
8531589952,HUV2688,NY,PAS,01/15/2018,74,SUBN,GMC,T,52020,9320,12550,20191106,49,49,49,354177,T801,B,0221A,,BX,O,2965,Morgan Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,I,74A-Improperly Displayed Plate,,,
8531148947,HSG5097,NY,PAS,01/15/2018,74,PICK,CHEVR,T,47420,0,0,20190910,49,49,49,365356,T201,G,1112A,,BX,I,N,Lurting Ave,13ft E/of Pierce Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,10,74B-Covered Plate,,,
8531148900,GZH4168,NY,PAS,01/15/2018,74,VAN,CHEVR,T,37520,62820,58320,20190715,49,49,49,365356,T201,G,1101A,,BX,F,1557,Haight Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,10,74A-Improperly Displayed Plate,,,
8531148881,HSM5762,NY,PAS,01/15/2018,74,SUBN,JEEP,T,69120,62820,58320,20190730,49,49,49,365356,T201,G,1050A,,BX,O,1561,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,BR,,2011,,0,10,74-Missing Display Plate,,,
8527398898,HJV2979,NY,PAS,01/15/2018,74,SUBN,FORD,T,49020,76950,26820,20181012,43,43,43,363540,T201,H,1134A,,BX,F,1201,Manor Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74-Missing Display Plate,,,
8523329092,HWK1112,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,0,0,0,20191130,44,44,44,363531,T201,D,0911A,,BX,I,W,Carroll Pl,45ft S/of E 165th St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,11,74A-Improperly Displayed Plate,,,
8534039501,HTS2099,NY,PAS,01/15/2018,74,4DSD,HONDA,T,58030,58730,85730,20190709,79,79,79,361830,T301,A,0830A,,K,F,132,Macon St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,09,74A-Improperly Displayed Plate,,,
8533287471,HRL9618,NY,OMS,01/15/2018,74,2DSD,MINI,T,23230,18630,34130,20180930,90,90,90,347470,T301,E,0542P,,K,O,158,Broadway,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,14,74-Missing Display Plate,,,
8503321877,HNA5829,NY,PAS,01/15/2018,74,2DSD,BMW,T,12520,13610,15350,20190109,1,1,1,361117,T105,X,0744A,,NY,F,9,Barclay St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,004,74A-Improperly Displayed Plate,,,
8528090024,HWK1595,NY,PAS,01/15/2018,74,4DSD,HYUND,T,26100,52120,20720,20191220,40,40,40,364022,T201,B,0922A,,BX,O,313,E 148th St,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,09,74B-Covered Plate,,,
8524239232,HPJ4486,NY,PAS,01/15/2018,74,PICK,TOYOT,T,63820,60820,60820,20190326,50,50,50,355664,T201,E,1124A,,BX,F,3047,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,40,74-Missing Display Plate,,,
8525588489,HNY4452,NY,PAS,01/15/2018,74,PICK,CHEVR,T,11220,52220,77850,20190322,45,45,45,361890,T201,B,1214P,,BX,O,1439,Bassett Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,07,74-Missing Display Plate,,,
8503231463,GHL1590,NY,PAS,01/15/2018,74,4DSD,BMW,T,12950,30650,22412,20190709,1,1,1,352079,T105,X,0734A,,NY,O,60,Beaver St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,M,74-Missing Display Plate,,,
8484137053,HWY1059,NY,PAS,01/15/2018,74,4DSD,ROVER,T,34250,10610,10810,20200206,10,10,10,366485,T102,G,0144P,,NY,F,221,W 24th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,99,74A-Improperly Displayed Plate,,,
8537092411,GFG3649,NY,PAS,01/15/2018,74,SUBN,KIA,T,78330,48030,10720,20180603,90,90,90,362278,T301,N,0856A,,K,O,251,S 3rd St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,14,74-Missing Display Plate,,,
8511487050,HTH2459,NY,PAS,01/15/2018,74,SUBN,HONDA,T,36530,24690,10610,20181212,32,32,32,362579,T103,O,0634A,,NY,O,137,W 138th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,01,74A-Improperly Displayed Plate,,,
8511243999,HPT5719,NY,PAS,01/15/2018,74,SUBN,HUMME,T,29690,0,0,20190411,26,26,26,361889,T103,BB,0724A,,NY,I,E,Riverside Dr,25ft S/of W 119th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,CC5,74B-Covered Plate,,,
8509248631,HWY1059,NY,PAS,01/15/2018,74,4DSD,ROVER,T,23090,33390,11115,20200206,6,6,6,362189,T101,B,1007A,,NY,F,95,Horatio St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,28,74A-Improperly Displayed Plate,,,
8509248448,GWK1422,NY,PAS,01/15/2018,74,SUBN,JEEP,T,13000,26690,15810,20190324,6,6,6,362189,T101,B,0750A,,NY,F,65,Bedford St,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,28,74-Missing Display Plate,,,
8477637945,HSB9462,NY,PAS,01/15/2018,74,SUBN,NISSA,T,34250,10610,10810,20190803,10,10,10,365852,T102,E,0819A,,NY,O,202,W 24th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,24,74B-Covered Plate,,,
1436553441,HKT3242,NY,PAS,01/15/2018,74,SDN,HONDA,P,29690,35610,35630,20181103,24,24,24,935684,0024,0000,1050A,,NY,F,202,RIVERSIDE DR,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437016911,HUW2498,NY,PAS,01/15/2018,74,,CHEVR,P,38180,13880,41730,0,69,69,69,936238,0069,0000,1103A,,K,F,458,E 99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436130025,HEX7901,NY,PAS,01/15/2018,74,SUBN,FORD,P,35290,50303,13185,20180320,101,101,10,953651,0010,0000,0501P,,Q,O,1476,BEACH CHANNEL DRIVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435346506,JVL4551,PA,PAS,01/15/2018,74,SUBN,FORD,P,5580,9130,9180,0,72,72,72,959960,0072,0000,1050P,,K,F,,S/O 5102 5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BERGE,0,0,-,0,,,,,
1424838575,HLK7191,NY,PAS,01/15/2018,74,SDN,BMW,P,23190,60810,64890,20181113,113,113,113,938636,0113,0000,1100A,,Q,F,126-30,149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624413760,GWE6457,NY,PAS,01/15/2018,74,SUBN,LEXUS,T,18890,25390,27790,20190128,19,19,19,357090,T103,I,0945A,,NY,F,78,E 96th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,02,74-Missing Display Plate,,,
8609103845,HUR3312,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,52020,72920,48020,20190928,49,49,49,331666,T801,A,0225A,,BX,O,2401,Morgan Ave,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,I,74-Missing Display Plate,,,
8610955412,HVN4477,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,94630,88030,87130,20191226,75,75,75,346199,T301,L,0821A,,K,F,250,Wortman Ave,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,A,74-Missing Display Plate,,,
8624322560,GUW1289,NY,PAS,01/15/2018,74,4DSD,NISSA,T,0,0,0,20181109,34,34,34,356491,T103,K,0735A,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,j2,,YYYYYYY,,,BK,,2008,,0,H,74-Missing Display Plate,,,
8611056267,HEX7901,NY,PAS,01/15/2018,74,SUBN,FORD,T,83330,18950,38830,20180320,81,81,81,357114,T301,E,0143P,,K,F,7,Marcus Garvey Blvd,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,Q,74-Missing Display Plate,,,
8610929176,HUV2574,NY,PAS,01/15/2018,74,4DSD,NISSA,T,65130,25930,73470,20190926,73,73,73,345162,T301,M,1031A,,K,O,189,Newport St,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,A,74-Missing Display Plate,,,
8611804831,HRE3728,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,0,40404,40404,20190404,90,90,90,364001,T301,N,1238P,,K,F,31,Leonard Street Lot,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,16,74-Missing Display Plate,,,
8609971326,GTL5335,NY,PAS,01/15/2018,74,4DSD,BMW,T,80430,87330,86330,20181229,77,77,77,363529,T301,G,1230P,,K,F,262,St Marks Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,09,74-Missing Display Plate,,,
8604818108,HVS8952,NY,PAS,01/15/2018,74,SUBN,HONDA,T,18730,45590,19790,20181023,19,19,19,361307,T103,K,0846A,,NY,F,509,E 87th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,04,74B-Covered Plate,,,
8606123110,HJV1959,NY,PAS,01/15/2018,74,SUBN,FORD,T,35720,20920,65820,20180824,43,43,43,361099,T201,N,0621A,,BX,O,1765,Gleason Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,D,74A-Improperly Displayed Plate,,,
8611110729,HVW7383,NY,PAS,01/15/2018,74,CONV,FORD,T,69230,54000,41930,20191214,79,79,79,364025,T301,O,0113P,,K,F,439-445,Park Ave,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,C,74A-Improperly Displayed Plate,,,
8613077535,HTL2190,NY,PAS,01/15/2018,74,4DSD,NISSA,T,75970,0,0,20191116,69,69,69,355151,T302,N,0936A,,K,I,N,Seaview Ave,50ft E/of Rockaway P,0,408,j2,,YYYYYYY,,,WH,,2005,,0,U,74A-Improperly Displayed Plate,,,
8608108264,HNG6676,NY,PAS,01/15/2018,74,2DSD,ME/BE,T,68720,29100,54520,20190312,41,41,41,365304,T201,R,0338P,,BX,F,444,Tiffany St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,P,74-Missing Display Plate,,,
8604708984,HVW3930,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,14920,48720,75170,20191227,50,50,50,361267,T201,R,0255P,,BX,O,6161,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,47,74A-Improperly Displayed Plate,,,
8604708972,GHP2891,NY,PAS,01/15/2018,74,SUBN,JEEP,T,14920,75170,75175,20191020,50,50,50,361267,T201,R,0253P,,BX,O,6213,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,47,74B-Covered Plate,,,
8605172733,HMK2751,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,8990,51790,19040,20190418,115,115,115,357787,T401,H,0816A,,Q,F,96-12,38th Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,15-A,74-Missing Display Plate,,,
8602369153,HCP1364,NY,PAS,01/15/2018,74,SUBN,TOYOT,T,42820,74660,27120,20191022,46,46,46,364833,T201,L,1259P,,BX,F,2203,Jerome Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,39,74-Missing Display Plate,,,
8613574476,HVW7680,NY,PAS,01/15/2018,74,4DSD,AUDI,T,0,0,0,20200107,60,60,60,362559,T302,J,0527P,,K,I,E,Ocean Pky,175ft S/of Avenue Z,0,408,j2,,YYYYYYY,,,BK,,2018,,0,N,74-Missing Display Plate,,,
8613574282,HUX6100,NY,PAS,01/15/2018,74,2DSD,PORSC,T,69830,0,0,20190917,61,61,61,362559,T302,J,0259P,,K,I,S,Parkway Ct,25ft W/of Ocean Pky,0,408,j2,,YYYYYYY,,,BK,,2018,,0,N,74-Missing Display Plate,,,
8605216244,HWS1116,NY,PAS,01/15/2018,74,4DSD,BMW,T,50750,12620,50020,20171229,43,43,43,365373,T201,I,0109P,,BX,O,1332,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,RED,,2010,,0,12,74-Missing Display Plate,,,
8604709149,HMA6092,NY,PAS,01/15/2018,74,4DSD,AUDI,T,53820,0,0,20181226,50,50,50,361267,T201,R,0354P,,BX,I,W,Netherland Ave,150ft S/of W 259th S,0,408,j2,,YYYYYYY,,,GY,,2001,,0,47,74-Missing Display Plate,,,
8603932517,GFC6887,NY,PAS,01/15/2018,74,4DSD,LINCO,T,44330,87130,48730,20191121,75,75,75,363470,T301,O,0443P,,K,F,553,Glenmore Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,B,74A-Improperly Displayed Plate,,,
8597932867,HUR3132,NY,PAS,01/15/2018,74,SUBN,VOLKS,T,10210,18870,18890,20190926,19,19,19,364926,T103,R,0535P,,NY,F,1703,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,03,74-Missing Display Plate,,,
8596828266,HLC6004,NY,PAS,01/15/2018,74,4DSD,SUBAR,T,21070,0,0,20180224,105,105,105,366574,T402,L,0956A,,Q,I,S,118th Ave,16ft W/of 223rd St,0,408,j2,,YYYYYYY,,,GR,,1995,,0,P,74-Missing Display Plate,,,
8609265237,HTS3301,NY,PAS,01/15/2018,74,4DSD,HONDA,T,22920,47520,57720,20190714,49,49,49,362174,T201,E,0243P,,BX,F,2145,Cruger Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,11,74-Missing Display Plate,,,
8604998378,GZY2471,NY,PAS,01/15/2018,74,PICK,NISSA,T,63530,17380,10030,20170726,68,68,68,354144,T802,B,1003P,,K,F,6901,Narrows Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,CC4,74-Missing Display Plate,,,
8596828096,GMR1884,NY,PAS,01/15/2018,74,SUBN,NISSA,T,25540,41700,21190,20180313,105,105,105,366574,T402,L,0816A,,Q,F,118-33,193rd St,,0,408,j2,,YYYYYYY,,,GOLD,,2002,,0,P,74B-Covered Plate,,,
8604672898,HHD7713,NY,PAS,01/15/2018,74,4DSD,HONDA,T,42820,74240,12550,88880088,44,44,44,365328,T201,N,0949A,,BX,F,1115,Jerome Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01,74A-Improperly Displayed Plate,,,
8596828126,HSA4823,NY,PAS,01/15/2018,74,4DSD,HONDA,T,25690,53890,20990,20190730,105,105,105,366574,T402,L,0832A,,Q,F,117-10,195th St,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,P,74A-Improperly Displayed Plate,,,
8596828102,GMR1884,NY,PAS,01/15/2018,74,SUBN,NISSA,T,25540,41700,21190,20180313,105,105,105,366574,T402,L,0818A,,Q,F,118-33,193rd St,,0,408,j2,,YYYYYYY,,,GOLD,,2002,,0,P,74-Missing Display Plate,,,
8604412750,HVK7797,NY,PAS,01/15/2018,74,4DSD,HONDA,T,76950,18520,35820,20190919,45,45,45,366575,T201,P,0317P,,BX,F,2227,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,04,74B-Covered Plate,,,
8605557620,HSW2265,NY,PAS,01/15/2018,74,4DSD,NISSA,T,70720,29220,27420,20190608,52,52,52,358596,T201,E,1226P,,BX,F,2540,Valentine Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,51,74-Missing Display Plate,,,
8599275872,HNH8907,NY,PAS,01/15/2018,74,SUBN,HONDA,T,18450,10010,45590,20190417,19,19,19,363498,T103,GG,0221P,,NY,F,421,E 73rd St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,14,74-Missing Display Plate,,,
8597069375,HVX4648,NY,PAS,01/15/2018,74,4DSD,HYUND,T,61090,12690,12740,20200111,108,108,108,366568,T401,P,1119A,,Q,F,60-19,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,51-A,74A-Improperly Displayed Plate,,,
8597069326,HSS8798,NY,PAS,01/15/2018,74,2DSD,INFIN,T,13740,13640,68290,20190612,108,108,108,366568,T401,P,1058A,,Q,O,39-16,65th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,51-A,74A-Improperly Displayed Plate,,,
8600074708,HWX1155,NY,PAS,01/15/2018,74,SUBN,VOLKS,T,13610,35590,35610,20200107,20,20,20,355672,T103,Q,0806P,,NY,F,2463,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,54,74A-Improperly Displayed Plate,,,
8600074514,HPW1701,NY,PAS,01/15/2018,74,PICK,FORD,T,35490,11710,13610,20190410,20,20,20,355672,T103,Q,0213P,,NY,O,225,W 86th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,54,74B-Covered Plate,,,
8599377565,K61GUK,NJ,PAS,01/15/2018,74,4DSD,JEEP,T,72720,26490,26580,88880088,44,44,44,365371,T201,C,0339P,,BX,F,955,Walton Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,W,74A-Improperly Displayed Plate,,,
8598881028,HVW7061,NY,PAS,01/15/2018,74,SUBN,PORSC,T,14490,11010,11110,20191204,20,20,20,356225,T103,L,0818A,,NY,O,537,W 59th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,J,74B-Covered Plate,,,
8599474534,HCT4113,NY,PAS,01/15/2018,74,SUBN,TOYOT,T,46030,42030,58330,20191028,94,94,94,355121,T301,B,1028A,,K,F,100,Greenpoint Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,CC2,74A-Improperly Displayed Plate,,,
8591267527,HTA6491,NY,PAS,01/15/2018,74,2DSD,INFIN,T,19350,25390,27790,20190709,25,25,25,363949,T103,EE,0815A,,NY,F,70,E 120th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CCA,74A-Improperly Displayed Plate,,,
8601567769,GVD4215,NY,PAS,01/15/2018,74,SUBN,CADIL,T,18830,55930,76630,20190308,75,75,75,362612,T301,M,1132A,,K,F,1150,Belmont Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2004,,0,A,74-Missing Display Plate,,,
8601567587,HTP4172,NY,PAS,01/15/2018,74,SUBN,SUBAR,T,0,0,0,20190808,73,73,73,362612,T301,M,0719A,,K,I,N,Hull St,0ft E/of Stone Ave,0,408,j2,,YYYYYYY,,,WH,,2008,,0,A,74A-Improperly Displayed Plate,,,
8591237304,HWK1896,NY,PAS,01/15/2018,74,4DSD,VOLKS,T,19250,27790,24890,20191228,23,23,23,361022,T103,H,1043A,,NY,O,121,E 115th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
8589025718,HSA2113,NY,PAS,01/15/2018,74,4DSD,AUDI,T,9840,9890,10090,20190206,108,108,108,355127,T401,C,0849A,,Q,F,43-02A,43rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,51-A,74B-Covered Plate,,,
8593277469,HWY1211,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,26760,42820,69320,20191227,44,44,44,366474,T201,C,0604P,,BX,F,16,E 170th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,48,74-Missing Display Plate,,,
8590930713,HBY1415,NY,PAS,01/15/2018,74,SUBN,CHRYS,T,17350,10110,10010,20181225,13,13,13,356559,T102,I,0249P,,NY,F,351,E 18th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A,74-Missing Display Plate,,,
8592588650,HMJ3122,NY,PAS,01/15/2018,74,SUBN,NISSA,T,69330,23330,54070,20190215,77,77,77,357368,T301,I,0208P,,K,O,1014,Park Pl,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,K,74-Missing Display Plate,,,
8588984246,HKJ6091,NY,PAS,01/15/2018,74,SUBN,SUBAR,T,8140,0,0,20181013,114,114,114,365933,T401,Q,1001A,,Q,I,E,31st St,47ft N/of 31st Ave,0,408,j2,,YYYYYYY,,,GY,,2006,,0,28-A,74-Missing Display Plate,,,
8588142790,HGZ3651,NY,PAS,01/15/2018,74,4DSD,INFIN,T,36190,10610,31190,20180525,28,28,28,362630,T103,M,0744A,,NY,O,217,W 121st St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,L,74B-Covered Plate,,,
8592376300,MEANX5,NY,SRF,01/15/2018,74,SUBN,BMW,T,17790,97740,10110,20180505,14,14,14,363972,T106,L,0433P,,NY,O,224,E 40th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,10,74A-Improperly Displayed Plate,,,
8575289962,HRL6079,NY,PAS,01/15/2018,74,2DSD,NISSA,T,68420,27300,29220,20180503,46,46,46,365928,T201,H,1145A,,BX,F,2486,Tiebout Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,53,74-Missing Display Plate,,,
8574746095,HCA6589,NY,PAS,01/15/2018,74,4DSD,HONDA,T,16290,37290,68290,20191007,110,110,110,365921,T401,K,0935A,,Q,O,41-50,78th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,14,74-Missing Display Plate,,,
8575530367,HFV8571,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,77150,8320,14820,20180321,49,49,49,365849,T201,F,0305P,,BX,F,2722,White Plains Rd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,11,74A-Improperly Displayed Plate,,,
8576238676,GSV7245,NY,PAS,01/15/2018,74,4DSD,HONDA,T,35130,0,0,20180825,20,20,20,365895,T103,EE,0302P,,NY,I,N,W 68th St,35ft E/of Broadway,0,408,j2,,YYYYYYY,,,OTHER,,2005,,0,53,74-Missing Display Plate,,,
8572543831,HWW2028,NY,PAS,01/15/2018,74,2DSD,INFIN,T,19620,74840,74870,20191217,50,50,50,362213,T201,E,1119A,,BX,F,2809,Claflin Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,54,74-Missing Display Plate,,,
8572543776,HJV8109,NY,PAS,01/15/2018,74,4DSD,DODGE,T,9820,74830,76550,20181106,50,50,50,362213,T201,E,1050A,,BX,F,2680,Bailey Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,54,74A-Improperly Displayed Plate,,,
8566536496,HTZ4242,NY,PAS,01/15/2018,74,SUBN,HONDA,T,28990,0,0,20190820,112,112,112,355107,T402,F,0246P,,Q,I,N,Austin St,25ft E/of 69th Rd,0,408,j2,,YYYYYYY,,,WH,,2016,,0,07,74A-Improperly Displayed Plate,,,
8585844759,HVY2775,NY,PAS,01/15/2018,74,4DSD,CHEVR,T,43330,93530,54100,20191016,83,83,83,350428,T301,M,1113A,,K,F,1389,Gates Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,P,74-Missing Display Plate,,,
8565882196,HUG9133,NY,PAS,01/15/2018,74,SUBN,NISSA,T,18940,66790,64790,20180313,103,103,103,362177,T402,S,0129P,,Q,O,145-05,97th Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,J,74B-Covered Plate,,,
8565840050,HVJ2800,NY,PAS,01/15/2018,74,4DSD,DODGE,T,15390,59990,20590,20190906,112,112,112,361047,T402,C,0901A,,Q,O,111-20,73rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,05,74A-Improperly Displayed Plate,,,
8585844565,GRS4166,NY,PAS,01/15/2018,74,4DSD,NISSA,T,54100,29330,61330,20180715,83,83,83,350428,T301,M,0853A,,K,F,915,Knickerbocker Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,P,74-Missing Display Plate,,,
8563497686,HTL9134,NY,PAS,01/15/2018,74,CONV,SAAB,T,68190,25240,25340,20180601,105,105,105,362618,T402,S,0614P,,Q,F,188-16,Woodhull Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,E,74A-Improperly Displayed Plate,,,
8563497625,HDF3159,NY,PAS,01/15/2018,74,4DSD,LEXUS,T,49190,54102,19060,20180904,105,105,105,362618,T402,S,0551P,,Q,F,215-10,Hempstead Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,E,74-Missing Display Plate,,,
8563497601,HAL7713,NY,PAS,01/15/2018,74,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,0542P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j2,,YYYYYYY,,,LTG,,0,,0,E,74-Missing Display Plate,,,
8563497571,GBZ7483,NY,PAS,01/15/2018,74,SUBN,SUBAR,T,19060,49190,19240,20181024,105,105,105,362618,T402,S,0536P,,Q,O,216-25,98th Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,E,74-Missing Display Plate,,,
8563497560,HBS9886,NY,PAS,01/15/2018,74,SUBN,ME/BE,T,19060,49190,19240,20180106,105,105,105,362618,T402,S,0534P,,Q,O,216-25,98th Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,E,74-Missing Display Plate,,,
8563497480,HNN2043,NY,PAS,01/15/2018,74,4DSD,HONDA,T,19990,0,0,20190129,103,103,103,362618,T402,S,0304P,,Q,I,N,107th Ave,15ft E/of Sutphin Bl,0,408,j2,,YYYYYYY,,,GY,,2017,,0,E,74-Missing Display Plate,,,
