Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100200560,HLC8971,NY,PAS,01/15/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200558,JSD2261,PA,PAS,01/15/2018,7,CP,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200522,HTZ7583,NY,PAS,01/15/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200510,JZL8216,TX,PAS,01/15/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200480,GNG4258,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0837A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,MR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200455,LOVE294,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200418,HBX3418,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200406,GDF5915,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0821A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200364,K056077,TX,PAS,01/15/2018,7,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200352,HKP9423,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200340,HVL5530,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200339,HJF8070,NY,OMS,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0816A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200261,GUY1487,NY,PAS,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200212,GUP2223,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0747A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200200,G75FWE,NJ,PAS,01/15/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200182,HRE3007,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200170,HTA4587,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200169,HPZ4856,NY,PAS,01/15/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,LTTN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200145,HVF1163,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200080,HTY4613,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200066,GHK6319,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0715A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200042,HPA8022,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0709A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200030,GYP4750,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199982,HVX2644,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0650A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199969,JXG4687,PA,PAS,01/15/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0637A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199957,HBF8762,NY,PAS,01/15/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0632A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199921,HJH2776,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0622A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199908,GMR4975,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0611A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199891,HNV1564,NY,PAS,01/15/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0601A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199880,HPB7066,NY,PAS,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0601A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199854,GPK2001,NY,PAS,01/15/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0545A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199842,HJV2794,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0541A,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199805,HTN9527,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,27310,0,0,,0,0,0,,,0531A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199775,GVC3568,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0524A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199751,KND0784,PA,PAS,01/15/2018,7,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0516A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199740,KDB9638,PA,PAS,01/15/2018,7,SDN,CADIL,V,0,0,0,0,,0,0,0,,,0507A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199702,HWK9705,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0433A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199696,GNY4047,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0412A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,LTBL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199672,HTJ3815,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0311A,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199647,HLC1145,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0257A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199623,GGY2900,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0250A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199600,HET2538,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0238A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199593,HRD9783,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0236A,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199570,GHS7177,NY,PAS,01/15/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0157A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199568,HPZ2893,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0154A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199556,HAN9141,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0142A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199489,GZL3233,NY,PAS,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0109A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199428,HVN2531,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199386,HSR9546,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1222A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199362,HTT1807,NY,PAS,01/15/2018,7,SUBN,PORSC,V,0,15510,0,0,,0,0,0,,,1212A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219993,HUW2160,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1037P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219981,GJY9409,NY,PAS,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1034P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219956,HHX1955,NY,OMS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1024P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219944,HSF8628,NY,PAS,01/15/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1022P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,LTGY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219889,HTS0393,PA,PAS,01/15/2018,7,SW,ME/BE,V,0,0,0,0,,0,0,0,,,1004P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219865,HFE6627,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219841,HTB8514,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0955P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219830,HUH2438,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0954P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219828,HLM7233,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0952P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219786,HVK2851,NY,PAS,01/15/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0940P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219762,GCN4035,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0938P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219749,GSL3033,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0936P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219713,GRM4273,NY,PAS,01/15/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0926P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219701,HUE3322,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0921P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219660,HLP6229,NY,PAS,01/15/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0909P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219658,HRZ2068,NY,PAS,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0906P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219646,M91JHR,NJ,PAS,01/15/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0905P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219634,HNB1337,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0905P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219609,GZC5083,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0902P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219592,HTL1768,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0900P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203523,GZK9518,NY,PAS,01/15/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203511,HVK5440,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203500,HSZ6347,NY,PAS,01/15/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203468,HTA4691,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203419,GCG3919,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203389,GLP9956,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203330,HXD1893,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0158P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203328,HLY7298,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203304,HTW9767,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200870,HDB7705,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200868,GPC1194,NY,PAS,01/15/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200844,HJF6253,NY,PAS,01/15/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200832,JXN7975,PA,PAS,01/15/2018,7,SDN,INFIN,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200820,GJB6106,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200807,HER1118,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0957A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200790,HDT3668,NY,PAS,01/15/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200789,HSE1529,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200753,GRU6260,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200730,HCY3798,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200728,HGT8192,NY,PAS,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200716,HTJ1776,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200704,M19HSW,NJ,PAS,01/15/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200686,HME9067,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200649,GEB3517,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0930A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200625,HNE5470,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200613,GPU2082,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200583,HUU1956,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
