Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546647707,HKR5884,NY,PAS,01/15/2018,38,SUBN,FORD,T,64730,9230,9280,20180914,66,66,66,363547,T302,V,1115A,,K,F,5309,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647677,HNF8637,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,9230,64730,6380,20190329,66,66,66,363547,T302,V,1109A,,K,F,1273,53rd St,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647665,HSL2919,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9230,64730,6380,20190710,66,66,66,363547,T302,V,1106A,,K,F,1269,53rd St,,0,408,h1,,YYYY,0900A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647653,GFL5947,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,9230,64730,6380,20190413,66,66,66,363547,T302,V,1105A,,K,F,1269,53rd St,,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647641,GAJ4554,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,64730,9180,9230,20180906,66,66,66,363547,T302,V,1103A,,K,F,5227,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647630,HEC9041,NY,PAS,01/15/2018,38,SUBN,ACURA,T,64730,9180,9230,20191216,66,66,66,363547,T302,V,1101A,,K,F,5219,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647616,HSL2052,NY,PAS,01/15/2018,38,SUBN,ACURA,T,64730,9130,9180,20190827,66,66,66,363547,T302,V,1057A,,K,F,5127,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647604,HCW2462,NY,PAS,01/15/2018,38,SUBN,FORD,T,64730,9130,9180,20191130,66,66,66,363547,T302,V,1055A,,K,F,5127,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647586,HWWN02,FL,PAS,01/15/2018,38,4DSD,NISSA,T,64730,9130,9180,20170788,66,66,66,363547,T302,V,1052A,,K,F,5109,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647574,HGM9797,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,64730,9080,9130,20180531,66,66,66,363547,T302,V,1046A,,K,F,5025,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647501,HVU4677,NY,PAS,01/15/2018,38,2DSD,CHEVR,T,64730,8980,9030,20191120,66,66,66,363547,T302,V,1020A,,K,F,4809,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647495,HVK7229,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,64730,8930,8980,20190914,66,66,66,363547,T302,V,1013A,,K,F,4720,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647471,HKF6863,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,64730,8880,8930,20190420,66,66,66,363547,T302,V,1004A,,K,F,4619,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BR,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8546647460,GJT4307,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,64730,8880,8930,20190729,66,66,66,363547,T302,V,1002A,,K,O,4624,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547141595,GEP4468,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,14130,35230,28830,20190121,70,70,70,359630,T302,I,0421P,,K,F,1012,Avenue K,,0,408,h1,,YYYYY,0900A,0700P,BK,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141583,HFJ9370,NY,PAS,01/15/2018,38,4DSD,INFIN,T,28830,14130,14180,20180323,70,70,70,359630,T302,I,0416P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141571,HTA4582,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,14230,35330,35380,20190711,70,70,70,359630,T302,I,0406P,,K,O,1210,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141558,HTW1694,NY,PAS,01/15/2018,38,2DSD,MINI,T,28830,14130,14180,20190828,70,70,70,359630,T302,I,0247P,,K,F,1454,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141534,HUY1407,NY,PAS,01/15/2018,38,4DSD,BMW,T,35480,14030,14080,20190921,70,70,70,359630,T302,I,0233P,,K,F,977,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141522,HBE1791,NY,PAS,01/15/2018,38,4DSD,INFIN,T,14080,35430,35480,20190924,70,70,70,359630,T302,I,0229P,,K,F,1413,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141510,HCE1669,NY,PAS,01/15/2018,38,4DSD,HONDA,T,35430,14030,14080,20190906,70,70,70,359630,T302,I,0226P,,K,O,975,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141479,HJE8157,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,35330,0,0,20180710,70,70,70,359630,T302,I,0212P,,K,I,E,E 12th St,15ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141467,HNG4748,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,28830,14080,24850,20190330,70,70,70,359630,T302,I,0204P,,K,F,1374,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141431,HNU7118,NY,PAS,01/15/2018,38,SUBN,JEEP,T,28830,24850,14130,20190115,70,70,70,359630,T302,I,0157P,,K,F,1440,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141390,HWL3751,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,28830,14180,56825,20191129,70,70,70,359630,T302,I,0139P,,K,F,1586,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BR,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141340,GZE1413,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,28830,14280,14330,20190720,70,70,70,359630,T302,I,0124P,,K,O,1743,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547141339,GWF4264,NY,PAS,01/15/2018,38,4DSD,NISSA,T,28830,14280,14330,20190222,70,70,70,359630,T302,I,0120P,,K,F,1830,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8546886350,GPD6713,NY,PAS,01/15/2018,38,4DSD,HYUND,T,5780,19330,86530,20180411,78,78,78,366576,T302,O,0446P,,K,O,85,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8546886337,GTS3634,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,5780,19330,86530,20180929,78,78,78,366576,T302,O,0444P,,K,F,92,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,60,38-Failure to Dsplay Meter Rec,,,
8546886325,HVN4323,NY,PAS,01/15/2018,38,4DSD,MAZDA,T,5780,19330,86530,20191227,78,78,78,366576,T302,O,0443P,,K,F,92,7th Ave,,0,408,h1,,Y,0800A,0700P,LTG,,2003,,0,60,38-Failure to Dsplay Meter Rec,,,
8546886283,GHF2877,NY,PAS,01/15/2018,38,4DSD,AUDI,T,24830,0,0,20170620,78,78,78,366576,T302,O,0432P,,K,I,E,Carroll St,45ft S/of 7th Ave,0,408,h1,,Y,0930A,0700P,BLACK,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8546886260,HJL2343,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,5780,43130,5080,20180803,78,78,78,366576,T302,O,0426P,,K,F,164,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8546886258,HHH1785,NY,PAS,01/15/2018,38,4DSD,PONTI,T,5780,5380,5530,20180614,78,78,78,366576,T302,O,0414P,,K,F,228,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,60,38-Failure to Dsplay Meter Rec,,,
8547526377,HVL7662,NY,PAS,01/15/2018,38,4DSD,HONDA,T,5580,5630,5730,20190921,78,78,78,365810,T302,K,0418P,,K,F,369,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526353,GUM5793,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,5780,5930,6030,20181222,78,78,78,365810,T302,K,0254P,,K,F,316,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526328,HRD5362,NY,PAS,01/15/2018,38,SUBN,JEEP,T,5780,5830,5930,20190411,78,78,78,365810,T302,K,0246P,,K,F,305,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526298,GPT2306,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,5780,5380,5530,20180519,78,78,78,365810,T302,K,0219P,,K,F,226,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526286,HHH1785,NY,PAS,01/15/2018,38,4DSD,PONTI,T,5780,5380,5530,20180614,78,78,78,365810,T302,K,0217P,,K,F,228,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526274,HTJ2575,NY,PAS,01/15/2018,38,4DSD,DODGE,T,5780,5380,5530,20180819,78,78,78,365810,T302,K,0215P,,K,F,223,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526262,JRM8694,PA,PAS,01/15/2018,38,4DSD,KIA,T,5780,5380,5530,20161188,78,78,78,365810,T302,K,0213P,,K,F,211,7th Ave,,0,408,h1,,Y,0900A,0700P,TAN,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526237,GNH2274,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,5780,5230,5380,20180323,78,78,78,365810,T302,K,0206P,,K,F,195,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526225,HFY1737,NY,PAS,01/15/2018,38,SUBN,JEEP,T,5780,5080,5230,20180330,78,78,78,365810,T302,K,0203P,,K,F,187,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526213,GFL8601,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,5780,5080,5230,20190325,78,78,78,365810,T302,K,0202P,,K,F,185,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526201,GHP9870,NY,PAS,01/15/2018,38,CONV,SAAB,T,5780,5080,5230,20190721,78,78,78,365810,T302,K,0201P,,K,F,183,7th Ave,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526195,GFC8696,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,5780,5080,5230,20190418,78,78,78,365810,T302,K,0159P,,K,F,175,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526183,GPW6170,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,5780,43130,5080,20180809,78,78,78,365810,T302,K,0155P,,K,F,165,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526171,GLC6723,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,5780,43130,5080,20191124,78,78,78,365810,T302,K,0154P,,K,F,161,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526122,HTC7060,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5780,72230,24830,20190625,78,78,78,365810,T302,K,0137P,,K,F,117,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8547526109,GSU4848,NY,PAS,01/15/2018,38,SUBN,JEEP,T,5780,56030,19330,20180818,78,78,78,365810,T302,K,0126P,,K,F,69,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8545527731,HSA8259,NY,PAS,01/15/2018,38,4DSD,HONDA,T,5430,7480,7580,20190626,78,78,78,366487,T302,O,0458P,,K,F,721,4th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8545527706,HPC5695,NY,PAS,01/15/2018,38,4DSD,AUDI,T,5580,7030,7180,20190406,78,78,78,366487,T302,O,0322P,,K,F,668,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8555529992,GCA4424,NY,PAS,01/15/2018,38,2DSD,VOLKS,T,0,40404,40404,20181204,108,108,108,361025,T401,Q,0859A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8555529980,HJJ3136,NY,PAS,01/15/2018,38,SUBN,JEEP,T,0,40404,40404,20180815,108,108,108,361025,T401,Q,0852A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8555529979,HMF7098,NY,PAS,01/15/2018,38,SUBN,ACURA,T,0,40404,40404,20181115,108,108,108,361025,T401,Q,0851A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8555529943,GUR1823,NY,PAS,01/15/2018,38,2DSD,MINI,T,0,40404,40404,20181124,108,108,108,361025,T401,Q,0842A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BR,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8553892621,GYK1010,NY,PAS,01/15/2018,38,4DSD,HONDA,T,42490,8740,8940,20190814,114,114,114,363973,T401,D,1119A,,Q,F,36-12,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892542,GNS5541,NY,OMS,01/15/2018,38,SUBN,CHEVR,T,6590,7740,8140,20180930,114,114,114,363973,T401,D,0901A,,Q,F,29-13,21st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892517,GHU9599,NY,PAS,01/15/2018,38,SUBN,GMC,T,8140,6590,42490,20190825,114,114,114,363973,T401,D,0854A,,Q,F,21-08,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892505,HFB6867,NY,PAS,01/15/2018,38,4DSD,NISSA,T,8140,6590,42490,20180306,114,114,114,363973,T401,D,0851A,,Q,O,21-45,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892499,GPN1615,NY,PAS,01/15/2018,38,SUBN,HONDA,T,42490,7740,8140,20180415,114,114,114,363973,T401,D,0847A,,Q,O,29-25,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892487,HCL4284,NY,PAS,01/15/2018,38,2DSD,BMW,T,0,40404,40404,20191022,114,114,114,363973,T401,D,0837A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8555447550,HGL3351,NY,PAS,01/15/2018,38,SUBN,BMW,T,65490,9140,61090,20180530,109,109,109,357763,T401,D,1006A,,Q,F,39-12,Union St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555447471,GYV9552,NY,PAS,01/15/2018,38,SUBN,FORD,T,58590,8590,57790,20190618,109,109,109,357763,T401,D,0928A,,Q,F,35-05,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553745545,HUC6739,NY,PAS,01/15/2018,38,4DSD,NISSA,T,64290,42490,6940,20190831,114,114,114,364017,T401,D,1145A,,Q,F,22-17,Steinway St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8553745466,HHL5556,NY,PAS,01/15/2018,38,4DSD,NISSA,T,8140,0,28020,20180529,114,114,114,364017,T401,D,0910A,,Q,F,22-26,31st St,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8553745442,KCF6047,PA,PAS,01/15/2018,38,4DSD,ME/BE,T,8140,6590,42490,20170488,114,114,114,364017,T401,D,0857A,,Q,F,21-15,31st St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8553745430,GEP9587,NY,PAS,01/15/2018,38,SUBN,HONDA,T,8140,6590,42490,20190211,114,114,114,364017,T401,D,0855A,,Q,F,21-15,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8553685329,GUH1376,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,61090,15990,16140,20180929,115,115,115,357112,T401,C,1120A,,Q,F,76-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685251,HRV4260,NY,PAS,01/15/2018,38,4DSD,HONDA,T,8790,15790,15990,20190711,115,115,115,357112,T401,C,0930A,,Q,F,75-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685202,GXE2353,NY,PAS,01/15/2018,38,4DSD,HONDA,T,8790,16490,16590,20190419,115,115,115,357112,T401,C,0912A,,Q,F,79-01,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685196,GRJ3201,NY,PAS,01/15/2018,38,SUBN,HONDA,T,8790,16490,16590,20180630,115,115,115,357112,T401,C,0911A,,Q,F,79-05,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685172,HUS1773,NY,PAS,01/15/2018,38,4DSD,BMW,T,16590,8590,8790,20190816,115,115,115,357112,T401,C,0907A,,Q,O,35-64,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685160,HPB3133,NY,PAS,01/15/2018,38,4DSD,MAZDA,T,16590,8590,8790,20190612,115,115,115,357112,T401,C,0906A,,Q,O,35-63,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685159,GODFIRST,NY,OMT,01/15/2018,38,SUBN,CHEVR,T,8790,16490,16590,20180630,115,115,115,357112,T401,C,0848A,,Q,O,79-05,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553685070,HTK6815,NY,PAS,01/15/2018,38,PICK,TOYOT,T,15640,35780,8890,20180413,115,115,115,357112,T401,C,0822A,,Q,O,37-54,74th St,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8553621807,HSB1616,NY,PAS,01/15/2018,38,2DSD,TOYOT,T,8790,17140,17340,20190806,115,115,115,366451,T401,S,0251P,,Q,O,84-22,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621741,HAL3655,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,16990,8790,61090,20191108,115,115,115,366451,T401,S,1243P,,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621728,HKTD16,FL,PAS,01/15/2018,38,4DSD,HYUND,T,8790,17140,17340,20180688,115,115,115,366451,T401,S,1233P,,Q,F,84-16,37th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621704,HFE4215,NY,PAS,01/15/2018,38,4DSD,ACURA,T,8790,16890,16990,20180405,115,115,115,366451,T401,S,1212P,,Q,O,82-12,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621595,HJP1531,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,61090,18740,18740,20181208,115,115,115,366451,T401,S,1020A,,Q,F,94-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621583,GMR3089,NY,PAS,01/15/2018,38,SUBN,KIA,T,18840,18790,68140,20180327,115,115,115,366451,T401,S,1017A,,Q,F,95-01,95th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8554390210,GZP9291,NY,PAS,01/15/2018,38,4DSD,CADIL,T,17540,0,0,20190729,115,115,115,358586,T401,X,0202P,,Q,I,W,86th St,5ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8554390179,HSD6795,NY,PAS,01/15/2018,38,SUBN,HONDA,T,8790,18740,18840,20190519,115,115,115,358586,T401,X,0138P,,Q,F,94-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8554390155,HHA6421,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,8790,18590,18740,20180731,115,115,115,358586,T401,X,1218P,,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8554390131,GVS8630,NY,PAS,01/15/2018,38,4DSD,HONDA,T,16740,8590,8790,20181219,115,115,115,358586,T401,X,1146A,,Q,F,35-64,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8554390088,GKV9522,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,16890,8790,61090,20191229,115,115,115,358586,T401,X,1105A,,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8554296199,GHH3619,NY,PAS,01/15/2018,38,SUBN,NISSA,T,9090,0,0,20190628,114,114,114,363522,T401,C,1138A,,Q,I,E,38th St,170ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8545527690,HVE4181,NY,PAS,01/15/2018,38,SUBN,AUDI,T,5580,7030,7180,20190906,78,78,78,366487,T302,O,0319P,,K,F,668,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8545527688,HKW5344,NY,PAS,01/15/2018,38,4DSD,HONDA,T,5580,7030,7180,20180908,78,78,78,366487,T302,O,0315P,,K,O,660,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8545527664,HKR3670,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,5580,6530,6630,20180828,78,78,78,366487,T302,O,0301P,,K,F,537,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8545527615,HPE2803,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,5580,6330,6430,20190331,78,78,78,366487,T302,O,0247P,,K,F,501,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8545527603,GJX3619,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,5580,6330,6430,20180507,78,78,78,366487,T302,O,0246P,,K,F,501,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8545991976,GMK5946,NY,PAS,01/15/2018,38,SUBN,JEEP,T,10880,15880,5780,20180505,68,68,68,359321,T302,E,0321P,,K,F,709,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8545991939,GWE5882,NY,PAS,01/15/2018,38,4DSD,SUBAR,T,10780,0,0,20190331,68,68,68,359321,T302,E,0122P,,K,I,E,84th St,15ft N/of 5th Ave,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8545991927,GTR5643,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,5580,10730,10780,20181029,68,68,68,359321,T302,E,0120P,,K,F,8320,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8545991915,GXF5160,NY,PAS,01/15/2018,38,4DSD,BMW,T,5580,10730,10780,20190429,68,68,68,359321,T302,E,0119P,,K,F,8312,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8545991903,HSH1117,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,5580,10630,10680,20190606,68,68,68,359321,T302,E,0108P,,K,O,8117,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,21,38-Failure to Dsplay Meter Rec,,,
