Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538484722,HBE6225,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,66330,19530,18630,20190916,94,94,94,361813,T301,S,0335P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484606,HLF7776,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66330,19530,18630,20181207,94,94,94,361813,T301,S,0227P,,K,O,145,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,TN,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484564,HGZ5482,NY,PAS,01/15/2018,16,SUBN,,T,66230,95030,19530,20180530,94,94,94,361813,T301,S,0216P,,K,O,114,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BK,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484552,HKM5229,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66230,95030,19530,20180922,94,94,94,361813,T301,S,0215P,,K,F,113,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537680527,HVW2247,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,80030,31530,42730,20191225,88,88,88,357351,T301,C,1106A,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8519778380,HGT8179,NY,PAS,01/15/2018,16,SUBN,HYUND,T,10210,0,0,20180421,19,19,19,363927,T103,CC,1047A,,NY,I,E,3rd Ave,15ft S/of E 84th St,0,408,k2,,Y,0900A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8519286082,HVL2224,NY,PAS,01/15/2018,16,SUBN,JEEP,T,15710,35710,35770,20190926,20,20,20,345205,T103,EE,1110A,,NY,F,795,Columbus Ave,,0,408,k2,,YYYYY,1000A,0100P,WH,,2018,,0,33,16A-No Std (Com Veh) Non-COM,,,
8521991502,GXC3089,NY,PAS,01/15/2018,16,SUBN,JEEP,T,18390,40404,40404,20190601,19,19,19,365343,T103,C,0242P,,NY,O,646,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2010,,0,29,16A-No Std (Com Veh) Non-COM,,,
8521991496,GEB8346,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18390,10010,45590,20190427,19,19,19,365343,T103,C,0239P,,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2010,,0,29,16A-No Std (Com Veh) Non-COM,,,
8521991484,GJD9615,NY,PAS,01/15/2018,16,SUBN,GMC,T,18390,10010,45590,20190730,19,19,19,365343,T103,C,0234P,,NY,F,421,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8518299135,HDF6424,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,18570,45590,19790,20180225,19,19,19,355639,T103,A,0841A,,NY,F,502,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,BK,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299044,HFN4175,OH,PAS,01/15/2018,16,SUBN,LEXUS,T,18470,45590,16400,20180088,19,19,19,355639,T103,A,0822A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299032,HTD2956,NY,PAS,01/15/2018,16,SUBN,JEEP,T,18470,45590,16400,20190727,19,19,19,355639,T103,A,0821A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299007,HSC8136,NY,PAS,01/15/2018,16,SUBN,ACURA,T,18430,45590,16400,20190507,19,19,19,355639,T103,A,0812A,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298910,HBE5716,NY,PAS,01/15/2018,16,SUBN,BMW,T,18430,45590,16400,20200103,19,19,19,355639,T103,A,0717A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521690794,GEB9325,NY,PAS,01/15/2018,16,4DSD,BMW,T,24890,18490,18510,20190120,19,19,19,355660,T103,N,0326P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,WH,,2015,,0,61,16A-No Std (Com Veh) Non-COM,,,
8534039562,GMT9932,NY,PAS,01/15/2018,16,SUBN,HONDA,T,58030,12930,67030,20180312,79,79,79,361830,T301,A,0931A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BL,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8533921615,GZY3006,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,42900,42730,56530,20190806,84,84,84,351338,T301,G,0404P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921603,HLP1884,NY,PAS,01/15/2018,16,SUBN,AUDI,T,42900,0,0,20180927,84,84,84,351338,T301,G,0403P,,K,I,E,Gallatin Pl,50ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921597,HFL3805,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,42900,0,0,20180323,84,84,84,351338,T301,G,0401P,,K,I,E,Gallatin Pl,40ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921524,HSB2597,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,93250,54650,21130,20190816,84,84,84,351338,T301,G,0252P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921470,GGR2072,NY,PAS,01/15/2018,16,SUBN,DODGE,T,42900,42730,56530,20170527,84,84,84,351338,T301,G,1220P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534595975,M80EVG,NJ,PAS,01/15/2018,16,4DSD,SATUR,T,66330,19530,18630,88880088,94,94,94,363499,T301,N,1016A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534228401,HJP3018,NY,PAS,01/15/2018,16,SUBN,HYUND,T,66730,34130,73650,20181024,94,94,94,357357,T301,I,0540P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228395,GZW4135,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66730,34130,73650,20190714,94,94,94,357357,T301,I,0540P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228383,KLK8120,PA,PAS,01/15/2018,16,SUBN,ME/BE,T,66730,34130,73650,20180088,94,94,94,357357,T301,I,0538P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228267,M956935,NJ,PAS,01/15/2018,16,PICK,DODGE,T,52830,92430,42030,88880088,94,94,94,357357,T301,I,0246P,,K,O,59,Java St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228255,HXE4633,NY,PAS,01/15/2018,16,SUBN,HYUND,T,52830,92430,42030,20191222,94,94,94,357357,T301,I,0245P,,K,O,61,Java St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228231,HUG3109,NY,PAS,01/15/2018,16,4DSD,DODGE,T,66830,0,0,20191115,94,94,94,357357,T301,I,0230P,,K,I,S,N 12th St,75ft E/of Wythe Ave,0,408,k2,,YYYYY,0800A,0400P,RD,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228220,HMT7228,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,66830,0,0,20181229,94,94,94,357357,T301,I,0229P,,K,I,S,N 12th St,65ft E/of Wythe Ave,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8535081641,HMM8004,NY,OMS,01/15/2018,16,SUBN,NISSA,T,31530,51330,63985,20180930,88,88,88,357064,T301,F,0814A,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,GREY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535081598,HBZ4989,NY,PAS,01/15/2018,16,SUBN,DODGE,T,93250,70130,52930,20190929,84,84,84,357064,T301,F,0745A,,K,F,34,Willoughby St,,0,408,k2,,Y,0700A,0600P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535081574,HVJ3388,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,93250,70130,52930,20191019,84,84,84,357064,T301,F,0741A,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535081562,HSV6669,NY,PAS,01/15/2018,16,4DSD,HYUND,T,52930,50,93250,20190629,84,84,84,357064,T301,F,0737A,,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8515689935,GGF9831,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,18230,10210,10110,20190926,19,19,19,346357,T103,A,1014A,,NY,F,237,E 62nd St,,0,408,k2,,Y,0800A,0700P,GR,,1999,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689911,GYV3767,NY,PAS,01/15/2018,16,SUBN,FORD,T,18230,10410,25390,20190630,19,19,19,346357,T103,A,1010A,,NY,F,21,E 62nd St,,0,408,k2,,Y,0900A,0700P,BK,,2015,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689893,GZK2041,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18230,10410,25390,20190611,19,19,19,346357,T103,A,1007A,,NY,F,15,E 62nd St,,0,408,k2,,Y,0900A,0700P,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689870,HBN3660,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,18230,10410,25390,20191025,19,19,19,346357,T103,A,1003A,,NY,F,1,E 62nd St,,0,408,k2,,Y,0900A,0700P,GY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689868,HPE8040,NY,PAS,01/15/2018,16,SUBN,ROVER,T,18230,10410,25390,20190531,19,19,19,346357,T103,A,1002A,,NY,F,1,E 62nd St,,0,408,k2,,Y,0900A,0700P,BK,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689650,HNZ6964,NY,PAS,01/15/2018,16,SUBN,NISSA,T,18210,10010,45590,20190406,19,19,19,346357,T103,A,0844A,,NY,F,405,E 61st St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689595,HEX3553,NY,PAS,01/15/2018,16,SUBN,HONDA,T,10410,18270,18290,20180414,19,19,19,346357,T103,A,0828A,,NY,F,833,5th Ave,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,D,16A-No Std (Com Veh) Non-COM,,,
8499388486,GPP9409,NY,PAS,01/15/2018,16,SUBN,FORD,T,34630,0,0,20180622,10,10,10,343455,T501,A,0921A,,NY,I,S,W 43rd St,50ft W/of 11th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499388474,I957506,NH,PAS,01/15/2018,16,4DSD,TOYOT,T,34630,0,0,20180588,10,10,10,343455,T501,A,0856A,,NY,I,S,W 43rd St,180ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499388462,GVT3089,NY,PAS,01/15/2018,16,SUBN,AUDI,T,34630,0,0,20190327,10,10,10,343455,T501,A,0854A,,NY,I,S,W 43rd St,200ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8496979106,GUW6018,NY,PAS,01/15/2018,16,4DSD,BMW,T,32670,0,0,20181020,18,18,18,363476,MTTF,H,0241P,,NY,I,E,Vanderbilt Ave,30ft S/of E 47th St,0,408,k2,,Y,,,BLACK,,2011,,0,22,16A-No Std (Com Veh) Non-COM,,,
8503670320,G65JDX,NJ,PAS,01/15/2018,16,SUBN,ME/BE,T,27880,13610,15350,88880088,1,1,1,358947,T105,X,1206P,,NY,O,18,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503670197,HNA5239,NY,PAS,01/15/2018,16,SUBN,BMW,T,32940,15350,44890,20190103,1,1,1,358947,T105,X,0907A,,NY,F,38-44,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503670161,KNK6423,VA,PAS,01/15/2018,16,SUBN,KIA,T,32940,15350,44890,20190288,1,1,1,358947,T105,X,0904A,,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,0,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503670148,GWE2891,NY,PAS,01/15/2018,16,SUBN,BMW,T,32940,15350,44890,20190501,1,1,1,358947,T105,X,0901A,,NY,F,56,Warren St,,0,408,k2,,YYYYY,0700A,0200P,BK,,2015,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503627474,GDM1379,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,27290,23190,21790,20190103,1,1,1,356518,T105,X,1235P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627437,HWA3966,NY,PAS,01/15/2018,16,VAN,ME/BE,T,20890,0,0,88880088,1,1,1,356518,T105,X,1210P,,NY,I,N,Franklin St,25ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627425,GXP8268,NY,PAS,01/15/2018,16,4DSD,HONDA,T,20890,0,0,20190525,1,1,1,356518,T105,X,1208P,,NY,I,N,Franklin St,75ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627231,HCS2047,NY,PAS,01/15/2018,16,4DSD,NISSA,T,28990,31490,12310,20191106,7,7,7,356518,T105,X,0842A,,NY,F,128,Pitt St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627190,HPJ3495,NY,PAS,01/15/2018,16,SUBN,HONDA,T,17190,12310,32200,20190301,9,9,9,356518,T105,X,0822A,,NY,F,404,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503322018,HVB6208,NY,PAS,01/15/2018,16,SUBN,JEEP,T,24750,23190,44890,20191026,1,1,1,361117,T105,X,0832A,,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,004,16A-No Std (Com Veh) Non-COM,,,
8503322006,GRA4758,NY,PAS,01/15/2018,16,SUBN,DODGE,T,24750,23190,44890,20180611,1,1,1,361117,T105,X,0831A,,NY,O,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,TN,,1998,,0,004,16A-No Std (Com Veh) Non-COM,,,
8503321907,HVB6749,PA,PAS,01/15/2018,16,SUBN,JEEP,T,32940,13610,15350,20170588,1,1,1,361117,T105,X,0754A,,NY,F,10,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,004,16A-No Std (Com Veh) Non-COM,,,
8503321890,HRR7217,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,32940,13610,15350,20190628,1,1,1,361117,T105,X,0751A,,NY,F,8,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2018,,0,004,16A-No Std (Com Veh) Non-COM,,,
8503232285,HWY6422,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,33490,28540,16650,20191225,1,1,1,352079,T105,X,1042A,,NY,F,257-259,Water St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503232030,GWV5852,NY,PAS,01/15/2018,16,4DSD,HONDA,T,27290,0,0,20190413,1,1,1,352079,T105,X,0929A,,NY,I,S,N Moore St,3ft E/of Greenwich S,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503232029,GUZ3754,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,20890,23190,21790,20181015,1,1,1,352079,T105,X,0926A,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231967,HWS4599,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,23170,23190,15590,20180213,1,1,1,352079,T105,X,0909A,,NY,F,6,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,BLUE,,2018,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231906,GFM1268,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,24400,97510,23190,20190331,1,1,1,352079,T105,X,0858A,,NY,F,46,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231888,HLE7004,NY,PAS,01/15/2018,16,SUBN,AUDI,T,24400,97510,23190,20180920,1,1,1,352079,T105,X,0856A,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231876,GFV8068,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,24400,97510,23190,20190325,1,1,1,352079,T105,X,0855A,,NY,F,34,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231712,HBU4046,NY,PAS,01/15/2018,16,SUBN,JEEP,T,24400,21790,33390,20191122,1,1,1,352079,T105,X,0821A,,NY,F,71,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8502135119,J13DCN,NJ,PAS,01/15/2018,16,PICK,FORD,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0232P,,NY,O,312,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8502135107,HVE2191,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,17450,10110,10010,20191120,13,13,13,363131,MTTF,H,0231P,,NY,O,312,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8502135089,GXB5471,NY,PAS,01/15/2018,16,4DSD,MITSU,T,17450,11815,13113,20190414,13,13,13,363131,MTTF,H,0218P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,WH,,2007,,0,18,16A-No Std (Com Veh) Non-COM,,,
8535927323,J22FYW,NJ,PAS,01/15/2018,16,4DSD,TOYOT,T,76130,0,0,88880088,90,90,90,363981,T301,B,0945A,,K,I,S,Seigel St,80ft W/of Humboldt S,0,408,k2,,Y,0800A,0400P,OTHER,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8535927232,GPN6592,NY,PAS,01/15/2018,16,SUBN,KIA,T,62530,0,0,20180507,90,90,90,363981,T301,B,0810A,,K,I,S,Moore St,20ft W/of Manhattan,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8515689455,HEG1278,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,24890,18390,18410,20180316,19,19,19,346357,T103,A,0744A,,NY,F,971,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689443,HBG3342,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,24890,18530,18550,20191217,19,19,19,346357,T103,A,0738A,,NY,F,1111,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,TN,,2003,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689315,GJC7840,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,24890,18790,18810,20190724,19,19,19,346357,T103,A,0710A,,NY,O,1364,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2013,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689297,HRP9222,NY,PAS,01/15/2018,16,SUBN,ROVER,T,24890,18830,18850,20190723,19,19,19,346357,T103,A,0707A,,NY,F,1435,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8512145158,HPE5183,NY,PAS,01/15/2018,16,SUBN,NISSA,T,18770,10410,25390,20190529,19,19,19,355183,T103,D,0820A,,NY,O,1,E 89th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8511243951,HTE2704,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,21190,37450,37490,20191212,34,34,34,361889,T103,BB,0707A,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2013,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8511243940,HTW9333,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,21190,37450,37490,20190828,34,34,34,361889,T103,BB,0706A,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8517386012,LLX077,MS,PAS,01/15/2018,16,SUBN,TOYOT,T,19350,0,0,20180888,19,19,19,362517,T103,G,1027A,,NY,I,S,E 120th St,3ft E/of 3rd Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512641344,HVE8143,NY,PAS,01/15/2018,16,SUBN,MAZDA,T,24890,18750,18770,20191111,19,19,19,361826,T103,G,0800A,,NY,O,1330,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8509171282,HNW7767,NY,PAS,01/15/2018,16,4DSD,INFIN,T,22690,29990,23990,20190227,7,7,7,359579,T101,G,0803A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,BL,,2010,,0,21,16A-No Std (Com Veh) Non-COM,,,
8509171270,HHS3321,NY,PAS,01/15/2018,16,4DSD,HONDA,T,22690,29990,23990,20180731,7,7,7,359579,T101,G,0802A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,BL,,2012,,0,21,16A-No Std (Com Veh) Non-COM,,,
8507014471,HRS7526,NY,PAS,01/15/2018,16,4DSD,INFIN,T,20640,0,0,20190609,5,5,5,357699,T101,B,0942A,,NY,I,E,Forsyth St,65ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,27,16A-No Std (Com Veh) Non-COM,,,
8507014446,HDU7841,NY,PAS,01/15/2018,16,PICK,TOYOT,T,13460,29890,29290,20200106,5,5,5,357699,T101,B,0933A,,NY,F,221,Bowery,,0,408,k2,,Y,0700A,1000A,GY,,2016,,0,27,16A-No Std (Com Veh) Non-COM,,,
8508348186,GTB4612,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,19690,28790,29990,20181201,7,7,7,355323,T101,G,0848A,,NY,O,147,E Broadway,,0,408,k2,,Y,0800A,0600P,BK,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8508348174,GDR5539,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,19690,28790,29990,20181128,7,7,7,355323,T101,G,0843A,,NY,O,133,E Broadway,,0,408,k2,,Y,0800A,0600P,BK,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8535341833,GPK7800,NY,PAS,01/15/2018,16,SUBN,NISSA,T,74130,0,0,20180620,94,94,94,354093,T301,O,0412P,,K,I,W,Russell St,13ft N/of Norman Ave,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535341808,GJC9048,NY,PAS,01/15/2018,16,4DSD,INFIN,T,52830,92430,42030,20190929,94,94,94,354093,T301,O,0235P,,K,O,65,Java St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535341780,HPW1040,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,66330,19530,18630,20190327,94,94,94,354093,T301,O,0212P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535341766,HBS2168,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,66330,0,0,20190906,94,94,94,354093,T301,O,0207P,,K,I,S,N 7th St,11ft E/of Wythe Ave,0,408,k2,,YYYYY,0700A,0300P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8504080730,ITJB44,FL,PAS,01/15/2018,16,4DSD,INFIN,T,16390,0,0,20180288,1,1,1,366559,T105,E,0544P,,NY,I,S,Dey St,35ft E/of Church St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,036,16A-No Std (Com Veh) Non-COM,,,
8501265986,H12HMN,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,34710,11110,11112,88880088,18,18,18,364828,MTTF,G,0303P,,NY,O,608,W 47th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501222471,GZV9756,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18090,10110,10010,20191111,19,19,19,364028,MTTF,G,0249P,,NY,F,310,E 55th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8500013059,KMS8057,PA,PAS,01/15/2018,16,4DSD,HONDA,T,17930,10410,25390,20171288,10,10,10,355708,T501,B,0218P,,NY,F,24,E 47th St,,0,408,k2,,YYYYY,0200P,0700A,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8497249227,HLT5359,NY,PAS,01/15/2018,16,SUBN,JEEP,T,34510,16920,11010,88880088,10,10,10,358873,MTTF,A,0847A,,NY,O,431,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
