Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508537694,HAETAE,NJ,PAS,01/15/2018,31,SUBN,NISSA,T,22890,13460,20190,88880088,5,5,5,366561,T101,F,0239P,,NY,F,157,Hester St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537670,HEG4782,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,22890,13460,20190,20180410,5,5,5,366561,T101,F,0236P,,NY,F,153,Hester St,,0,408,l3,,Y,0800A,0700P,WH,,2010,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537657,GXE6889,NY,PAS,01/15/2018,31,4DSD,SUBAR,T,26790,21690,13810,20190417,5,5,5,366561,T101,F,0220P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,2015,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537645,HUT6578,NY,PAS,01/15/2018,31,SUBN,BMW,T,13610,13810,30790,20191005,5,5,5,366561,T101,F,0212P,,NY,F,501,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537633,H80HWU,NJ,PAS,01/15/2018,31,4DSD,ME/BE,T,13610,30790,29290,88880088,5,5,5,366561,T101,F,0209P,,NY,F,532,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537608,GYJ8636,NY,PAS,01/15/2018,31,CONV,BMW,T,13610,30790,29290,20190604,5,5,5,366561,T101,F,0205P,,NY,O,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537580,JHE6062,PA,PAS,01/15/2018,31,SUBN,GMC,T,13610,30790,29290,20180088,5,5,5,366561,T101,F,0202P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537578,HSU8678,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,13610,30790,29290,20190608,5,5,5,366561,T101,F,0201P,,NY,F,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537566,HAL5189,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,13610,30790,29290,20191207,5,5,5,366561,T101,F,0200P,,NY,F,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537554,GSC7873,OH,PAS,01/15/2018,31,SUBN,CHEVR,T,13610,30790,29290,20180088,5,5,5,366561,T101,F,0159P,,NY,F,561,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537529,HMP3924,NY,PAS,01/15/2018,31,SUBN,VOLVO,T,13610,29290,19890,20190307,5,5,5,366561,T101,F,0152P,,NY,F,583,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537505,GXJ3273,NY,PAS,01/15/2018,31,4DSD,SUBAR,T,13610,29290,19890,20190625,5,5,5,366561,T101,F,0146P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,2015,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537499,GJZ3384,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,13610,29290,19890,20191121,5,5,5,366561,T101,F,0144P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1997,,0,46,31-No Stand (Com. Mtr. Zone),,,
8509995369,HDG7626,NY,PAS,01/15/2018,31,SUBN,SATUR,T,17190,13610,10350,20200106,9,9,9,361870,T101,F,0452P,,NY,O,60,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2008,,0,40,31-No Stand (Com. Mtr. Zone),,,
8501375184,GFM7988,NY,PAS,01/15/2018,31,SUBN,HONDA,T,17650,10410,25390,20190325,14,14,14,363571,MTTF,F,0336P,,NY,F,18,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501375160,HUU5240,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,10410,17630,17650,20190923,14,14,14,363571,MTTF,F,0131P,,NY,F,325,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501375135,GJX7316,NY,PAS,01/15/2018,31,4DSD,SUBAR,T,34390,10410,13610,20180612,14,14,14,363571,MTTF,F,0121P,,NY,O,36,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501375111,KLY1611,VA,PAS,01/15/2018,31,4DSD,LEXUS,T,34410,10410,13610,20181088,14,14,14,363571,MTTF,F,0112P,,NY,F,11,W 32nd St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497992064,GYP5571,NY,PAS,01/15/2018,31,SUBN,JEEP,T,10210,17710,17730,20190731,17,17,17,363574,MTTF,F,0429P,,NY,F,556,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497992040,HKN9821,NY,PAS,01/15/2018,31,4DSD,TESLA,T,24890,17770,17790,20180901,17,17,17,363574,MTTF,F,0349P,,NY,F,335,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8501222537,HFK2528,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34810,10410,10510,20180306,18,18,18,364028,MTTF,G,0319P,,NY,O,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,08,31-No Stand (Com. Mtr. Zone),,,
8497943119,H57JDG,NJ,PAS,01/15/2018,31,SUBN,TOYOT,T,34430,10510,10610,88880088,14,14,14,362598,MTTF,F,0454P,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943090,HNG3238,NY,OMS,01/15/2018,31,4DSD,CHEVR,T,10510,34390,34410,20180930,14,14,14,362598,MTTF,F,0441P,,NY,F,875,6th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943089,JGC2593,PA,PAS,01/15/2018,31,4DSD,NISSA,T,10510,34230,34250,20170288,13,13,13,362598,MTTF,F,0434P,,NY,F,717,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943065,HAW5459,NY,PAS,01/15/2018,31,4DSD,ACURA,T,34250,0,0,20191018,13,13,13,362598,MTTF,F,0429P,,NY,I,N,W 24th St,25ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,BL,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943053,HFB5781,NY,PAS,01/15/2018,31,SUBN,GMC,T,34250,10510,10610,20181003,13,13,13,362598,MTTF,F,0425P,,NY,F,127,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943016,L38FWU,NJ,PAS,01/15/2018,31,4DSD,CHRYS,T,10510,0,0,88880088,14,14,14,362598,MTTF,F,0244P,,NY,I,W,6th Ave,75ft N/of W 40th St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942991,GRP4108,NY,PAS,01/15/2018,31,SUBN,ROVER,T,10510,34510,34530,20180624,14,14,14,362598,MTTF,F,0207P,,NY,F,1015,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942929,HPN9265,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34510,10410,10510,20190223,14,14,14,362598,MTTF,F,0143P,,NY,F,60,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942899,GXV2976,NY,PAS,01/15/2018,31,SUBN,FORD,T,34310,13610,10510,20190731,13,13,13,362598,MTTF,F,0108P,,NY,F,10,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,TN,,2012,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942887,M24GRY,NJ,PAS,01/15/2018,31,SUBN,TOYOT,T,34310,13610,10510,88880088,13,13,13,362598,MTTF,F,0106P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497670395,GXR8305,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,18030,25390,27790,20190329,18,18,18,358904,MTTF,A,0957A,,NY,O,49,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,28,31-No Stand (Com. Mtr. Zone),,,
8500013060,HTV9714,NY,PAS,01/15/2018,31,4DSD,HONDA,T,27790,18110,18130,20190906,14,14,14,355708,T501,B,0430P,,NY,F,444,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8497670383,HDF5811,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,18030,25390,27790,20180321,18,18,18,358904,MTTF,A,0954A,,NY,F,49,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,28,31-No Stand (Com. Mtr. Zone),,,
8497670346,HVE4583,NY,PAS,01/15/2018,31,PICK,DODGE,T,25390,17930,17950,20190821,18,18,18,358904,MTTF,A,0848A,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499803453,HWF9719,NY,PAS,01/15/2018,31,SUBN,PORSC,T,27790,18110,18130,20171207,14,14,14,333251,T501,B,0430P,,NY,F,450,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,2009,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497284021,HML5733,NY,OMS,01/15/2018,31,4DSD,HONDA,T,34230,10410,10510,20180930,10,10,10,361329,MTTF,F,0247P,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497091036,HSZ4147,NY,PAS,01/15/2018,31,4DSD,ACURA,T,10610,34270,34290,20190820,14,14,14,361062,MTTF,F,0259P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091012,HWY1274,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,13610,34330,34350,20180629,14,14,14,361062,MTTF,F,0229P,,NY,F,1186,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090974,HNC3706,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,10510,34270,34290,20190207,14,14,14,361062,MTTF,F,0213P,,NY,F,766,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090950,HMP2113,NY,OMS,01/15/2018,31,4DSD,NISSA,T,34590,0,0,20180930,14,14,14,361062,MTTF,F,0140P,,NY,I,S,W 41st St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090949,HCB8996,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34230,10410,10510,20191025,14,14,14,361062,MTTF,F,0124P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090937,HNB1772,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34250,0,0,20181214,14,14,14,361062,MTTF,F,0120P,,NY,I,N,W 24th St,55ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488743725,HMN9826,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,10810,34350,34370,20190127,13,13,13,365830,T102,M,0542P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483195410,HCB7047,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,34510,10810,10910,20191016,14,14,14,355120,T106,P,0608P,,NY,F,307,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,32,31-No Stand (Com. Mtr. Zone),,,
8483195409,L98FNE,NJ,PAS,01/15/2018,31,SUBN,SUBAR,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,0601P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8483195331,L15GXG,NJ,PAS,01/15/2018,31,4DSD,NISSA,T,34550,10610,10810,88880088,14,14,14,355120,T106,P,0310P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8488512855,KBD6969,PA,PAS,01/15/2018,31,4DSD,HONDA,T,34550,10810,10910,20180188,14,14,14,346005,T106,X,0635A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8488512831,KFD0625,PA,PAS,01/15/2018,31,2DSD,BMW,T,34550,10610,10810,20180888,14,14,14,346005,T106,X,0628A,,NY,F,260,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8488512806,HKB2247,NY,PAS,01/15/2018,31,4DSD,OLDSM,T,34490,10810,10910,20180921,14,14,14,346005,T106,X,0608A,,NY,O,325,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,1994,,0,E,31-No Stand (Com. Mtr. Zone),,,
8498649705,L85GLV,NJ,PAS,01/15/2018,31,SUBN,TOYOT,T,10110,18090,18110,88880088,17,17,17,346346,MTTF,F,0237P,,NY,O,1057,2nd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498649651,GUG8729,NY,PAS,01/15/2018,31,4DSD,BMW,T,18070,27790,24890,20180929,18,18,18,346346,MTTF,F,0154P,,NY,F,111,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498649638,HRB8129,NY,PAS,01/15/2018,31,SUBN,MAZDA,T,18030,10410,25390,20190331,18,18,18,346346,MTTF,F,0149P,,NY,F,16,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498649614,HUR4364,NY,PAS,01/15/2018,31,SUBN,FORD,T,18030,10410,25390,20191016,18,18,18,346346,MTTF,F,0146P,,NY,O,21,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498649602,HUZ4240,NY,PAS,01/15/2018,31,SUBN,BMW,T,18050,10410,25390,20191109,18,18,18,346346,MTTF,F,0141P,,NY,F,12,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,10,31-No Stand (Com. Mtr. Zone),,,
8482582410,GTX3319,NY,PAS,01/15/2018,31,SUBN,HONDA,T,17650,10110,10010,20180916,14,14,14,365943,T102,M,0155P,,NY,O,333,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GR,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482528762,HTF4457,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,13610,34310,34330,20190726,13,13,13,367396,T102,N,0505P,,NY,F,1177,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,16,31-No Stand (Com. Mtr. Zone),,,
8482528750,HEW3981,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,17530,10410,25390,20180327,13,13,13,367396,T102,N,0351P,,NY,O,18,E 27th St,,0,408,l3,,Y     Y,0800A,1000P,DKB,,2002,,0,16,31-No Stand (Com. Mtr. Zone),,,
8481699093,HSZ6206,NY,PAS,01/15/2018,31,4DSD,OLDSM,T,34590,10610,10810,20190924,14,14,14,363115,T106,N,0305P,,NY,F,240,W 41st St,,0,408,l3,,Y,0800A,1000P,GY,,1999,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481699070,HKP2073,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,34550,10810,10910,20181030,14,14,14,363115,T106,N,0212P,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8485936176,G63HFU,NJ,PAS,01/15/2018,31,PICK,DODGE,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1117A,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481539508,GK560Z,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34870,13610,10810,20181227,18,18,18,363046,T106,B,1016A,,NY,O,251,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8481376243,HFB4958,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,34290,10510,10610,20180713,13,13,13,367416,T102,N,0645P,,NY,O,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485731116,GWU5142,NY,PAS,01/15/2018,31,SUBN,FORD,T,34890,10410,10510,20190430,18,18,18,341891,T106,E,0730A,,NY,F,40,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485695276,HJX5592,NY,PAS,01/15/2018,31,SUBN,JEEP,T,10610,34270,34290,20180725,13,13,13,365869,T102,F,0802A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481376152,HEH5467,NY,PAS,01/15/2018,31,SUBN,ROVER,T,34290,0,0,20180215,13,13,13,367416,T102,N,0202P,,NY,I,N,W 26th St,5ft E/of 8th Ave,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8481346020,HBC1011,NY,PAS,01/15/2018,31,SUBN,ACURA,T,34290,10610,10810,20190825,10,10,10,365883,T102,D,1127A,,NY,F,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485631900,GTP1054,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34230,10610,10810,20180910,10,10,10,365899,T102,O,1037A,,NY,F,254,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,15,31-No Stand (Com. Mtr. Zone),,,
8485592347,HFK6554,NY,PAS,01/15/2018,31,PICK,DODGE,T,17550,10410,25390,20180305,13,13,13,365913,T102,H,0822A,,NY,O,4,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485391706,JVC0963,TX,PAS,01/15/2018,31,SUBN,FORD,T,34430,10510,10610,88880088,14,14,14,365811,T102,F,0936A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485391664,HVU9111,NY,OMS,01/15/2018,31,4DSD,NISSA,T,34430,10510,10610,20180930,14,14,14,365811,T102,F,0922A,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485391615,HFZ7199,NY,PAS,01/15/2018,31,SUBN,AUDI,T,10810,34370,34390,20180616,14,14,14,365811,T102,F,0834A,,NY,F,404,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496535654,HTW7424,NY,PAS,01/15/2018,31,4DSD,HONDA,T,25390,17890,17910,20180227,18,18,18,358893,MTTF,A,1130A,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496535540,GPL5320,NY,PAS,01/15/2018,31,4DSD,NISSA,T,34530,10510,13610,20180707,14,14,14,358893,MTTF,A,0807A,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,04,31-No Stand (Com. Mtr. Zone),,,
8478887600,GXD7002,NY,PAS,01/15/2018,31,PICK,DODGE,T,25390,17530,17550,20190310,13,13,13,365871,T102,N,0619P,,NY,F,72,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8478887581,KNV2514,PA,PAS,01/15/2018,31,SUBN,BMW,T,25390,17550,17570,88880088,13,13,13,365871,T102,N,0456P,,NY,F,80,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8478887520,GZK7036,OH,PAS,01/15/2018,31,4DSD,HYUND,T,17570,10410,25390,20180088,13,13,13,365871,T102,N,0202P,,NY,O,15,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477637982,JVN0034,PA,PAS,01/15/2018,31,4DSD,NISSA,T,34250,10510,10610,20180088,13,13,13,365852,T102,E,0904A,,NY,F,124,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8477637957,HMM8445,NY,PAS,01/15/2018,31,SUBN,ROVER,T,34270,10510,10610,20181228,10,10,10,365852,T102,E,0837A,,NY,O,170,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8477073326,HUW2547,NY,PAS,01/15/2018,31,4DSD,FORD,T,34310,13610,10510,20191009,13,13,13,367419,T102,N,0340P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2007,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477073314,MASANA,NY,OMT,01/15/2018,31,4DSD,HONDA,T,10510,34310,34330,20180331,13,13,13,367419,T102,N,0332P,,NY,F,803,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477073302,JA810V,GA,PAS,01/15/2018,31,VAN,FORD,T,34310,10510,10610,88880088,13,13,13,367419,T102,N,0247P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477073260,GBF4435,NY,PAS,01/15/2018,31,SUBN,LINCO,T,34290,10610,10810,20180809,10,10,10,367419,T102,N,0157P,,NY,F,233,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2004,,0,04,31-No Stand (Com. Mtr. Zone),,,
8476876490,HKJ6108,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,17870,0,0,20181016,14,14,14,361802,T106,J,0523P,,NY,I,S,E 44th St,70ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,44,31-No Stand (Com. Mtr. Zone),,,
8476876488,GSM5458,NY,PAS,01/15/2018,31,4DSD,NISSA,T,17750,10410,25390,20180718,14,14,14,361802,T106,J,0504P,,NY,F,10,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,44,31-No Stand (Com. Mtr. Zone),,,
8480890587,H63DHT,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,34250,10410,10510,88880088,13,13,13,365876,T102,K,0919A,,NY,F,77,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8480890496,K66GNY,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,34290,0,0,88880088,13,13,13,365876,T102,K,0827A,,NY,I,S,W 26th St,15ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8480739587,KBK3623,PA,PAS,01/15/2018,31,4DSD,MAZDA,T,34530,10410,10510,88880088,14,14,14,357346,T106,J,0349P,,NY,F,55,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480739575,GUR4285,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34530,10410,10510,20181112,14,14,14,357346,T106,J,0345P,,NY,F,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,LT/,,2005,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480632720,JXL1611,PA,PAS,01/15/2018,31,SUBN,KIA,T,17750,25390,27790,20180088,14,14,14,364007,T106,P,0333P,,NY,F,35,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480632719,GMX3472,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34530,0,0,20180504,14,14,14,364007,T106,P,0327P,,NY,I,N,W 38th St,50ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480632677,GJX8063,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,34510,10610,10810,20180629,14,14,14,364007,T106,P,0248P,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480632665,G40HBE,NJ,PAS,01/15/2018,31,4DSD,ME/BE,T,34510,10610,10810,88880088,14,14,14,364007,T106,P,0245P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480447801,HNY3741,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,17290,10410,32633,20190315,13,13,13,367348,T102,M,0239P,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,1100P,TN,,1996,,0,15,31-No Stand (Com. Mtr. Zone),,,
8479243120,GCW2013,NY,PAS,01/15/2018,31,PICK,NISSA,T,10810,34850,34870,20181220,18,18,18,361808,T106,M,1015A,,NY,F,910,8th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,28,31-No Stand (Com. Mtr. Zone),,,
