Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627259033,ZKY6650,PA,PAS,02/02/2018,53,VAN,FORD,T,15710,35330,35350,20180088,20,20,20,357735,T103,P,0147P,,NY,O,386,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,12,53-Safety Zone,,,
8626532477,2TM697,OK,PAS,02/02/2018,53,VAN,FORD,T,16910,29190,30490,88880088,34,34,34,364911,T103,M,0322P,,NY,F,152,Dyckman St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,A,53-Safety Zone,,,
8626409825,83039ME,NY,COM,02/02/2018,53,VAN,FRUEH,T,15710,0,0,88880088,20,20,20,356961,T103,P,0125P,,NY,I,E,Columbus Ave,12ft S/of W 67th St,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,21,53-Safety Zone,,,
8631265615,EHM8655,NY,PAS,02/02/2018,53,4DSD,CHEVR,T,37290,15640,15790,20180417,110,110,110,354088,T401,L,0556A,,Q,F,74-22,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2010,,0,Q,53-Safety Zone,,,
8620102370,77034MG,NY,COM,02/02/2018,53,TRAC,VOLVO,T,10910,34070,34090,20180430,10,10,10,365843,T102,J,0147P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,GREEN,,2016,,0,24,53-Safety Zone,,,
8630966701,32402MJ,NY,COM,02/02/2018,53,VAN,ISUZU,T,9990,5640,5690,20180331,108,108,108,364928,T401,V,0405P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,D,53-Safety Zone,,,
8625259169,39567ML,NY,COM,02/02/2018,53,DELV,NS/OT,T,10110,19290,19310,88880088,25,25,25,364004,T103,Q,0352P,,NY,F,2290,2nd Ave,,0,408,f6,,YYYYYYY,,,RED,,2013,,0,A,53-Safety Zone,,,
8625259080,33487PC,NY,IRP,02/02/2018,53,VAN,FRUEH,T,10010,19290,19310,20180430,25,25,25,364004,T103,Q,0126P,,NY,F,2281,1st Ave,,0,408,f6,,YYYYYYY,,,RD,,2014,,0,A,53-Safety Zone,,,
8623628676,T709272C,NY,OMT,02/02/2018,53,SUBN,TOYOT,T,0,40404,40404,20180930,28,28,28,362256,T103,BB,0601A,,NY,O,1954,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,K,53-Safety Zone,,,
8624171179,XFYB27,NJ,PAS,02/02/2018,53,DELV,HIN,T,15710,35870,35890,20180088,24,24,24,365850,T103,PP,1033A,,NY,F,933,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
8625702594,38704PC,NY,IRP,02/02/2018,53,VAN,FRUEH,T,11710,35590,35610,20180228,24,24,24,364888,T103,I,1050A,,NY,F,652,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,MR,,2015,,0,49,53-Safety Zone,,,
8625702557,42271MK,NY,COM,02/02/2018,53,VAN,ME/BE,T,11710,35650,35670,20190228,24,24,24,364888,T103,I,1031A,,NY,F,716,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,49,53-Safety Zone,,,
8626055109,46122MK,NY,COM,02/02/2018,53,DELV,MITSU,T,16910,29190,30490,20190430,34,34,34,362195,T103,M,0516P,,NY,O,156,Dyckman St,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,A,53-Safety Zone,,,
8619415918,42687JT,NY,COM,02/02/2018,53,VAN,FORD,T,10910,34070,34090,20180630,10,10,10,364822,T102,A,0600A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,BL,,2004,,0,G,53-Safety Zone,,,
8619415888,2380554,IN,PAS,02/02/2018,53,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0554A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8619415955,89986JX,NY,COM,02/02/2018,53,VAN,FORD,T,10010,13113,17290,20180228,13,13,13,364822,T102,A,0621A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,G,53-Safety Zone,,,
8618605724,48063MK,NY,COM,02/02/2018,53,PICK,DODGE,T,10610,34250,34270,20190831,14,14,14,364923,T102,B,1118A,,NY,F,259,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,99,53-Safety Zone,,,
