Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640100860,T514EF,NY,PAS,02/02/2018,38,SUBN,JEEP,T,0,40404,40404,20190907,108,108,108,365921,T401,K,0823A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8640100858,T761788C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,0,40404,40404,20181231,108,108,108,365921,T401,K,0821A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8639405967,FCN1092,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,47150,40995,41750,20180511,122,122,122,367351,T303,E,0558P,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,GY,,2018,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405955,ARD6504,NY,PAS,02/02/2018,38,SUBN,HONDA,T,47150,40995,41750,20190902,122,122,122,367351,T303,E,0556P,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,RD,,2007,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405839,FTJ3070,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,38470,12015,25250,20191028,122,122,122,367351,T303,E,0347P,,R,O,275,Mason Ave,,0,408,h1,,Y,0800A,0800P,BK,,2012,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405750,FRZ3228,NY,PAS,02/02/2018,38,SUBN,HONDA,T,38470,25250,29600,20191004,122,122,122,367351,T303,E,0220P,,R,O,303,Mason Ave,,0,408,h1,,Y,0800A,0800P,BK,,2004,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405712,WJT37A,NJ,PAS,02/02/2018,38,4DSD,CHEVR,T,47150,40995,41750,88880088,122,122,122,367351,T303,E,0150P,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8638952181,FWE9471,NY,PAS,02/02/2018,38,SUBN,NISSA,T,8790,17340,17540,20190101,115,115,115,367368,T401,H,0509P,,Q,O,85-07,37th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952170,80922MH,NY,COM,02/02/2018,38,VAN,ME/BE,T,8790,17340,17540,20180531,115,115,115,367368,T401,H,0507P,,Q,F,85-06,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952132,FYN1864,NY,PAS,02/02/2018,38,SUBN,HONDA,T,8790,16890,16990,20180409,115,115,115,367368,T401,H,0449P,,Q,F,82-16,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952107,CAY1783,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,16490,8790,61090,20181213,115,115,115,367368,T401,H,0432P,,Q,O,37-14,79th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638952077,27258MD,NY,COM,02/02/2018,38,REFG,ISUZU,T,8790,16740,16890,20191231,115,115,115,367368,T401,H,0303P,,Q,F,81-02,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951978,T764241C,NY,OMT,02/02/2018,38,4DSD,NISSA,T,8790,18590,18740,20181130,115,115,115,367368,T401,H,1252P,,Q,O,93-19,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951954,VWB4565,VA,PAS,02/02/2018,38,SUBN,FORD,T,8790,18240,18390,20190588,115,115,115,367368,T401,H,1236P,,Q,F,90-13,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638903224,FYL7804,NY,PAS,02/02/2018,38,4DSD,MASE,T,28830,54050,14480,20180408,61,61,61,367325,T302,E,0204P,,K,F,2077,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8638903030,DX7W107,TX,PAS,02/02/2018,38,SUBN,TOYOT,T,14380,35030,67730,88880088,61,61,61,367325,T302,E,1132A,,K,F,559,Avenue P,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8638903029,AK98293,CT,PAS,02/02/2018,38,SUBN,CHRYS,T,14380,34930,34980,20180088,61,61,61,367325,T302,E,1125A,,K,F,466,Avenue P,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8638852903,EEE7955,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,5780,24830,43130,20180226,68,68,68,367382,T302,I,0316P,,K,F,145,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852897,DCH27,NY,SRF,02/02/2018,38,SUBN,FORD,T,5780,86530,72230,20180608,68,68,68,367382,T302,I,0311P,,K,F,105,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852885,EWY9769,NY,PAS,02/02/2018,38,4DSD,NISSA,T,5780,19330,86530,20200214,68,68,68,367382,T302,I,0253P,,K,F,82,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852836,ENM6138,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,5780,6330,6430,20190111,68,68,68,367382,T302,I,0153P,,K,F,396,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852824,FCT5128,NY,PAS,02/02/2018,38,SUBN,JEEP,T,5780,5230,5380,20180826,68,68,68,367382,T302,I,0125P,,K,F,206,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852782,ERU8269,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,5780,43130,5080,20190514,68,68,68,367382,T302,I,0103P,,K,O,168,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852769,P73GJM,NJ,PAS,02/02/2018,38,SUBN,BMW,T,72230,0,0,88880088,68,68,68,367382,T302,I,1242P,,K,I,S,President St,20ft W/of 7th Ave,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8637250294,CBU8460,NY,PAS,02/02/2018,38,SUBN,FORD,T,8980,6380,6480,20180911,66,66,66,363547,T302,V,1127A,,K,F,1310,48th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8637250282,1IBROKMS,NY,SRF,02/02/2018,38,4DSD,VOLVO,T,6380,8880,8930,20191004,66,66,66,363547,T302,V,1119A,,K,F,4609,13th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8637250142,FP2651,NJ,PAS,02/02/2018,38,2DSD,JEEP,T,8580,6380,6480,88880088,66,66,66,363547,T302,V,1027A,,K,O,1308,40th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8636303862,FBF6007,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,16040,0,0,20180819,112,112,112,355250,T402,A,1027A,,Q,I,E,77th Ave,45ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8636303710,A287144,MD,PAS,02/02/2018,38,SUBN,NISSA,T,59990,15390,15490,20181288,112,112,112,355250,T402,A,0831A,,Q,O,110-70,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GOLD,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8640101176,EPX2858,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,10240,59990,47990,20190317,108,108,108,365921,T401,K,0108P,,Q,O,45-23,45th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,38,38-Failure to Dsplay Meter Rec,,,
8640101036,EWB7657,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,0,40404,40404,20180329,108,108,108,365921,T401,K,1103A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,38,38-Failure to Dsplay Meter Rec,,,
8640507971,DCA4879,NY,PAS,02/02/2018,38,SUBN,NISSA,T,39350,67530,35730,20190414,61,61,61,354144,T802,B,0941P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8640507960,DYL3012,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,39350,67530,35730,20190304,61,61,61,354144,T802,B,0939P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2004,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8638803278,37928MJ,NY,COM,02/02/2018,38,VAN,MITSU,T,40930,12380,14180,20180731,63,63,63,367393,T302,K,0512P,,K,F,1908,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803217,DYN6858,NY,PAS,02/02/2018,38,SUBN,HUMME,T,40930,14030,36330,20180208,63,63,63,367393,T302,K,0230P,,K,F,1690,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803199,EHK4336,NY,PAS,02/02/2018,38,SUBN,GMC,T,40930,36430,36480,20180629,63,63,63,367393,T302,K,0222P,,K,F,1792,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803187,CPU2707,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,40930,14030,36330,20191006,63,63,63,367393,T302,K,0204P,,K,F,1689,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803138,ENR4770,NY,PAS,02/02/2018,38,SUBN,ACURA,T,24465,0,0,20190209,63,63,63,367393,T302,K,0120P,,K,I,E,Campus Rd,30ft S/of E 26th St,0,408,h1,,YYYYY,0800A,1000P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8638604385,T717698C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,35380,14630,14680,20190131,61,61,61,365916,T302,F,1115A,,K,O,2111,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604361,FEP7078,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,35380,14630,14680,20180831,61,61,61,365916,T302,F,1113A,,K,F,2111,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604350,ECB8700,NY,PAS,02/02/2018,38,SUBN,CHRYS,T,14630,35680,67530,20191118,61,61,61,365916,T302,F,1100A,,K,F,1904,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604324,FLV9816,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,14630,35730,35780,20180330,61,61,61,365916,T302,F,1052A,,K,F,2116,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604300,FZH3440,NY,PAS,02/02/2018,38,SUBN,ACURA,T,18630,14630,45730,20180722,61,61,61,365916,T302,F,1044A,,K,O,4190,Bedford Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604257,EBV8251,NY,PAS,02/02/2018,38,4DSD,NISSA,T,35730,14580,14630,20190709,61,61,61,365916,T302,F,1022A,,K,F,2171,E 21st St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604180,T432859C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,35330,14580,14630,20180930,61,61,61,365916,T302,F,0943A,,K,O,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604178,T673774C,NY,OMT,02/02/2018,38,SUBN,CHEVR,T,35330,14580,14630,20180331,61,61,61,365916,T302,F,0942A,,K,O,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8638604166,DUJ2855,NY,PAS,02/02/2018,38,4DSD,BMW,T,28830,14580,14630,20180816,61,61,61,365916,T302,F,0936A,,K,F,2393,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8637802357,T760175C,NY,OMT,02/02/2018,38,4DSD,BUICK,T,10440,0,0,20181130,108,108,108,361275,T401,G,0204P,,Q,I,N,47th Ave,15ft E/of 32nd Pl,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8639953351,DUJ5812,NY,PAS,02/02/2018,38,SUBN,HONDA,T,13460,29290,31490,20180806,5,5,5,362193,T101,F,0224P,,NY,F,246,Bowery,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,62,38-Failure to Dsplay Meter Rec,,,
8639953340,NM944,RI,PAS,02/02/2018,38,4DSD,AUDI,T,13460,29290,31490,20181088,5,5,5,362193,T101,F,0222P,,NY,F,240,Bowery,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,62,38-Failure to Dsplay Meter Rec,,,
8639953326,AG32027,CT,PAS,02/02/2018,38,SUBN,CHEVR,T,11610,16310,29890,88880088,5,5,5,362193,T101,F,0121P,,NY,F,141,Allen St,,0,408,h1,,Y,0900A,0400P,RED,,0,,0,62,38-Failure to Dsplay Meter Rec,,,
8639953314,53209JA,NY,COM,02/02/2018,38,VAN,GMC,T,17210,10110,10010,88880088,9,9,9,362193,T101,F,1034A,,NY,F,340,E 11th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,95,38-Failure to Dsplay Meter Rec,,,
8639953302,11249MJ,NY,COM,02/02/2018,38,DELV,FRUEH,T,17270,10010,12110,20180430,9,9,9,362193,T101,F,0948A,,NY,F,422,E 14th St,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,95,38-Failure to Dsplay Meter Rec,,,
8639953296,12172JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,17270,10010,12110,88880088,9,9,9,362193,T101,F,0946A,,NY,F,422,E 14th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,95,38-Failure to Dsplay Meter Rec,,,
8639953260,26413ML,NY,COM,02/02/2018,38,VAN,CHEVR,T,12110,17250,17270,88880088,9,9,9,362193,T101,F,0928A,,NY,F,217,Avenue A,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,95,38-Failure to Dsplay Meter Rec,,,
8639651700,EJA5543,NY,PAS,02/02/2018,38,SUBN,NISSA,T,36420,27270,27300,20180615,46,46,46,367342,T201,J,0215P,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8639602979,FBT8526,NY,PAS,02/02/2018,38,4DSD,HONDA,T,77150,28710,28740,20190812,47,47,47,367353,T201,F,0149P,,BX,F,4354,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8639602920,DKH9389,NY,PAS,02/02/2018,38,SUBN,JEEP,T,77150,28410,28440,20190930,47,47,47,367353,T201,F,0108P,,BX,F,4024,White Plains Rd,,0,408,h1,,Y,0900A,0700P,DK/,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8639602852,FBZ3582,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,77150,28020,28050,20180708,47,47,47,367353,T201,F,1230P,,BX,F,3608,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8639201559,T491689C,NY,OMT,02/02/2018,38,SUBN,CADIL,T,8390,0,0,20180228,114,114,114,367417,T401,E,1113A,,Q,I,E,33rd St,10ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8639201535,6118MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,7790,7740,7940,88880088,114,114,114,367417,T401,E,1056A,,Q,O,29-34,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8639201432,13047JY,NY,COM,02/02/2018,38,VAN,GMC,T,37290,7300,7740,88880088,114,114,114,367417,T401,E,0854A,,Q,O,27-06,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8638755843,565863,NY,PAS,02/02/2018,38,4DSD,DODGE,T,54050,35430,35480,20190130,61,61,61,367352,T302,H,1140A,,K,O,1412,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8638755764,8GB731,MA,PAS,02/02/2018,38,SUBN,TOYOT,T,54050,67730,35080,20180088,61,61,61,367352,T302,H,1036A,,K,F,624,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638755740,EKU6846,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,54050,35080,35130,20180311,61,61,61,367352,T302,H,1029A,,K,F,705,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8638755685,T668296C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,35380,14380,54050,20181130,61,61,61,367352,T302,H,0952A,,K,O,1682,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8637301757,84167JY,NY,COM,02/02/2018,38,VAN,FORD,T,36590,0,0,88880088,109,109,109,359604,T401,C,0119P,,Q,I,W,Bowne St,40ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301680,56494MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,359604,T401,C,1113A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301678,26403ML,NY,COM,02/02/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,359604,T401,C,1111A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301666,43230JY,NY,COM,02/02/2018,38,UTIL,FORD,T,9840,0,0,88880088,111,111,111,359604,T401,C,1109A,,Q,I,N,43rd Ave,20ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301526,BCT9419,NY,PAS,02/02/2018,38,4DSD,LINCO,T,9540,35690,26540,20191030,111,111,111,359604,T401,C,0935A,,Q,O,214-07,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301502,FLW9838,NY,PAS,02/02/2018,38,SUBN,FORD,T,35690,10590,10790,20190403,111,111,111,359604,T401,C,0912A,,Q,F,48-09,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301484,FMH9963,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,10590,26440,26440,20190614,111,111,111,359604,T401,C,0907A,,Q,F,212-03,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637050189,T718855C,NY,OMT,02/02/2018,38,SUBN,LEXUS,T,63030,87330,27430,20181031,88,88,88,363499,T301,N,0425P,,K,O,410,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8639803924,ADX5456,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,78230,73650,48030,20190321,90,90,90,367340,T301,T,0228P,,K,O,254S,S 2nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8639803912,C36HXS,NJ,PAS,02/02/2018,38,4DSD,BMW,T,78230,73650,48030,88880088,90,90,90,367340,T301,T,0226P,,K,O,241,S 2nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8639353396,DGH8347,NY,PAS,02/02/2018,38,SUBN,FORD,T,39950,39800,45500,20190711,122,122,122,367265,T303,E,0345P,,R,O,68,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GY,,2013,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353372,83445MD,NY,COM,02/02/2018,38,DELV,WORKH,T,27200,0,0,88880088,122,122,122,367265,T303,E,0253P,,R,I,S,Edison St,10ft E/of New Dorp L,0,408,h1,,Y,0900A,0500P,BROWN,,2014,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353335,7122363,NY,DLR,02/02/2018,38,SUBN,CHEVR,T,39800,23100,34100,20181231,122,122,122,367265,T303,E,0148P,,R,F,334,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WHITE,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8637450568,BXM3007,NY,PAS,02/02/2018,38,SUBN,ACURA,T,14230,35530,35580,20180825,70,70,70,356216,T302,D,0410P,,K,F,1608,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450544,ADA5810,NY,PAS,02/02/2018,38,SUBN,DODGE,T,0,0,0,20190621,70,70,70,356216,T302,D,0402P,,K,I,,Other-See Comments,AVENUE M PERKING LOT,0,408,h1,,Y,0800A,1000P,WH,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450453,CER7007,NY,PAS,02/02/2018,38,4DSD,HONDA,T,14230,35330,35380,20190519,70,70,70,356216,T302,D,0157P,,K,O,1214,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450428,FTJ1267,NY,PAS,02/02/2018,38,SUBN,FORD,T,28830,14130,14180,20191107,70,70,70,356216,T302,D,0130P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8636203958,T699707C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,6880,9980,17380,20180331,66,66,66,361835,T302,R,0532P,,K,F,6819,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203867,ESX7378,NY,PAS,02/02/2018,38,PICK,DODGE,T,7080,9830,9880,20190610,66,66,66,361835,T302,R,0304P,,K,F,6509,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
