Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631308031,PI937D,FL,PAS,02/02/2018,20,4DSD,HONDA,T,39595,6140,6190,20180488,109,109,109,357359,T401,J,1226P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8630523943,T611217C,NY,OMT,02/02/2018,20,4DSD,NISSA,T,8790,66890,51790,20180630,115,115,115,357800,T401,G,0226P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,18,20A-No Parking (Non-COM),,,
8630523931,FHZ7717,NY,PAS,02/02/2018,20,VAN,CHEVR,T,66890,8790,61090,20190602,115,115,115,357800,T401,G,0145P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,18,20A-No Parking (Non-COM),,,
8627412819,6JMM906,CA,PAS,02/02/2018,20,2DSD,MINI,T,10110,27118,17050,20180988,9,9,9,361347,T800,B2,0917P,,NY,O,47,2nd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8627412807,DEMAR15,NY,COM,02/02/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,361347,T800,B2,0906P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8628971853,XFVF14,NJ,PAS,02/02/2018,20,VAN,FORD,T,29290,44890,32590,20180088,1,1,1,361375,T105,N,0359P,,NY,F,160,Prince St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971804,AT926J,NJ,PAS,02/02/2018,20,DELV,INTER,T,45090,31990,25190,88880088,1,1,1,361375,T105,N,0243P,,NY,F,132,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971786,AT262V,NJ,PAS,02/02/2018,20,DELV,INTER,T,13310,32590,31990,88880088,1,1,1,361375,T105,N,0239P,,NY,O,158,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971774,63675JM,NY,COM,02/02/2018,20,VAN,INTER,T,33130,31990,32590,88880088,1,1,1,361375,T105,N,0229P,,NY,F,29,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,W,20-No Parking (Com Plate),,,
8628971750,XBHV80,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,21740,33970,14810,20180088,1,1,1,361375,T105,N,0206P,,NY,O,37,Greenwich Ave,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971749,XBHW17,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,17250,10410,32645,20180088,1,1,1,361375,T105,N,0158P,,NY,F,26,E 13th St,,0,408,d,,YYYYY,0900A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971737,42031JM,NY,COM,02/02/2018,20,VAN,FRUEH,T,17250,0,0,88880088,1,1,1,361375,T105,N,0155P,,NY,I,N,E 13th St,15ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971713,Y61HEB,NJ,PAS,02/02/2018,20,4DSD,ME/BE,T,17250,0,0,88880088,1,1,1,361375,T105,N,0151P,,NY,I,N,E 13th St,30ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8628971701,AN306T,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,1,1,1,361375,T105,N,0143P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BLUE,,0,,0,W,20-No Parking (Com Plate),,,
8628971695,XAGM76,NJ,PAS,02/02/2018,20,DELV,HIN,T,31990,29290,45090,20180088,1,1,1,361375,T105,N,0137P,,NY,F,146,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971683,XX165A,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,44890,13810,30790,20180088,1,1,1,361375,T105,N,0132P,,NY,F,399,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971671,83523MH,NY,COM,02/02/2018,20,DELV,FRUEH,T,30790,44890,32590,88880088,1,1,1,361375,T105,N,0130P,,NY,F,170,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,W,20-No Parking (Com Plate),,,
8628971658,29001MJ,NY,COM,02/02/2018,20,REFG,HIN,T,30790,32590,31990,20180531,1,1,1,361375,T105,N,0126P,,NY,F,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,W,20-No Parking (Com Plate),,,
8628971646,31410MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,31990,30790,29290,88880088,1,1,1,361375,T105,N,0124P,,NY,F,97,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,W,20-No Parking (Com Plate),,,
8628971634,13187MH,NY,COM,02/02/2018,20,VAN,FORD,T,31990,13810,30790,20190630,1,1,1,361375,T105,N,0122P,,NY,O,50,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2015,,0,W,20-No Parking (Com Plate),,,
8628971609,DWY1691,NY,PAS,02/02/2018,20,4DSD,BMW,T,13810,33590,32590,20180806,1,1,1,361375,T105,N,0117P,,NY,F,514,Broome St,,0,408,d,,YYYYY,0800A,0700P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8628971580,49771JG,NY,COM,02/02/2018,20,VAN,INTER,T,44890,33890,33190,88880088,1,1,1,361375,T105,N,0114P,,NY,F,565,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,W,20-No Parking (Com Plate),,,
8627159841,58420JW,NY,COM,02/02/2018,20,VAN,FORD,T,11710,0,0,20181130,33,33,33,365332,T103,GG,0322P,,NY,I,E,Amsterdam Ave,10ft N/of W 162nd St,0,408,d,,YYYYYYY,,,WH,,2006,,0,53,20-No Parking (Com Plate),,,
8631013274,C40HHS,NJ,PAS,02/02/2018,20,4DSD,CADIL,T,12740,0,0,88880088,108,108,108,365330,T401,V,0359P,,Q,I,E,61st St,80ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8631013249,2540301,IN,PAS,02/02/2018,20,TR/C,GMC,T,10740,0,0,88880088,108,108,108,365330,T401,V,0322P,,Q,I,E,49th St,70ft S/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,YELLO,,0,,0,T,20A-No Parking (Non-COM),,,
8631013225,FRW4905,NY,PAS,02/02/2018,20,4DSD,SUBAR,T,10740,0,0,20190821,108,108,108,365330,T401,V,0319P,,Q,I,E,49th St,90ft N/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,GY,,2008,,0,T,20A-No Parking (Non-COM),,,
8631013213,85295MK,NY,COM,02/02/2018,20,VAN,ME/BE,T,10740,0,0,20191031,108,108,108,365330,T401,V,0314P,,Q,I,W,49th St,120ft N/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8631013183,T702125C,NY,OMT,02/02/2018,20,4DSD,LINCO,T,10740,10440,10590,20180228,108,108,108,365330,T401,V,0306P,,Q,O,47-75,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,T,20A-No Parking (Non-COM),,,
8630131925,EEV3448,NY,PAS,02/02/2018,20,SUBN,JEEP,T,8140,0,28020,20191219,114,114,114,355659,T401,B,1041A,,Q,F,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,34-A,20A-No Parking (Non-COM),,,
8631265718,FZW2708,NY,PAS,02/02/2018,20,SUBN,SUBAR,T,7190,9740,60024,20180618,108,108,108,354088,T401,L,0809A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2018,,0,Q,20A-No Parking (Non-COM),,,
8631265706,E47GEE,NJ,PAS,02/02/2018,20,4DSD,LEXUS,T,7190,9740,60024,88880088,108,108,108,354088,T401,L,0808A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,Q,20A-No Parking (Non-COM),,,
8631265640,E95HYE,NJ,PAS,02/02/2018,20,4DSD,KIA,T,50490,10040,7300,88880088,108,108,108,354088,T401,L,0711A,,Q,F,43-25,Hunter St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
8624704017,63302KA,NY,COM,02/02/2018,20,VAN,FORD,T,19470,24890,10210,20180731,25,25,25,355325,T103,O,1034A,,NY,O,145,E 126th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,41,20-No Parking (Com Plate),,,
8624703943,64535JW,NY,COM,02/02/2018,20,VAN,FORD,T,24890,19410,19430,20181130,25,25,25,355325,T103,O,0901A,,NY,F,2032,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,41,20-No Parking (Com Plate),,,
8620102369,12072JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,34090,10910,10065,88880088,10,10,10,365843,T102,J,0137P,,NY,F,413,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,24,20-No Parking (Com Plate),,,
8625954091,85909MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,36010,11710,13610,88880088,24,24,24,364881,T103,L,0342P,,NY,F,530,W 112th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A,20-No Parking (Com Plate),,,
8625954078,AB52679,CT,COM,02/02/2018,20,DELV,INTER,T,29690,35910,35930,88880088,24,24,24,364881,T103,L,0254P,,NY,F,353,Riverside Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20-No Parking (Com Plate),,,
8625954042,XAKC18,NJ,PAS,02/02/2018,20,DELV,KENWO,T,29690,44990,29690,88880088,24,24,24,364881,T103,L,0234P,,NY,F,276,Riverside Dr,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20-No Parking (Com Plate),,,
8625954030,85139MG,NY,COM,02/02/2018,20,PICK,CHEVR,T,29690,44990,29690,20190531,24,24,24,364881,T103,L,0233P,,NY,F,276,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8625953992,42430JZ,NY,COM,02/02/2018,20,VAN,CHEVR,T,35690,11710,13610,88880088,24,24,24,364881,T103,L,0208P,,NY,O,200,W 96th St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8625953980,71208MK,NY,COM,02/02/2018,20,VAN,FORD,T,35670,44990,10440,20190930,24,24,24,364881,T103,L,0155P,,NY,F,330,W 95th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,A,20-No Parking (Com Plate),,,
8625953967,83484MH,NY,COM,02/02/2018,20,VAN,FRUEH,T,29690,35610,35630,88880088,24,24,24,364881,T103,L,0148P,,NY,F,202,Riverside Dr,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,A,20-No Parking (Com Plate),,,
8626805093,Z119GS,NY,PAS,02/02/2018,20,SUBN,NISSA,T,18370,10010,45590,20190428,19,19,19,361282,T103,L,0554P,,NY,O,404,E 69th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8630966713,EUM2388,NY,PAS,02/02/2018,20,4DSD,HONDA,T,6740,9940,10040,20191201,108,108,108,364928,T401,V,0408P,,Q,F,44-01,21st St,,0,408,d,,YYYYY,0400P,0700P,TN,,0,,0,D,20A-No Parking (Non-COM),,,
8630966543,W65JBC,NJ,PAS,02/02/2018,20,4DSD,FORD,T,5890,8990,9340,88880088,114,114,114,364928,T401,V,0129P,,Q,O,38-66,13th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8630966452,AG57761,CT,PAS,02/02/2018,20,4DSD,LEXUS,T,7040,10140,10190,88880088,108,108,108,364928,T401,V,0103P,,Q,O,45-16,23rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8629828766,BXL7633,NY,PAS,02/02/2018,20,SUBN,SATUR,T,8590,15790,15990,20180718,115,115,115,358175,T401,M,0713A,,Q,F,75-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2008,,0,Q,20A-No Parking (Non-COM),,,
8629828742,ELC9223,NY,PAS,02/02/2018,20,SUBN,KIA,T,8590,0,0,20181122,115,115,115,358175,T401,M,0709A,,Q,I,S,35th Ave,70ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,RD,,2008,,0,Q,20A-No Parking (Non-COM),,,
8622228046,48524MA,NY,COM,02/02/2018,20,VAN,TOYOT,T,12010,37410,37430,20180831,34,34,34,355162,T103,H,1133A,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,16,20-No Parking (Com Plate),,,
8621604449,81217MA,NY,COM,02/02/2018,20,SUBN,TOYOT,T,17610,0,0,20190430,14,14,14,361825,MTTF,C,0307P,,NY,I,N,E 31st St,30ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,20,20-No Parking (Com Plate),,,
8625100922,22868MK,NY,COM,02/02/2018,20,VAN,NISSA,T,18510,45590,16400,20190531,19,19,19,355639,T103,A,0737A,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8625100910,XDYA25,NJ,PAS,02/02/2018,20,PICK,FORD,T,18490,45590,16400,20180088,19,19,19,355639,T103,A,0733A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20-No Parking (Com Plate),,,
8623522321,55091MB,NY,COM,02/02/2018,20,VAN,WORKH,T,25390,18410,18430,88880088,19,19,19,361091,T103,HH,0355P,,NY,O,878,Madison Ave,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,28,20-No Parking (Com Plate),,,
8623522308,29212ML,NY,COM,02/02/2018,20,VAN,FRUEH,T,18490,25390,27790,88880088,19,19,19,361091,T103,HH,0344P,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,BROWN,,2018,,0,28,20-No Parking (Com Plate),,,
8623522278,XAVH98,NJ,PAS,02/02/2018,20,VAN,FORD,T,10410,18690,18710,88880088,19,19,19,361091,T103,HH,0323P,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,28,20-No Parking (Com Plate),,,
8623522140,83913MK,NY,COM,02/02/2018,20,VAN,FRUEH,T,18590,25390,27790,88880088,19,19,19,361091,T103,PP,0958A,,NY,F,48,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,28,20-No Parking (Com Plate),,,
8628015048,31404MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,45470,29290,45090,88880088,1,1,1,363467,T105,J,1054A,,NY,F,155,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,018,20-No Parking (Com Plate),,,
8628015036,XS450D,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,45470,29290,45090,20180088,1,1,1,363467,T105,J,1053A,,NY,F,150,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,018,20-No Parking (Com Plate),,,
8628015024,33809MK,NY,COM,02/02/2018,20,VAN,FORD,T,45470,30790,29290,20190331,1,1,1,363467,T105,J,1050A,,NY,F,100,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,018,20-No Parking (Com Plate),,,
8628015012,DEMAR13,NY,COM,02/02/2018,20,VAN,FORD,T,45470,14010,21690,20180831,1,1,1,363467,T105,J,1045A,,NY,F,28,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,018,20-No Parking (Com Plate),,,
8624254190,86501MJ,NY,COM,02/02/2018,20,VAN,FORD,T,18330,10410,25390,20181031,19,19,19,338894,T103,E,1029A,,NY,F,1,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,CC1,20-No Parking (Com Plate),,,
8624254188,96142JM,NY,COM,02/02/2018,20,VAN,CHEVR,T,18330,25390,27790,20180531,19,19,19,338894,T103,E,1026A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8624254176,85092MA,NY,COM,02/02/2018,20,VAN,GMC,T,18330,25390,27790,20190930,19,19,19,338894,T103,E,1026A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8624254164,27250ME,NY,COM,02/02/2018,20,VAN,DODGE,T,18330,25390,27790,20190930,19,19,19,338894,T103,E,1024A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2008,,0,CC1,20-No Parking (Com Plate),,,
8624254152,58013ME,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18430,18450,20191130,19,19,19,338894,T103,E,1013A,,NY,F,909,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624254140,21847ME,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18450,18470,20180430,19,19,19,338894,T103,E,1008A,,NY,F,923,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624254127,45977MD,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18470,18490,20190430,19,19,19,338894,T103,E,1004A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,CC1,20-No Parking (Com Plate),,,
8624254115,76865MJ,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18470,18490,20180930,19,19,19,338894,T103,E,1003A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,CC1,20-No Parking (Com Plate),,,
8624254103,88982MA,NY,COM,02/02/2018,20,PICK,TOYOT,T,10410,18470,18490,20190731,19,19,19,338894,T103,E,1002A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624254097,45976MD,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18490,18510,20190430,19,19,19,338894,T103,E,0959A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2013,,0,CC1,20-No Parking (Com Plate),,,
8624254085,30494MK,NY,COM,02/02/2018,20,REFG,HIN,T,10410,18490,18510,20180331,19,19,19,338894,T103,E,0958A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2009,,0,CC1,20-No Parking (Com Plate),,,
8624254073,65795MA,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,338894,T103,E,0957A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8624254050,37566MD,NY,COM,02/02/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,338894,T103,E,0953A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624254048,60525ME,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,18550,18570,20180731,19,19,19,338894,T103,E,0950A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624254036,30593MB,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18550,18570,20181130,19,19,19,338894,T103,E,0950A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2011,,0,CC1,20-No Parking (Com Plate),,,
8624254024,49216KA,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18550,18570,88880088,19,19,19,338894,T103,E,0948A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,CC1,20-No Parking (Com Plate),,,
8624254000,36132MK,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18670,18690,20190430,19,19,19,338894,T103,E,0940A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8624253998,XDXE77,NJ,PAS,02/02/2018,20,VAN,FORD,T,10410,18670,18690,20180088,19,19,19,338894,T103,E,0939A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8624253986,36511JX,NY,COM,02/02/2018,20,PICK,TOYOT,T,10410,18670,18690,20190630,19,19,19,338894,T103,E,0938A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,CC1,20-No Parking (Com Plate),,,
8624253974,22377ME,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18670,18690,20200228,19,19,19,338894,T103,E,0937A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624253962,XERC47,NJ,PAS,02/02/2018,20,PICK,CHEVR,T,10410,18690,18710,20180088,19,19,19,338894,T103,E,0934A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8623052791,17357PB,NY,IRP,02/02/2018,20,DELV,INTER,T,35490,13610,44990,20180831,20,20,20,362218,T103,Y,1100A,,NY,F,255,W 86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8623521973,36466ME,NY,COM,02/02/2018,20,VAN,FORD,T,25390,18870,18890,20181231,23,23,23,361091,T103,PP,0912A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BL,,2009,,0,28,20-No Parking (Com Plate),,,
8623521924,DSM7658,NY,PAS,02/02/2018,20,SUBN,FORD,T,10410,19050,19070,20180710,23,23,23,361091,T103,PP,0824A,,NY,F,1230,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,28,20A-No Parking (Non-COM),,,
8622467715,FZA5332,NY,PAS,02/02/2018,20,SUBN,ME/BE,T,36010,13610,29690,20180713,30,30,30,359632,T103,K,1039A,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,33,20A-No Parking (Non-COM),,,
8622467703,FPJ2992,NY,PAS,02/02/2018,20,SUBN,JEEP,T,36010,13610,29690,20180823,30,30,30,359632,T103,K,1038A,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,33,20A-No Parking (Non-COM),,,
8623758857,68090MH,NY,COM,02/02/2018,20,VAN,FORD,T,24890,18570,18590,20191130,19,19,19,358929,T103,J,1033A,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8622902511,XEKT57,NJ,PAS,02/02/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0732A,,NY,O,444,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8624574870,51759MH,NY,COM,02/02/2018,20,VAN,FORD,T,45590,18470,18490,20190831,19,19,19,363553,T103,H,1021A,,NY,F,1400,York Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,33,20-No Parking (Com Plate),,,
8624574869,65367MK,NY,COM,02/02/2018,20,VAN,FORD,T,45590,18470,18490,20181231,19,19,19,363553,T103,H,1019A,,NY,F,1400,York Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,33,20-No Parking (Com Plate),,,
8624574742,AU250A,NJ,PAS,02/02/2018,20,DELV,FORD,T,45590,18510,18530,88880088,19,19,19,363553,T103,H,0930A,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,33,20-No Parking (Com Plate),,,
8619754877,44501MK,NY,COM,02/02/2018,20,VAN,DODGE,T,34170,10065,11110,20190531,10,10,10,364842,T102,I,0532P,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,A,20-No Parking (Com Plate),,,
8619754865,32411MJ,NY,COM,02/02/2018,20,VAN,ISUZU,T,34170,10065,11110,20181231,10,10,10,364842,T102,I,0531P,,NY,O,511,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8619754853,92691MH,NY,COM,02/02/2018,20,VAN,KENWO,T,34170,11010,10065,20180430,10,10,10,364842,T102,I,0530P,,NY,O,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8619754828,84648MG,NY,COM,02/02/2018,20,VAN,GMC,T,34170,10065,11110,20190531,10,10,10,364842,T102,I,0322P,,NY,F,535,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8619754816,67675MH,NY,COM,02/02/2018,20,VAN,,T,34170,10065,11110,20191031,10,10,10,364842,T102,I,0301P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8619754804,66072JW,NY,COM,02/02/2018,20,VAN,WORKH,T,34170,10065,11110,88880088,10,10,10,364842,T102,I,0148P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0800P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8619754798,30955JX,NY,COM,02/02/2018,20,VAN,WORKH,T,11010,0,0,88880088,10,10,10,364842,T102,I,0144P,,NY,I,E,10th Ave,1ft S/of W 20th St,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8619754786,60336JR,NY,COM,02/02/2018,20,VAN,INTER,T,11010,0,0,88880088,10,10,10,364842,T102,I,0136P,,NY,I,W,10th Ave,1ft N/of W 21st St,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,A,20-No Parking (Com Plate),,,
8619754701,29272JV,NY,COM,02/02/2018,20,DELV,UD,T,34190,10065,11110,20180331,10,10,10,364842,T102,I,0101P,,NY,F,548,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8619754695,33506MB,NY,COM,02/02/2018,20,VAN,FORD,T,34170,10065,11110,20190225,10,10,10,364842,T102,I,1256P,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8619754683,69720MD,NY,COM,02/02/2018,20,VAN,FORD,T,34170,11010,10065,20191231,10,10,10,364842,T102,I,1255P,,NY,F,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,A,20-No Parking (Com Plate),,,
