Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635855656,T706133C,NY,OMT,02/02/2018,74,4DSD,TOYOT,T,10910,0,0,20180531,108,108,108,363496,T401,N,0130P,,Q,I,S,51st Rd,30ft E/of 46th St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,J,74-Missing Display Plate,,,
8635265956,3100463,NY,999,02/02/2018,74,PICK,DODGE,T,45120,38620,79050,88880088,43,43,43,365816,T201,C,0336P,,BX,O,2350,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,01,74-Missing Display Plate,,,
8635265853,13694MK,NY,COM,02/02/2018,74,DELV,FRUEH,T,65120,0,0,20180228,43,43,43,365816,T201,C,0242P,,BX,I,E,Soundview Ave,200ft N/of Pugsley A,0,408,j2,,YYYYYYY,,,YW,,2013,,0,01,74-Missing Display Plate,,,
8633659931,DXB9115,NY,PAS,02/02/2018,74,VAN,FORD,T,30350,53898,25595,20190201,121,121,121,362621,T303,A,0947A,,R,F,211,Granite Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,02-A,74A-Improperly Displayed Plate,,,
8633852366,T748748C,NY,OMT,02/02/2018,74,4DSD,ACURA,T,41830,19830,34330,20180630,75,75,75,353041,T301,M,0818A,,K,F,365,Fountain Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74A-Improperly Displayed Plate,,,
8632168381,T725431C,NY,OMT,02/02/2018,74,4DSD,TOYOT,T,29290,65490,36590,20181130,109,109,109,352040,T401,K,0904A,,Q,F,142-19,Barclay Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,04,74B-Covered Plate,,,
8633829794,DSW6720,NY,PAS,02/02/2018,74,2DSD,INFIN,T,53210,35830,14880,20180627,61,61,61,347615,T302,L,0223P,,K,F,2308,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,R,74-Missing Display Plate,,,
8630419155,FSJ9042,NY,PAS,02/02/2018,74,CONV,CHEVR,T,23190,48950,50110,20190929,109,109,109,331832,T401,M,1102A,,Q,F,45-46,149th St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,C,74-Missing Display Plate,,,
8635906240,FXA1821,NY,PAS,02/02/2018,74,SUBN,FORD,T,30120,40404,40404,20171210,47,47,47,365846,T201,C,0250P,,BX,F,4168,Edison Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,M,74-Missing Display Plate,,,
8632134577,FSS5573,NY,PAS,02/02/2018,74,SUBN,LEXUS,T,40601,18260,21452,20180104,123,123,123,354173,T303,M,1031A,,R,F,32,N Railroad St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A-AM,74-Missing Display Plate,,,
8630754631,FHB4014,NY,PAS,02/02/2018,74,4DSD,TOYOT,T,24540,6190,6290,20181210,111,111,111,331965,T401,N,0138P,,Q,F,18-12,169th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,Z,74-Missing Display Plate,,,
8626561842,EXZ5996,NY,PAS,02/02/2018,74,SUBN,FORD,T,37050,13610,21190,20180331,33,33,33,362172,T103,EE,1217P,,NY,F,601,W 164th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,20,74-Missing Display Plate,,,
8630213814,FLJ1552,NY,PAS,02/02/2018,74,SUBN,VOLKS,T,12590,8440,41700,88880088,108,108,108,361383,T401,L,0714A,,Q,F,33-37,60th Pl,,0,408,j2,,YYYYYYY,,,RED,,0,,0,L-AM,74-Missing Display Plate,,,
8631525546,T658851C,NY,OMT,02/02/2018,74,4DSD,TOYOT,T,7300,9840,10040,20180930,108,108,108,364873,T401,N,0127P,,Q,F,43-10,Crescent St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,K,74-Missing Display Plate,,,
8629567661,T730726C,NY,OMT,02/02/2018,74,4DSD,TOYOT,T,7040,8790,8990,20190131,114,114,114,364871,T401,L,0647A,,Q,O,37-16,23rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,W,74A-Improperly Displayed Plate,,,
8631013286,FYX8505,NY,PAS,02/02/2018,74,SUBN,BUICK,T,10440,0,0,20180919,108,108,108,365330,T401,V,0403P,,Q,I,S,47th Ave,10ft W/of 61st St,0,408,j2,,YYYYYYY,,,WH,,2011,,0,T,74-Missing Display Plate,,,
8631013250,7AK7171,MD,PAS,02/02/2018,74,SUBN,FORD,T,9890,40404,40404,20191088,108,108,108,365330,T401,V,0329P,,Q,F,5-66,43rd St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,T,74A-Improperly Displayed Plate,,,
8619754749,90825,NY,MED,02/02/2018,74,SUBN,NS/OT,T,34210,0,0,20180731,10,10,10,364842,T102,I,0112P,,NY,I,S,W 22nd St,2ft W/of 10th Ave,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,A,74A-Improperly Displayed Plate,,,
8614607118,T760804C,NY,OMT,02/02/2018,74,SUBN,NISSA,T,34880,0,0,20181231,70,70,70,365354,T302,G,0101P,,K,I,E,E 2nd St,30ft S/of Albemarle,0,408,j2,,YYYYYYY,,,GY,,2017,,0,09,74-Missing Display Plate,,,
8619151642,30641MK,NY,COM,02/02/2018,74,VAN,CHEVR,T,34790,10810,10910,88880088,18,18,18,350424,T106,O,1214P,,NY,F,364,W 51st St,,0,408,j2,,YYYYYYY,,,OTHER,,2016,,0,42,74-Missing Display Plate,,,
8618703424,83431MB,NY,COM,02/02/2018,74,VAN,FORD,T,10510,34570,34590,20191130,14,14,14,361325,T106,N,1247P,,NY,F,1077,6th Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,99,74B-Covered Plate,,,
8616401581,48226MG,NY,COM,02/02/2018,74,DELV,NS/OT,T,20620,28490,33490,20180430,1,1,1,362189,T101,B,0828A,,NY,F,1,Fletcher St,,0,408,j2,,YYYYYYY,,,OTHER,,2001,,0,02,74-Missing Display Plate,,,
