Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639405785,FHF5675,NY,PAS,02/02/2018,40,SUBN,CHRYS,T,36300,35270,38470,20190223,122,122,122,367351,T303,E,0231P,,R,F,365,Liberty Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,4,06-P,40-Fire Hydrant,,,
8639405694,D72HWC,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,15500,35270,38470,88880088,122,122,122,367351,T303,E,0133P,,R,F,457,Alter Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,06-P,40-Fire Hydrant,,,
8638952193,66783ME,NY,COM,02/02/2018,40,VAN,FRUEH,T,17540,8790,61090,88880088,115,115,115,367368,T401,H,0512P,,Q,F,37-14,86th St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,21-P,40-Fire Hydrant,,,
8638952016,41956JX,NY,COM,02/02/2018,40,DELV,WORKH,T,9140,19190,19540,88880088,115,115,115,367368,T401,H,0202P,,Q,F,101-20,39th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,1,21-P,40-Fire Hydrant,,,
8637853365,36145MK,NY,COM,02/02/2018,40,VAN,FORD,T,35170,15710,13610,20190531,20,20,20,362545,T103,L,0512P,,NY,F,156,W 70th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,F,40-Fire Hydrant,,,
8637853237,89590MK,NY,COM,02/02/2018,40,VAN,FORD,T,34970,0,0,20191130,20,20,20,362545,T103,L,0144P,,NY,I,N,W 60th St,4ft W/of Broadway,0,408,e2,,YYYYYYY,,,YW,,2007,,0,F,40-Fire Hydrant,,,
1433969580,932146N,NJ,PAS,02/02/2018,40,SDN,NISSA,P,80330,89730,26730,0,77,77,77,957187,0077,0000,0520A,,,F,455,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433942069,BDP4932,NY,PAS,02/02/2018,40,SDN,TOYOT,P,0,0,0,20180328,83,83,83,962507,0083,0000,0555P,,K,,,S/S JEFFERSON ST,E/O BROADWAY,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436834843,HRP4129,NY,PAS,02/02/2018,40,SUBN,KIA,P,24390,32900,14010,20180930,5,5,5,936973,0005,0000,0419P,0417P,,F,111,LAFAYETTE STREET,,20180202,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436321694,GAJ4780,NY,PAS,02/02/2018,40,SUBN,CHEUR,P,41930,63030,93230,20181015,79,79,79,916969,0079,0000,0414P,,K,F,186,FRANKLIN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,1,,,,,
1436308471,HTL2522,NY,PAS,02/02/2018,40,SDN,HONDA,P,81430,86630,73430,20190714,77,77,77,957720,0077,0000,0744P,,K,F,1487,STERLING PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436307922,HXE5859,NY,PAS,02/02/2018,40,SDN,NISSA,P,81430,73430,23530,20180129,77,77,77,954163,0077,0000,0705A,,K,F,1555,STERLING PL,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436105870,HRK9552,NY,PAS,02/02/2018,40,SDN,HONDA,P,0,0,0,20190522,121,121,121,925795,0121,0000,1237P,,R,,,C/O CHRISTOPHER ST,RICHMOND AVE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434736878,HSK4808,NY,PAS,02/02/2018,40,SUBN,HONDA,P,0,0,0,20190627,5,5,5,952755,0005,0000,0925P,,NY,,,N/S WATER ST,E/O MARKET,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,4,,,,,
1433977199,HKM8588,NY,PAS,02/02/2018,40,VAN,NISSA,P,53030,25330,93530,20181207,83,83,83,940961,0083,0000,0445A,,K,F,1265,JEFFERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,1,,,,,
1433970235,HWS9478,NY,PAS,02/02/2018,40,SDN,AUDI,P,81430,86630,73430,20191205,77,77,77,955327,0077,0000,0730P,,K,F,1465,STERLING PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1426400834,HBU1935,NY,PAS,02/02/2018,40,SDN,INFIN,P,33390,15210,33970,20191012,6,6,6,928597,0006,0000,1110A,,NY,F,650,WASHINGTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2007,-,1,,,,,
1426080815,JNF7148,TX,PAS,02/02/2018,40,SDN,BMW,P,72730,86630,73430,20180630,77,77,77,959442,0077,0000,0721A,,K,F,1435,PROSPECT PL,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,1,,,,,
8638673218,45973MJ,NY,COM,02/02/2018,40,VAN,GMC,T,8580,6480,6580,20180731,66,66,66,355542,T302,N,0739A,,K,O,1471,40th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,S,40-Fire Hydrant,,,
8638673206,FJS5031,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,8580,6480,6580,20190310,66,66,66,355542,T302,N,0737A,,K,F,1444,40th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,S,40-Fire Hydrant,,,
8638673103,EBF4694,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9230,6480,6580,20190821,66,66,66,355542,T302,N,0708A,,K,F,1479,53rd St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,S,40-Fire Hydrant,,,
8638673085,EFL8150,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9330,0,0,20180320,66,66,66,355542,T302,N,0703A,,K,I,E,55th St,20ft S/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8637802473,FWW9762,NY,PAS,02/02/2018,40,SUBN,SUBAR,T,15790,8590,8790,20180429,115,115,115,361275,T401,G,0516P,,Q,O,35-15,75th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,7,48-P,40-Fire Hydrant,,,
8640507946,93824MJ,NY,COM,02/02/2018,40,VAN,FORD,T,14380,36530,74450,20181231,63,63,63,354144,T802,B,0911P,,K,F,3811,Avenue P,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC4,40-Fire Hydrant,,,
8640507867,5GD177,MA,PAS,02/02/2018,40,SUBN,BMW,T,35980,29630,26430,20180788,67,67,67,354144,T802,B,0334A,,K,F,227,E 26th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8640507740,6CZ4779,MD,PAS,02/02/2018,40,SUBN,BMW,T,12330,0,0,20190688,70,70,70,354144,T802,B,0236A,,K,I,S,Albemarle Rd,13ft W/of E 19th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC4,40-Fire Hydrant,,,
8640507739,T674012C,NY,OMT,02/02/2018,40,4DSD,HYUND,T,19630,0,0,20180430,70,70,70,354144,T802,B,0232A,,K,I,S,Beverley Rd,55ft E/of E 17th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC4,40-Fire Hydrant,,,
8640507727,EBHZ07,FL,PAS,02/02/2018,40,4DSD,DODGE,T,19630,0,0,20170588,66,66,66,354144,T802,B,0222A,,K,I,N,Beverley Rd,10ft W/of E 8th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC4,40-Fire Hydrant,,,
8639201493,9J75A,NY,OMT,02/02/2018,40,TAXI,TOYOT,T,7940,7990,37290,20180228,114,114,114,367417,T401,E,1039A,,Q,O,31-03,30th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,7,26-A,40-Fire Hydrant,,,
8639201456,AM716P,NY,PAS,02/02/2018,40,SUBN,HYUND,T,8540,8690,8790,20191229,114,114,114,367417,T401,E,0954A,,Q,F,36-06,34th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,7,26-A,40-Fire Hydrant,,,
8637555809,S93GHL,NJ,PAS,02/02/2018,40,SUBN,LEXUS,T,92330,46970,64233,88880088,61,61,61,355147,T302,M,0657A,,K,O,102,West End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,N,40-Fire Hydrant,,,
8637555652,6CA9954,MD,PAS,02/02/2018,40,4DSD,AUDI,T,14380,35330,35380,20180088,61,61,61,355147,T302,M,0458A,,K,F,1213,Avenue P,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,N,40-Fire Hydrant,,,
8639803985,BIGTATE,NY,SRF,02/02/2018,40,PICK,DODGE,T,60530,54000,95030,20190119,90,90,90,367340,T301,T,0306P,,K,F,82-84,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,14,40-Fire Hydrant,,,
8639803857,AF23619,CT,PAS,02/02/2018,40,4DSD,FORD,T,48030,78330,10720,88880088,90,90,90,367340,T301,T,0211P,,K,F,181,Havemeyer St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8639353360,72823MB,NY,COM,02/02/2018,40,DELV,WORKH,T,27200,0,0,88880088,122,122,122,367265,T303,E,0249P,,R,I,N,Edison St,10ft E/of New Dorp L,0,408,e2,,YYYYYYY,,,BROWN,,2011,,1,03-P,40-Fire Hydrant,,,
8637001350,ZET76S,NJ,PAS,02/02/2018,40,SUBN,TOYOT,T,9140,19740,20190,88880088,115,115,115,357763,T401,D,1115A,,Q,F,104-63,39th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,16,40-Fire Hydrant,,,
8637001300,2027895,IN,PAS,02/02/2018,40,TRAC,INTER,T,9540,0,0,88880088,115,115,115,357763,T401,D,1002A,,Q,I,S,41st Ave,10ft W/of 104th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8639151064,88356JX,NY,COM,02/02/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,367355,T401,S,1233P,,Q,F,87-37,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,12,40-Fire Hydrant,,,
8637700688,T708870C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,36150,0,0,20180831,42,42,42,361787,T201,S,0803A,,BX,I,N,Gouverneur Pl,6ft W/of Washington,0,408,e2,,YYYYYYY,,,BK,,2016,,3,F,40-Fire Hydrant,,,
8639908059,APD2488,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,359295,T302,A,0447P,,K,O,1236,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8639908035,192DFK,NY,ORG,02/02/2018,40,SUBN,CHEVR,T,8980,0,0,88880088,66,66,66,359295,T302,A,0441P,,K,I,S,48th St,30ft E/of 13th Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,0,01,40-Fire Hydrant,,,
8639907640,CEF9408,NY,PAS,02/02/2018,40,SUBN,CADIL,T,6480,0,0,20190202,66,66,66,359295,T302,A,0205P,,K,I,W,14th Ave,15ft S/of 55th St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8639907523,061837R,NJ,PAS,02/02/2018,40,SUBN,HONDA,T,9130,6380,6480,88880088,66,66,66,359295,T302,A,0104P,,K,F,1301,51st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,01,40-Fire Hydrant,,,
8637500961,DWN9742,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,16290,8590,8790,20181221,115,115,115,354007,T401,B,0304P,,Q,F,35-50,78th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,51-A,40-Fire Hydrant,,,
8637500948,77096MH,NY,COM,02/02/2018,40,PICK,FORD,T,15540,8590,8790,20180630,115,115,115,354007,T401,B,0109P,,Q,O,35-55,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,19,40-Fire Hydrant,,,
8637500936,VL9341,NY,COM,02/02/2018,40,VAN,FORD,T,15540,8590,8790,20190930,115,115,115,354007,T401,B,1158A,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,19,40-Fire Hydrant,,,
8637500791,AS293H,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,12690,0,0,88880088,108,108,108,354007,T401,B,0936A,,Q,I,W,60th St,35ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,19,40-Fire Hydrant,,,
8637500675,Y10MSY,FL,PAS,02/02/2018,40,SUBN,GMC,T,16290,8590,8790,20190688,115,115,115,354007,T401,B,0828A,,Q,O,35-31,78th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,19,40-Fire Hydrant,,,
8639907481,EEZ6217,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9030,6580,6680,20180303,66,66,66,359295,T302,A,1244P,,K,F,1529,49th St,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,01,40-Fire Hydrant,,,
8639907341,EXE5923,NY,PAS,02/02/2018,40,4DSD,HONDA,T,8730,0,0,20180609,66,66,66,359295,T302,A,1037A,,K,I,S,43rd St,20ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,BL,,2010,,0,01,40-Fire Hydrant,,,
8639907274,PIPING1,NY,SRF,02/02/2018,40,PICK,FORD,T,8730,6380,6480,20190228,66,66,66,359295,T302,A,1012A,,K,F,1329,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,01,40-Fire Hydrant,,,
8639907183,9T51B,NY,OMT,02/02/2018,40,TAXI,TOYOT,T,8430,0,0,20180831,66,66,66,359295,T302,A,0922A,,K,I,N,37th St,40ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,YW,,2014,,5,01,40-Fire Hydrant,,,
8639101747,NSX680,SC,PAS,02/02/2018,40,4DSD,ME/BE,T,8790,18590,18740,20180988,115,115,115,367402,T401,Q,0256P,,Q,F,93-05,37th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,21,40-Fire Hydrant,,,
8638402156,DMPG05,FL,PAS,02/02/2018,40,4DSD,NISSA,T,14810,28990,59990,20180588,112,112,112,358646,T402,H,0750P,,Q,F,107-18,70th Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,41,40-Fire Hydrant,,,
8637903733,T699312C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,9870,0,0,20180331,108,108,108,358155,T401,M,0733A,,Q,I,N,43rd Rd,21ft W/of 10th St,0,408,e2,,YYYYYYY,,,BK,,2015,,1,H,40-Fire Hydrant,,,
8637417723,C18FCL,NJ,PAS,02/02/2018,40,4DSD,AUDI,T,9730,7080,7230,88880088,62,62,62,351343,T302,L,0928A,,K,F,2005,63rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,W,40-Fire Hydrant,,,
8637417395,ETT4786,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,10830,7430,7530,20190709,62,62,62,351343,T302,L,0732A,,K,F,2337,85th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,1,W,40-Fire Hydrant,,,
8637417371,PHL9750,NC,PAS,02/02/2018,40,2DSD,HONDA,T,10830,64730,6980,20181088,62,62,62,351343,T302,L,0724A,,K,F,1857,85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8637417190,T462587,MD,PAS,02/02/2018,40,4DSD,HYUND,T,0,0,0,20180388,62,62,62,351343,T302,L,0549A,,K,I,E,20th Ln,150ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8637417188,3W00FS,NV,PAS,02/02/2018,40,SUBN,JEEP,T,77030,7080,7230,20171288,62,62,62,351343,T302,L,0543A,,K,F,1487,Shore Pky,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8637417152,T688863C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,30630,7230,6995,20180930,62,62,62,351343,T302,L,0532A,,K,F,2107,Cropsey Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8637417139,T741754C,NY,OMT,02/02/2018,40,4DSD,INFIN,T,16780,15780,30630,20180531,62,62,62,351343,T302,L,0522A,,K,F,186,Bay 31st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,W,40-Fire Hydrant,,,
8636750878,555YUI,FL,PAS,02/02/2018,40,SUBN,DODGE,T,16290,0,0,20180688,104,104,104,364921,T402,G,0237P,,Q,I,W,78th St,15ft S/of Metropolit,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,23,40-Fire Hydrant,,,
8634160749,95711MC,NY,COM,02/02/2018,40,VAN,FRUEH,T,17450,11815,13113,20181231,13,13,13,357783,T102,I,0140P,,NY,O,510,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,D,40-Fire Hydrant,,,
8632902192,T719802C,NY,OMT,02/02/2018,40,SUBN,TOYOT,T,29690,36470,36490,20181031,30,30,30,361898,T108,N,0947P,,NY,F,587,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8632280934,T37FYL,NJ,PAS,02/02/2018,40,SUBN,AUDI,T,37630,16010,30190,88880088,34,34,34,357736,T103,B,0619A,,NY,F,687,W 204th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,CC1,40-Fire Hydrant,,,
8634313578,T716648C,NY,OMT,02/02/2018,40,SUBN,HONDA,T,68730,5580,5680,20180831,68,68,68,357808,T302,N,0731A,,K,F,505,Ovington Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,E,40-Fire Hydrant,,,
8634313530,EZ0RAH,NY,PAS,02/02/2018,40,4DSD,ME/BE,T,58830,5280,5430,20180315,68,68,68,357808,T302,N,0636A,,K,O,340,Marine Ave,,0,408,e2,,YYYYYYY,,,GREY,,2016,,5,E,40-Fire Hydrant,,,
8634313487,BBD5744,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,77130,11230,11280,20191225,68,68,68,357808,T302,N,0605A,,K,F,9303,Shore Rd,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,E,40-Fire Hydrant,,,
8639452696,57101JZ,NY,COM,02/02/2018,40,VAN,FRUEH,T,27750,10020,58020,88880088,52,52,52,367386,T201,J,1229P,,BX,F,294,E 204th St,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,4,31,40-Fire Hydrant,,,
8638361026,12344MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,27530,87830,89530,88880088,84,84,84,358147,T301,L,0329P,,K,O,264,Clinton St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,Q,40-Fire Hydrant,,,
8638360964,62519JM,NY,COM,02/02/2018,40,DELV,FRUEH,T,11800,0,0,88880088,84,84,84,358147,T301,L,0153P,,K,I,E,Adams St,30ft N/of Prospect S,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,Q,40-Fire Hydrant,,,
8638360320,2958VW,ME,PAS,02/02/2018,40,4DSD,AUDI,T,58130,67030,58730,88880088,79,79,79,358147,T301,L,0701A,,K,F,233,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,Q,40-Fire Hydrant,,,
8634313451,FBE1271,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,42630,11080,11180,20180608,68,68,68,357808,T302,N,0540A,,K,F,9022,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,E,40-Fire Hydrant,,,
8634313402,T721375C,NY,OMT,02/02/2018,40,SUBN,TOYOT,T,68730,6180,6280,20190131,68,68,68,357808,T302,N,0508A,,K,O,1102,Ovington Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,E,40-Fire Hydrant,,,
8634656962,DKM2335,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,61530,57190,24290,20190822,113,113,113,345475,T402,Y,0743A,,Q,F,163-26,Sayres Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,R,40-Fire Hydrant,,,
8636013641,31415MA,NY,COM,02/02/2018,40,PICK,TOYOT,T,63630,61530,54060,20190430,94,94,94,347607,T301,L,0650A,,K,F,239,Nassau Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,T,40-Fire Hydrant,,,
8635109650,CMPD77,FL,PAS,02/02/2018,40,4DSD,TOYOT,T,25960,40404,40404,88880088,103,103,103,361804,T402,S,0507P,,Q,F,201-20,202nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8635551904,XDGA53,NJ,PAS,02/02/2018,40,DELV,FORD,T,27880,15350,44890,88880088,1,1,1,365914,T105,E,0122P,,NY,O,33,Park Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,051,40-Fire Hydrant,,,
8634313918,698X0X,MA,999,02/02/2018,40,SUBN,DODGE,T,10580,0,0,20190888,68,68,68,357808,T302,N,0956A,,K,I,E,80th St,60ft S/of 11th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,E,40-Fire Hydrant,,,
8634313694,FGW6487,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,10430,6280,6380,20181121,68,68,68,357808,T302,N,0848A,,K,O,1210,77th St,,0,408,e2,,YYYYYYY,,,GY,,1999,,1,E,40-Fire Hydrant,,,
8632520969,EAH2468,NY,PAS,02/02/2018,40,SUBN,NISSA,T,21820,27000,27030,20190726,46,46,46,365930,T201,Y,1248P,,BX,F,1995,Creston Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,14,40-Fire Hydrant,,,
8632520933,BH96128,NY,TRA,02/02/2018,40,TRLR,VOLVO,T,29120,72720,52120,88880088,46,46,46,365930,T201,Y,1045A,,BX,O,72,E Burnside Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8631803558,T446668,MD,PAS,02/02/2018,40,SUBN,HONDA,T,68090,51090,17790,20180388,102,102,102,361342,T402,A,1053A,,Q,F,87-16,Woodhaven Blvd,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,32,40-Fire Hydrant,,,
8634469530,18810MG,NY,COM,02/02/2018,40,VAN,FORD,T,22970,27190,27225,20190930,105,105,105,365937,T402,P,0324P,,Q,F,243-31,145th Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,Q,40-Fire Hydrant,,,
8634469451,24297MK,NY,COM,02/02/2018,40,DELV,MITSU,T,25090,22975,23030,20180930,105,105,105,365937,T402,P,0218P,,Q,O,145-81,182nd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,Q,40-Fire Hydrant,,,
8634260770,44140MK,NY,COM,02/02/2018,40,VAN,FORD,T,14690,8190,57790,88880088,115,115,115,354159,T401,Q,0241P,,Q,F,32-28,69th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,47-A,40-Fire Hydrant,,,
8634260689,79502MH,NY,COM,02/02/2018,40,VAN,FORD,T,7240,0,0,20180616,115,115,115,354159,T401,Q,0104P,,Q,I,N,25th Ave,25ft E/of 97th St,0,408,e2,,YYYYYYY,,,WH,,2001,,0,47-A,40-Fire Hydrant,,,
8633162398,Y88FDY,NJ,PAS,02/02/2018,40,SUBN,FORD,T,37702,11010,13610,88880088,34,34,34,356335,T103,J,1119A,,NY,O,506,W 213th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,26,40-Fire Hydrant,,,
8631722868,T739032C,NY,OMT,02/02/2018,40,4DSD,HONDA,T,38990,36590,62630,20180731,109,109,109,363032,T401,Q,1212P,,Q,F,143-01,Cherry Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,50-A,40-Fire Hydrant,,,
8631722832,212ZLW,CT,PAS,02/02/2018,40,SUBN,HONDA,T,58590,10140,46595,20180088,109,109,109,363032,T401,Q,1144A,,Q,F,45-14,Parsons Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,5,50-A,40-Fire Hydrant,,,
