Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642595119,FZJ8241,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594437,T444785C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GRGY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642566120,BG512K,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594279,7483UH,VA,PAS,02/02/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642566107,FRG3487,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642605629,DHN7703,NC,PAS,02/02/2018,36,4S,LINCO,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,NB 188 ST SOHO DR -,RADNOR RD,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594267,VUD4574,VA,PAS,02/02/2018,36,PK,DODGE,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603797,45384BB,NY,OMR,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB 137 AV. 168 ST -,175 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598662,EYHU07,FL,PAS,02/02/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598650,FPE4051,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594255,CBK5441,NY,PAS,02/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GYGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598637,RIZ6429,GA,PAS,02/02/2018,36,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BLU,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598583,DAX1227,MI,PAS,02/02/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642597748,FCJ5394,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592933,T764884C,NY,OMT,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592910,AUB6332,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642597670,8L33H,NY,OMT,02/02/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592325,83923MK,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880161,71243MK,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880150,38046LV,NY,OML,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB 108 ST. 52 AV- PE,NROD ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880148,DMW1594,NY,PAS,02/02/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880136,25813MJ,NY,COM,02/02/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642584833,EDJ6742,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584810,Z486514,IL,PAS,02/02/2018,36,COUP,BMW,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642588036,FRH7888,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642543466,W29GSU,NJ,PAS,02/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642543028,EAA5671,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642578444,DSS0536,MI,PAS,02/02/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642576850,EEDV89,FL,PAS,02/02/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642661840,DDG1496,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642570202,80885,NY,MED,02/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642569297,BER5979,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595119,FZJ8241,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594437,T444785C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GRGY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642566120,BG512K,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594279,7483UH,VA,PAS,02/02/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642566107,FRG3487,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642605629,DHN7703,NC,PAS,02/02/2018,36,4S,LINCO,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,NB 188 ST SOHO DR -,RADNOR RD,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594267,VUD4574,VA,PAS,02/02/2018,36,PK,DODGE,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603797,45384BB,NY,OMR,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB 137 AV. 168 ST -,175 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598662,EYHU07,FL,PAS,02/02/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598650,FPE4051,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594255,CBK5441,NY,PAS,02/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GYGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598637,RIZ6429,GA,PAS,02/02/2018,36,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BLU,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598583,DAX1227,MI,PAS,02/02/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642597748,FCJ5394,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592933,T764884C,NY,OMT,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592910,AUB6332,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642597670,8L33H,NY,OMT,02/02/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592325,83923MK,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880161,71243MK,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880150,38046LV,NY,OML,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB 108 ST. 52 AV- PE,NROD ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880148,DMW1594,NY,PAS,02/02/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880136,25813MJ,NY,COM,02/02/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642584833,EDJ6742,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584810,Z486514,IL,PAS,02/02/2018,36,COUP,BMW,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642588036,FRH7888,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642543466,W29GSU,NJ,PAS,02/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642543028,EAA5671,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642578444,DSS0536,MI,PAS,02/02/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642576850,EEDV89,FL,PAS,02/02/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642661840,DDG1496,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642570202,80885,NY,MED,02/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642569297,BER5979,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595119,FZJ8241,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594437,T444785C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GRGY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642566120,BG512K,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594279,7483UH,VA,PAS,02/02/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642566107,FRG3487,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642605629,DHN7703,NC,PAS,02/02/2018,36,4S,LINCO,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,NB 188 ST SOHO DR -,RADNOR RD,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594267,VUD4574,VA,PAS,02/02/2018,36,PK,DODGE,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642603797,45384BB,NY,OMR,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB 137 AV. 168 ST -,175 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598662,EYHU07,FL,PAS,02/02/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598650,FPE4051,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594255,CBK5441,NY,PAS,02/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GYGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598637,RIZ6429,GA,PAS,02/02/2018,36,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BLU,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598583,DAX1227,MI,PAS,02/02/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642597748,FCJ5394,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592933,T764884C,NY,OMT,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592910,AUB6332,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642597670,8L33H,NY,OMT,02/02/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642592325,83923MK,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880161,71243MK,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
