Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636062536,87682MD,NY,COM,02/02/2018,51,VAN,FRUEH,T,34470,0,0,20181031,14,14,14,363141,T106,M,0724A,,NY,I,S,W 35th St,120ft W/of 5th Ave,0,408,e3,,YYYYYYY,,,WH,,2005,,0,99,51-Sidewalk,,,
8637602186,44093MG,NY,COM,02/02/2018,51,VAN,ISUZU,T,60690,38990,10140,20190531,109,109,109,361328,T401,C,0911A,,Q,O,43-36,Robinson St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,01-A,51-Sidewalk,,,
8635551874,98397JX,NY,COM,02/02/2018,51,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0104P,,NY,I,E,Thames St,40ft N/of Church St,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,051,51-Sidewalk,,,
8635855619,29061MH,NY,COM,02/02/2018,51,PICK,FORD,T,11240,0,0,20190831,108,108,108,363496,T401,N,0121P,,Q,I,N,54th Ave,10ft W/of 46th St,0,408,e3,,YYYYYYY,,,GY,,2015,,0,J,51-Sidewalk,,,
8635855607,77068MH,NY,COM,02/02/2018,51,VAN,AUDI,T,10390,11090,11240,20180531,108,108,108,363496,T401,N,0120P,,Q,O,53-17,46th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8633923798,PC366098,DE,PAS,02/02/2018,51,SUBN,INFIN,T,34020,76950,26820,20180288,43,43,43,358632,T201,O,0553A,,BX,F,1265,Fteley Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B,51-Sidewalk,,,
8634360325,XDXZ67,NJ,PAS,02/02/2018,51,DELV,NS/OT,T,34470,0,0,88880088,14,14,14,350408,T106,M,0724A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,45,51-Sidewalk,,,
8635422703,CFR8314,NY,PAS,02/02/2018,51,4DSD,JAGUA,T,8140,8790,8990,20181113,114,114,114,357738,T401,C,0124P,,Q,F,37-34,31st St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,41,51-Sidewalk,,,
8635056978,27220MD,NY,COM,02/02/2018,51,DELV,FRUEH,T,8940,10440,10590,88880088,108,108,108,363520,T401,V,0503P,,Q,F,47-28,37th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,H,51-Sidewalk,,,
8634605620,2223638,IN,PAS,02/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0911A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634959363,DJ1X430,TX,PAS,02/02/2018,51,4DSD,FORD,T,86630,13880,41730,20171288,67,67,67,349483,T302,D,0136P,,K,F,1287,Utica Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,35,51-Sidewalk,,,
8634959259,FXK3085,NY,PAS,02/02/2018,51,SUBN,HONDA,T,13880,37030,37080,20180320,67,67,67,349483,T302,D,1218P,,K,O,5109,Avenue D,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,35,51-Sidewalk,,,
8634959181,EWL3414,NY,PAS,02/02/2018,51,SUBN,GMC,T,37080,41730,40230,20191122,67,67,67,349483,T302,D,1200P,,K,O,864,E 52nd St,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,35,51-Sidewalk,,,
8634959132,FPD8317,NY,PAS,02/02/2018,51,SUBN,INFIN,T,54050,37130,72250,20190614,63,63,63,349483,T302,D,1142A,,K,F,5249,Kings Hwy,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,35,51-Sidewalk,,,
8634958942,46522KA,NY,COM,02/02/2018,51,VAN,FRUEH,T,86630,41730,40230,20180228,67,67,67,349483,T302,D,0858A,,K,O,1367,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,35,51-Sidewalk,,,
8634958930,CDL8566,NY,PAS,02/02/2018,51,4DSD,HONDA,T,86630,41730,40230,20190505,67,67,67,349483,T302,D,0856A,,K,F,1364,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,35,51-Sidewalk,,,
8634360714,46857MJ,NY,COM,02/02/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0553P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634360568,46812MJ,NY,COM,02/02/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1002A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634605619,2050021,IN,PAS,02/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0910A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8630418837,DUB4631,NY,PAS,02/02/2018,51,4DSD,NISSA,T,7340,23290,56380,20181012,109,109,109,331832,T401,M,0634A,,Q,F,150-13,26th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8634214266,98089MK,NY,COM,02/02/2018,51,DELV,ISUZU,T,57790,54102,24190,20181231,109,109,109,358124,T401,H,1250P,,Q,F,162-20,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,44,51-Sidewalk,,,
8634809912,7051AY8,AL,PAS,02/02/2018,51,SUBN,DODGE,T,19690,8590,8790,20180888,110,110,110,352994,T401,K,0924A,,Q,O,35-30,103rd St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,51-A,51-Sidewalk,,,
8629276423,E17JLF,NJ,PAS,02/02/2018,51,4DSD,DODGE,T,8990,20190,20490,88880088,115,115,115,349562,T401,M,0612A,,Q,F,108-48,38th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,O,51-Sidewalk,,,
8630019864,52844JT,NY,COM,02/02/2018,51,VAN,FORD,T,5540,8590,8690,20180430,114,114,114,355249,T401,M,0807A,,Q,O,35-32,9th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,U,51-Sidewalk,,,
8628566430,49812JG,NY,COM,02/02/2018,51,VAN,FORD,T,32700,0,0,88880088,1,1,1,363555,T105,C,1226P,,NY,I,S,Vesey St,50ft W/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,076,51-Sidewalk,,,
8628122618,46672MH,NY,COM,02/02/2018,51,VAN,INTER,T,25630,13610,24985,20180331,1,1,1,357079,T105,J,1120A,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,RD,,2008,,0,002,51-Sidewalk,,,
8628122606,XDSL68,NJ,PAS,02/02/2018,51,VAN,FRUEH,T,29010,21350,28490,20180088,1,1,1,357079,T105,J,1106A,,NY,O,1,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,002,51-Sidewalk,,,
8631114716,26314MH,NY,COM,02/02/2018,51,VAN,ME/BE,T,45990,36590,58590,20190630,109,109,109,363993,T401,YP,0309P,,Q,F,143-54,Franklin Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A-PM,51-Sidewalk,,,
8629110296,25348MA,NY,COM,02/02/2018,51,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1119A,,Q,O,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,01,51-Sidewalk,,,
8629110200,CZV2881,NY,PAS,02/02/2018,51,CONV,BMW,T,39595,8700,8790,20180817,109,109,109,353991,T401,U,1015A,,Q,F,36-27,College Point Blvd,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,01,51-Sidewalk,,,
8631525613,11982JY,NY,COM,02/02/2018,51,VAN,CHEVR,T,9740,0,0,88880088,108,108,108,364873,T401,N,0142P,,Q,I,S,42nd Rd,30ft E/of 27th St,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,K,51-Sidewalk,,,
8631012993,FSC3762,NY,PAS,02/02/2018,51,SUBN,SUBAR,T,66390,10190,10290,20191005,108,108,108,365330,T401,V,0102P,,Q,F,45-28,Vernon Blvd,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,T,51-Sidewalk,,,
8630131998,28615MH,NY,COM,02/02/2018,51,VAN,FORD,T,8240,7990,37290,88880088,114,114,114,355659,T401,B,1131A,,Q,O,31-13,32nd St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,34-A,51-Sidewalk,,,
8629855563,T718997C,NY,OMT,02/02/2018,51,4DSD,TOYOT,T,5990,50330,7340,20180930,114,114,114,355544,T401,M,0653A,,Q,O,25-35,14th Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,N,51-Sidewalk,,,
8629359006,42288MH,NY,COM,02/02/2018,51,VAN,GMC,T,8740,8590,8690,20191031,114,114,114,363538,T401,P,0212P,,Q,F,35-11,36th St,,0,408,e3,,YYYYYYY,,,YW,,2010,,0,52-A,51-Sidewalk,,,
8628015085,79944MB,NY,COM,02/02/2018,51,REFG,ISUZU,T,21090,0,0,20181231,1,1,1,363467,T105,J,0308P,,NY,I,E,Front St,50ft S/of Pine St,0,408,e3,,YYYYYYY,,,WH,,2012,,0,002,51-Sidewalk,,,
8623717831,82376JY,NY,COM,02/02/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0750A,,NY,F,641,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,CCC,51-Sidewalk,,,
8623717818,16060MC,NY,COM,02/02/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0726A,,NY,F,622,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCC,51-Sidewalk,,,
8623717806,91869MJ,NY,COM,02/02/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0724A,,NY,F,638,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,CCC,51-Sidewalk,,,
8623717790,96322MB,NY,COM,02/02/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0722A,,NY,F,659,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCC,51-Sidewalk,,,
8623717752,75102JX,NY,COM,02/02/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0716A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,CCC,51-Sidewalk,,,
8614764479,27465ME,NY,COM,02/02/2018,51,VAN,FORD,T,38330,23330,54070,20180930,71,71,71,354029,T302,S,0240P,,K,F,575,E New York Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436105894,AMB6977,NY,PAS,02/02/2018,51,P-U,FORD,P,0,40404,40404,20190413,127,127,121,925290,0121,0000,0106P,,R,F,4103,VICTORY BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1433970211,BML3107,NY,PAS,02/02/2018,51,SDN,TOYOT,P,56030,73430,23530,20180331,77,77,77,955327,0077,0000,0920P,,K,F,1495,LINCOLN PL,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1433970200,NRD424,SC,PAS,02/02/2018,51,SDN,CHEVR,P,56030,73430,23530,20180630,77,77,77,957720,0077,0000,0915P,,K,F,1483,LINCOLN PL,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436308483,HWF3357,NY,PAS,02/02/2018,51,SUBN,SUBAR,P,56030,73430,23530,20191101,77,77,77,957720,0077,0000,0905P,,K,O,1530,LINCOLN PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433970223,GZY9841,NY,PAS,02/02/2018,51,SDN,BMW,P,56030,73430,23530,20190812,77,77,77,955327,0077,0000,0919P,,K,F,1491,LINCOLN PL,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8637555720,42532MG,NY,COM,02/02/2018,51,SUBN,TOYOT,T,59430,74430,14330,20190101,61,61,61,355147,T302,M,0529A,,K,F,1688,McDonald Ave,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,N,51-Sidewalk,,,
8639253389,79636JV,NY,COM,02/02/2018,51,VAN,FRUEH,T,20190,22890,21690,88880088,5,5,5,367398,T101,F,0457P,,NY,F,81,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,48,51-Sidewalk,,,
8639253330,92734JU,NY,COM,02/02/2018,51,VAN,NS/OT,T,20090,21690,13810,88880088,5,5,5,367398,T101,F,0140P,,NY,F,105-107,Eldridge St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,48,51-Sidewalk,,,
8639052300,T45FYU,NJ,PAS,02/02/2018,51,PICK,TOYOT,T,8940,7540,7790,88880088,114,114,114,367364,T401,K,0855A,,Q,O,28-27,37th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,24-A,51-Sidewalk,,,
8637417115,EWT6544,NY,PAS,02/02/2018,51,SUBN,HONDA,T,77030,11245,18950,20200128,62,62,62,351343,T302,L,0511A,,K,F,1611,Shore Pky,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,W,51-Sidewalk,,,
8636062536,87682MD,NY,COM,02/02/2018,51,VAN,FRUEH,T,34470,0,0,20181031,14,14,14,363141,T106,M,0724A,,NY,I,S,W 35th St,120ft W/of 5th Ave,0,408,e3,,YYYYYYY,,,WH,,2005,,0,99,51-Sidewalk,,,
8637602186,44093MG,NY,COM,02/02/2018,51,VAN,ISUZU,T,60690,38990,10140,20190531,109,109,109,361328,T401,C,0911A,,Q,O,43-36,Robinson St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,01-A,51-Sidewalk,,,
8635551874,98397JX,NY,COM,02/02/2018,51,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0104P,,NY,I,E,Thames St,40ft N/of Church St,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,051,51-Sidewalk,,,
8635855619,29061MH,NY,COM,02/02/2018,51,PICK,FORD,T,11240,0,0,20190831,108,108,108,363496,T401,N,0121P,,Q,I,N,54th Ave,10ft W/of 46th St,0,408,e3,,YYYYYYY,,,GY,,2015,,0,J,51-Sidewalk,,,
8635855607,77068MH,NY,COM,02/02/2018,51,VAN,AUDI,T,10390,11090,11240,20180531,108,108,108,363496,T401,N,0120P,,Q,O,53-17,46th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8633923798,PC366098,DE,PAS,02/02/2018,51,SUBN,INFIN,T,34020,76950,26820,20180288,43,43,43,358632,T201,O,0553A,,BX,F,1265,Fteley Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B,51-Sidewalk,,,
8634360325,XDXZ67,NJ,PAS,02/02/2018,51,DELV,NS/OT,T,34470,0,0,88880088,14,14,14,350408,T106,M,0724A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,45,51-Sidewalk,,,
8635422703,CFR8314,NY,PAS,02/02/2018,51,4DSD,JAGUA,T,8140,8790,8990,20181113,114,114,114,357738,T401,C,0124P,,Q,F,37-34,31st St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,41,51-Sidewalk,,,
8635056978,27220MD,NY,COM,02/02/2018,51,DELV,FRUEH,T,8940,10440,10590,88880088,108,108,108,363520,T401,V,0503P,,Q,F,47-28,37th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,H,51-Sidewalk,,,
8634605620,2223638,IN,PAS,02/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0911A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634959363,DJ1X430,TX,PAS,02/02/2018,51,4DSD,FORD,T,86630,13880,41730,20171288,67,67,67,349483,T302,D,0136P,,K,F,1287,Utica Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,35,51-Sidewalk,,,
8634959259,FXK3085,NY,PAS,02/02/2018,51,SUBN,HONDA,T,13880,37030,37080,20180320,67,67,67,349483,T302,D,1218P,,K,O,5109,Avenue D,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,35,51-Sidewalk,,,
8634959181,EWL3414,NY,PAS,02/02/2018,51,SUBN,GMC,T,37080,41730,40230,20191122,67,67,67,349483,T302,D,1200P,,K,O,864,E 52nd St,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,35,51-Sidewalk,,,
8634959132,FPD8317,NY,PAS,02/02/2018,51,SUBN,INFIN,T,54050,37130,72250,20190614,63,63,63,349483,T302,D,1142A,,K,F,5249,Kings Hwy,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,35,51-Sidewalk,,,
8634958942,46522KA,NY,COM,02/02/2018,51,VAN,FRUEH,T,86630,41730,40230,20180228,67,67,67,349483,T302,D,0858A,,K,O,1367,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,35,51-Sidewalk,,,
8634958930,CDL8566,NY,PAS,02/02/2018,51,4DSD,HONDA,T,86630,41730,40230,20190505,67,67,67,349483,T302,D,0856A,,K,F,1364,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,35,51-Sidewalk,,,
8634360714,46857MJ,NY,COM,02/02/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0553P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634360568,46812MJ,NY,COM,02/02/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1002A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634605619,2050021,IN,PAS,02/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0910A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8630418837,DUB4631,NY,PAS,02/02/2018,51,4DSD,NISSA,T,7340,23290,56380,20181012,109,109,109,331832,T401,M,0634A,,Q,F,150-13,26th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8634214266,98089MK,NY,COM,02/02/2018,51,DELV,ISUZU,T,57790,54102,24190,20181231,109,109,109,358124,T401,H,1250P,,Q,F,162-20,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,44,51-Sidewalk,,,
8634809912,7051AY8,AL,PAS,02/02/2018,51,SUBN,DODGE,T,19690,8590,8790,20180888,110,110,110,352994,T401,K,0924A,,Q,O,35-30,103rd St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,51-A,51-Sidewalk,,,
8629276423,E17JLF,NJ,PAS,02/02/2018,51,4DSD,DODGE,T,8990,20190,20490,88880088,115,115,115,349562,T401,M,0612A,,Q,F,108-48,38th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,O,51-Sidewalk,,,
8630019864,52844JT,NY,COM,02/02/2018,51,VAN,FORD,T,5540,8590,8690,20180430,114,114,114,355249,T401,M,0807A,,Q,O,35-32,9th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,U,51-Sidewalk,,,
8628566430,49812JG,NY,COM,02/02/2018,51,VAN,FORD,T,32700,0,0,88880088,1,1,1,363555,T105,C,1226P,,NY,I,S,Vesey St,50ft W/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,076,51-Sidewalk,,,
8628122618,46672MH,NY,COM,02/02/2018,51,VAN,INTER,T,25630,13610,24985,20180331,1,1,1,357079,T105,J,1120A,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,RD,,2008,,0,002,51-Sidewalk,,,
8628122606,XDSL68,NJ,PAS,02/02/2018,51,VAN,FRUEH,T,29010,21350,28490,20180088,1,1,1,357079,T105,J,1106A,,NY,O,1,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,002,51-Sidewalk,,,
8631114716,26314MH,NY,COM,02/02/2018,51,VAN,ME/BE,T,45990,36590,58590,20190630,109,109,109,363993,T401,YP,0309P,,Q,F,143-54,Franklin Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A-PM,51-Sidewalk,,,
8629110296,25348MA,NY,COM,02/02/2018,51,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1119A,,Q,O,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,01,51-Sidewalk,,,
8629110200,CZV2881,NY,PAS,02/02/2018,51,CONV,BMW,T,39595,8700,8790,20180817,109,109,109,353991,T401,U,1015A,,Q,F,36-27,College Point Blvd,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,01,51-Sidewalk,,,
8631525613,11982JY,NY,COM,02/02/2018,51,VAN,CHEVR,T,9740,0,0,88880088,108,108,108,364873,T401,N,0142P,,Q,I,S,42nd Rd,30ft E/of 27th St,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,K,51-Sidewalk,,,
8631012993,FSC3762,NY,PAS,02/02/2018,51,SUBN,SUBAR,T,66390,10190,10290,20191005,108,108,108,365330,T401,V,0102P,,Q,F,45-28,Vernon Blvd,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,T,51-Sidewalk,,,
8630131998,28615MH,NY,COM,02/02/2018,51,VAN,FORD,T,8240,7990,37290,88880088,114,114,114,355659,T401,B,1131A,,Q,O,31-13,32nd St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,34-A,51-Sidewalk,,,
8629855563,T718997C,NY,OMT,02/02/2018,51,4DSD,TOYOT,T,5990,50330,7340,20180930,114,114,114,355544,T401,M,0653A,,Q,O,25-35,14th Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,N,51-Sidewalk,,,
8629359006,42288MH,NY,COM,02/02/2018,51,VAN,GMC,T,8740,8590,8690,20191031,114,114,114,363538,T401,P,0212P,,Q,F,35-11,36th St,,0,408,e3,,YYYYYYY,,,YW,,2010,,0,52-A,51-Sidewalk,,,
8628015085,79944MB,NY,COM,02/02/2018,51,REFG,ISUZU,T,21090,0,0,20181231,1,1,1,363467,T105,J,0308P,,NY,I,E,Front St,50ft S/of Pine St,0,408,e3,,YYYYYYY,,,WH,,2012,,0,002,51-Sidewalk,,,
8623717831,82376JY,NY,COM,02/02/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0750A,,NY,F,641,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,CCC,51-Sidewalk,,,
8623717818,16060MC,NY,COM,02/02/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0726A,,NY,F,622,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCC,51-Sidewalk,,,
