Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628053116,T404480C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,32685,30790,0,20181231,1,1,1,355283,T105,D,0453P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8628053098,T675611C,NY,OMT,02/02/2018,9,4DSD,HONDA,T,32685,30790,0,20180831,1,1,1,355283,T105,D,0449P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8628053086,16934MJ,NY,COM,02/02/2018,9,VAN,DODGE,T,32685,30790,0,20180531,1,1,1,355283,T105,D,0447P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,073,09-Blocking the Box,,,
8628053074,27684Z1,CA,PAS,02/02/2018,9,SUBN,DODGE,T,32685,30790,0,20180388,1,1,1,355283,T105,D,0439P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,073,09-Blocking the Box,,,
8628053062,T735496C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,32685,30790,0,20180430,1,1,1,355283,T105,D,0438P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,073,09-Blocking the Box,,,
8628053050,ZXH97B,NJ,PAS,02/02/2018,9,SUBN,JEEP,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0429P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,073,09-Blocking the Box,,,
8628053049,25414LV,NY,OML,02/02/2018,9,SUBN,FORD,T,32590,33590,0,20181130,1,1,1,355283,T105,D,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8623052663,D64JKH,NJ,PAS,02/02/2018,9,SUBN,HONDA,T,35070,13610,0,88880088,20,20,20,362218,T103,Y,0918A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,CC1,09-Blocking the Box,,,
8623052651,58530ME,NY,COM,02/02/2018,9,REFG,MITSU,T,35070,13610,0,20180731,20,20,20,362218,T103,Y,0915A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,WH,,2010,,0,CC1,09-Blocking the Box,,,
8623052640,FAL4810,NY,PAS,02/02/2018,9,4DSD,NISSA,T,35070,15710,0,20180427,20,20,20,362218,T103,Y,0849A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,CC1,09-Blocking the Box,,,
8625919285,66476MJ,NY,COM,02/02/2018,9,VAN,FRUEH,T,10110,18270,0,20181207,19,19,19,361037,T103,R,0447P,,NY,X,,2nd Ave,E 64th St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,25,09-Blocking the Box,,,
8625876146,T692562C,NY,OMT,02/02/2018,9,SUBN,NISSA,T,19430,10210,0,20180228,19,19,19,362564,T103,R,0510P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,26,09-Blocking the Box,,,
8618505821,EHD8810,NY,PAS,02/02/2018,9,SUBN,HONDA,T,17770,10210,0,20180418,17,17,17,364927,T106,F,1059A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,99,09-Blocking the Box,,,
8618505810,43095PC,NY,IRP,02/02/2018,9,REFG,HIN,T,17770,10210,0,20180331,17,17,17,364927,T106,F,1056A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618505791,WYT6029,VA,PAS,02/02/2018,9,4DSD,LEXUS,T,17770,10210,0,20180488,17,17,17,364927,T106,F,1053A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618505780,T709952C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364927,T106,F,1051A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618505778,29389MK,NY,COM,02/02/2018,9,VAN,ME/BE,T,17770,10210,0,20190930,17,17,17,364927,T106,F,1048A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618505766,T655939C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,17770,10210,0,20180630,17,17,17,364927,T106,F,1047A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2014,,0,99,09-Blocking the Box,,,
8618505754,T725094C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,17770,10210,0,20180331,17,17,17,364927,T106,F,1042A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618505742,42013MK,NY,COM,02/02/2018,9,VAN,FORD,T,17770,10210,0,20190731,17,17,17,364927,T106,F,1035A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8618505729,T726688C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,17770,10210,0,20181231,17,17,17,364927,T106,F,0936A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618505717,FXB1665,NY,PAS,02/02/2018,9,SUBN,TOYOT,T,17770,10210,0,20180316,17,17,17,364927,T106,F,0932A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8614520360,DGK9273,NY,PAS,02/02/2018,9,SUBN,ACURA,T,64730,8830,0,20190414,66,66,66,361831,T302,Y,0933A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,56,09-Blocking the Box,,,
8615968548,V98EHP,NJ,PAS,02/02/2018,9,VAN,TOYOT,T,32590,33590,0,88880088,1,1,1,366469,T101,D,0608P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,43,09-Blocking the Box,,,
8615968536,T733657C,NY,OMT,02/02/2018,9,4DSD,NISSA,T,32590,33590,0,20180630,1,1,1,366469,T101,D,0601P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,43,09-Blocking the Box,,,
8615968524,XFAK99,NJ,PAS,02/02/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,366469,T101,D,0543P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,43,09-Blocking the Box,,,
8615526291,V30JCD,NJ,PAS,02/02/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0603P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8615526280,WUM6954,VA,PAS,02/02/2018,9,4DSD,HYUND,T,32590,33590,0,20180188,6,6,6,363924,T101,M,0600P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8615526278,4F36K6,TN,PAS,02/02/2018,9,VAN,FORD,T,32590,33590,0,88881288,6,6,6,363924,T101,M,0512P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615526242,Z79ADP,NJ,PAS,02/02/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615526229,R60JMR,NJ,PAS,02/02/2018,9,SUBN,ACURA,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0433P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615526205,VDW61S,NJ,PAS,02/02/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615526187,T746632C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,32590,33590,0,20180531,6,6,6,363924,T101,M,0358P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,02,09-Blocking the Box,,,
8615526175,P70CNA,NJ,PAS,02/02/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0355P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615526163,T664547C,NY,OMT,02/02/2018,9,SUBN,HONDA,T,32590,33590,0,20181130,6,6,6,363924,T101,M,0353P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,02,09-Blocking the Box,,,
8615526126,SFG54H,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615526114,XP504E,NJ,PAS,02/02/2018,9,PICK,FORD,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0332P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615526096,XGBU99,NJ,PAS,02/02/2018,9,VAN,FORD,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0324P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615526084,WDT89K,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615526059,1R89H,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,32590,33590,0,20180331,6,6,6,363924,T101,M,0305P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,02,09-Blocking the Box,,,
8615526047,2CW7919,MD,PAS,02/02/2018,9,4DSD,NISSA,T,32590,33590,0,20190388,6,6,6,363924,T101,M,0302P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615526011,N66HLY,NJ,PAS,02/02/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,6,6,6,363924,T101,M,0250P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8618703515,T450568C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0509P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618703503,71416MK,NY,COM,02/02/2018,9,DELV,MITSU,T,17770,27790,0,20190731,14,14,14,361325,T106,N,0502P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8618605700,E83GTX,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1001A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,99,09-Blocking the Box,,,
8618060070,27818ME,NY,COM,02/02/2018,9,DELV,INTER,T,17770,10210,0,20190228,17,17,17,364909,T106,GA,1036A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD/,,2015,,0,99,09-Blocking the Box,,,
8618060057,29038MJ,NY,COM,02/02/2018,9,DELV,INTER,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,0937A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618060045,1B68J,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0932A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618060010,EXD5519,NY,PAS,02/02/2018,9,SUBN,AUDI,T,17770,10210,0,20180314,17,17,17,364909,T106,GA,0918A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618060008,T658464C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,17770,10210,0,20180831,17,17,17,364909,T106,GA,0917A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618059997,7G98J,NY,OMT,02/02/2018,9,TAXI,NISSA,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0916A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618059985,2638758,IN,PAS,02/02/2018,9,TR/C,INTER,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0914A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618059973,1V66A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,17770,10210,0,20180430,17,17,17,364909,T106,GA,0909A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618059961,17109MC,NY,COM,02/02/2018,9,REFG,ISUZU,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0906A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618059950,74057MK,NY,COM,02/02/2018,9,VAN,FORD,T,17770,10210,0,20191031,17,17,17,364909,T106,GA,0900A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,99,09-Blocking the Box,,,
8618059948,2739091,IN,PAS,02/02/2018,9,DELV,FRUEH,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0854A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618059936,62033PC,NY,IRP,02/02/2018,9,TR/C,VOLVO,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0848A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618059924,29400MC,NY,COM,02/02/2018,9,VAN,CHEVR,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0837A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628566650,U24DKT,NJ,PAS,02/02/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0532P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,076,09-Blocking the Box,,,
8628566648,VZU7430,VA,PAS,02/02/2018,9,4DSD,NISSA,T,32590,33590,0,20180088,1,1,1,363555,T105,C,0528P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,076,09-Blocking the Box,,,
8628566612,U29DGM,NJ,PAS,02/02/2018,9,4DSD,INFIN,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0453P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,076,09-Blocking the Box,,,
8628566600,U49HZS,NJ,PAS,02/02/2018,9,4DSD,SUBAR,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0434P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,076,09-Blocking the Box,,,
8628566582,B21HUH,NJ,PAS,02/02/2018,9,PICK,TOYOT,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0423P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,076,09-Blocking the Box,,,
8626963269,T753393C,NY,OMT,02/02/2018,9,4DSD,NISSA,T,19430,10210,0,20180930,25,25,25,365335,T103,Y,0823A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,CC1,09-Blocking the Box,,,
8628053232,FCS228,NY,OMT,02/02/2018,9,4DSD,CADIL,T,32685,30790,0,20180831,1,1,1,355283,T105,D,0613P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8628053220,PTW67J,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0608P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,073,09-Blocking the Box,,,
8628053219,T701302C,NY,OMT,02/02/2018,9,4DSD,VOLKS,T,32685,30790,0,20180630,1,1,1,355283,T105,D,0556P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,073,09-Blocking the Box,,,
8628053190,37372MK,NY,COM,02/02/2018,9,VAN,FORD,T,32685,30790,0,20190731,1,1,1,355283,T105,D,0551P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,073,09-Blocking the Box,,,
8628053189,C52BUX,NJ,PAS,02/02/2018,9,2DSD,HONDA,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0547P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,073,09-Blocking the Box,,,
8628053153,T753198C,NY,OMT,02/02/2018,9,4DSD,NISSA,T,32685,30790,0,20180831,1,1,1,355283,T105,D,0518P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,073,09-Blocking the Box,,,
8628053141,S57GGU,NJ,PAS,02/02/2018,9,SUBN,VOLKS,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0511P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,073,09-Blocking the Box,,,
8628053128,T81HLU,NJ,PAS,02/02/2018,9,SUBN,JEEP,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0458P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,073,09-Blocking the Box,,,
8628053116,T404480C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,32685,30790,0,20181231,1,1,1,355283,T105,D,0453P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8628053098,T675611C,NY,OMT,02/02/2018,9,4DSD,HONDA,T,32685,30790,0,20180831,1,1,1,355283,T105,D,0449P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8628053086,16934MJ,NY,COM,02/02/2018,9,VAN,DODGE,T,32685,30790,0,20180531,1,1,1,355283,T105,D,0447P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,073,09-Blocking the Box,,,
8628053074,27684Z1,CA,PAS,02/02/2018,9,SUBN,DODGE,T,32685,30790,0,20180388,1,1,1,355283,T105,D,0439P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,073,09-Blocking the Box,,,
8628053062,T735496C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,32685,30790,0,20180430,1,1,1,355283,T105,D,0438P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,073,09-Blocking the Box,,,
8628053050,ZXH97B,NJ,PAS,02/02/2018,9,SUBN,JEEP,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0429P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,073,09-Blocking the Box,,,
8628053049,25414LV,NY,OML,02/02/2018,9,SUBN,FORD,T,32590,33590,0,20181130,1,1,1,355283,T105,D,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,073,09-Blocking the Box,,,
8623052663,D64JKH,NJ,PAS,02/02/2018,9,SUBN,HONDA,T,35070,13610,0,88880088,20,20,20,362218,T103,Y,0918A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,CC1,09-Blocking the Box,,,
8623052651,58530ME,NY,COM,02/02/2018,9,REFG,MITSU,T,35070,13610,0,20180731,20,20,20,362218,T103,Y,0915A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,WH,,2010,,0,CC1,09-Blocking the Box,,,
8623052640,FAL4810,NY,PAS,02/02/2018,9,4DSD,NISSA,T,35070,15710,0,20180427,20,20,20,362218,T103,Y,0849A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,CC1,09-Blocking the Box,,,
8625919285,66476MJ,NY,COM,02/02/2018,9,VAN,FRUEH,T,10110,18270,0,20181207,19,19,19,361037,T103,R,0447P,,NY,X,,2nd Ave,E 64th St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,25,09-Blocking the Box,,,
8625876146,T692562C,NY,OMT,02/02/2018,9,SUBN,NISSA,T,19430,10210,0,20180228,19,19,19,362564,T103,R,0510P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,26,09-Blocking the Box,,,
8618505821,EHD8810,NY,PAS,02/02/2018,9,SUBN,HONDA,T,17770,10210,0,20180418,17,17,17,364927,T106,F,1059A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,99,09-Blocking the Box,,,
