Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628214306,88133MK,NY,COM,02/02/2018,31,SUBN,GMC,T,24990,0,0,20190914,1,1,1,358525,T105,H,1000A,,NY,I,S,Liberty St,15ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,RD,,2006,,0,037,31-No Stand (Com. Mtr. Zone),,,
8629967171,CZR1118,NY,PAS,02/02/2018,31,SUBN,FORD,T,16890,8790,61090,20181026,115,115,115,364931,T401,D,1006A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GR,,1996,,0,15,31-No Stand (Com. Mtr. Zone),,,
8627258958,196196,RI,PAS,02/02/2018,31,PICK,CHEVR,T,36270,13113,11710,20180388,26,26,26,357735,T103,P,1224P,,NY,F,425-27,W 125th St,,0,408,l3,,Y,0830A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8628756528,CVW6998,NY,PAS,02/02/2018,31,4DSD,HONDA,T,14010,45470,44890,20180502,1,1,1,366569,T105,G,0200P,,NY,F,380-384,Canal St,,0,408,l3,,Y,0700A,0300P,GY,,2011,,0,040,31-No Stand (Com. Mtr. Zone),,,
8628317624,S51ELF,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,15500,0,0,88880088,1,1,1,356255,T105,H,0104P,,NY,I,W,Cliff St,80ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8629928499,T747440C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180930,115,115,115,361893,T401,S,0553P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2018,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8629928487,T705098C,NY,OMT,02/02/2018,31,4DSD,HYUND,T,15640,35780,8890,20180630,115,115,115,361893,T401,S,0552P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BR,,2016,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8620102503,D97DPD,NJ,PAS,02/02/2018,31,4DSD,VOLKS,T,34230,10610,10810,88880088,10,10,10,365843,T102,J,0246P,,NY,F,208,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621924201,B76EMY,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,17970,10210,10110,88880088,17,17,17,358570,MTTF,C,1149A,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621604334,ATD5526,NY,PAS,02/02/2018,31,SUBN,CHEVR,T,34270,10510,10610,20180331,13,13,13,361825,MTTF,C,0155P,,NY,F,138,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2002,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621319482,T685765C,NY,OMT,02/02/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180731,10,10,10,351969,MTTF,A,1135A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621604206,53156MK,NY,COM,02/02/2018,31,VAN,DODGE,T,24890,18110,18130,20190731,17,17,17,361825,MTTF,C,0916A,,NY,O,686,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8620063984,ENS2074,NY,PAS,02/02/2018,31,SUBN,DODGE,T,18090,24890,10210,20190106,17,17,17,362639,T106,L,0312P,,NY,F,140,E 55th St,,0,408,l3,,Y,0700A,0700P,BL,,2006,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621883296,2CV3136,MD,PAS,02/02/2018,31,DELV,ISUZU,T,34870,10510,39,20180088,18,18,18,362590,MTTF,G,0349P,,NY,F,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8620004578,T724716C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,34930,10810,10910,20180228,18,18,18,362611,T102,X,0511P,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620862339,ZKH3169,PA,PAS,02/02/2018,31,PICK,DODGE,T,34310,13610,10510,88880088,13,13,13,365365,T102,H,1001A,,NY,F,52,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620862285,XX153E,NJ,PAS,02/02/2018,31,PICK,TOYOT,T,17530,25390,27800,88880088,13,13,13,365365,T102,H,0935A,,NY,F,27,E 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8621416724,BGB3919,NY,PAS,02/02/2018,31,PICK,DODGE,T,18110,27790,24890,20200226,18,18,18,353068,MTTF,G,0159P,,NY,O,136,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620356859,W94EXK,NJ,PAS,02/02/2018,31,SUBN,CHEVR,T,10210,17670,17690,88880088,17,17,17,366512,T106,I,0629P,,NY,F,520,3rd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620356823,CSD1395,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,17950,10210,10110,20191114,17,17,17,366512,T106,I,0510P,,NY,F,247,E 48th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2004,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620356770,8DA3537,MD,PAS,02/02/2018,31,VAN,DODGE,T,17890,24890,10210,88880088,17,17,17,366512,T106,I,0156P,,NY,O,158,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8625320016,R032740,NJ,PAS,02/02/2018,31,4DSD,BMW,T,19450,0,0,88880088,25,25,25,358184,T103,P,1035A,,NY,I,N,E 125th St,60ft E/of Park Ave,0,408,l3,,YYYYY,0800A,1100A,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8625319956,T726253C,NY,OMT,02/02/2018,31,SUBN,TOYOT,T,19450,27790,24890,20181130,25,25,25,358184,T103,P,1005A,,NY,F,124,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8620414471,C27FTV,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,17970,10210,10110,88880088,17,17,17,346409,T106,A,0727A,,NY,F,242,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8621416815,CNE2213,NY,PAS,02/02/2018,31,4DSD,BMW,T,18090,27790,24890,20190725,18,18,18,353068,MTTF,G,0351P,,NY,F,117,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8617811298,88605,NY,MED,02/02/2018,31,SUBN,SUBAR,T,17690,25390,27790,20190111,17,17,17,358130,T106,O,1140A,,NY,O,40,E 35th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617811274,Y32HKE,NJ,PAS,02/02/2018,31,SUBN,FORD,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1111A,,NY,F,1,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617811262,67CV99,CT,CMB,02/02/2018,31,SUBN,CHEVR,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1109A,,NY,F,1,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617811237,FJW5011,NY,PAS,02/02/2018,31,4DSD,NISSA,T,34470,10410,10510,20190419,14,14,14,358130,T106,O,1052A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8616607833,XEWB15,NJ,PAS,02/02/2018,31,VAN,FORD,T,17290,10410,32633,88880088,13,13,13,361135,T102,H,0854A,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,1000P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616607730,395564,RI,PAS,02/02/2018,31,4DSD,TOYOT,T,17410,13610,27800,20180488,13,13,13,361135,T102,H,0819A,,NY,F,49,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619856868,1771CZ,CT,CMB,02/02/2018,31,SUBN,HONDA,T,10510,34930,14490,88880088,18,18,18,363065,T106,O,1138A,,NY,O,1420,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619856844,XERP12,NJ,PAS,02/02/2018,31,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1130A,,NY,F,57,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619459739,XZ944J,NJ,PAS,02/02/2018,31,SUBN,DODGE,T,34890,10410,10510,88880088,18,18,18,333733,T106,P,0222P,,NY,F,24,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618157636,FHB2237,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,24890,17770,17790,20190110,17,17,17,363941,T106,J,0107P,,NY,F,339,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8618854554,311TGB,NM,PAS,02/02/2018,31,SUBN,TOYOT,T,34310,13610,10510,88880088,13,13,13,365316,T102,J,1230P,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617710949,XFVY15,NJ,PAS,02/02/2018,31,VAN,GMC,T,34910,39,10610,88880088,18,18,18,362201,T106,M,0209P,,NY,F,171,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618902354,E80HBS,NJ,PAS,02/02/2018,31,4DSD,BMW,T,10810,34510,34530,88880088,14,14,14,363115,T106,N,0625P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902329,ESE1826,NY,PAS,02/02/2018,31,4DSD,HONDA,T,10510,34530,34550,20190511,14,14,14,363115,T106,N,0320P,,NY,F,1032,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902317,86151MA,NY,COM,02/02/2018,31,SUBN,FORD,T,34550,10410,10510,20190731,14,14,14,363115,T106,N,0230P,,NY,F,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902275,EFC2276,NY,PAS,02/02/2018,31,4DSD,FORD,T,34550,0,0,20180314,14,14,14,363115,T106,N,0212P,,NY,I,N,W 39th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,GR,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902196,92107MG,NY,COM,02/02/2018,31,SUBN,NISSA,T,34490,10410,10510,20191031,14,14,14,363115,T106,N,1239P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,NO,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8616390420,AK79754,CT,PAS,02/02/2018,31,SUBN,ACURA,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0226P,,NY,O,50,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8616390418,3043690,NH,PAS,02/02/2018,31,SUBN,SUBAR,T,17210,32645,13610,20190188,6,6,6,362626,T101,D,0222P,,NY,O,70,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619151575,FSX9766,NY,PAS,02/02/2018,31,SUBN,JEEP,T,34690,10810,10910,20200106,18,18,18,350424,T106,O,1050A,,NY,F,364,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8616961800,T729432C,NY,OMT,02/02/2018,31,SUBN,MAZDA,T,25390,25390,27790,20180731,18,18,18,353071,T106,C,0725A,,NY,F,535,Madison Ave,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617109476,EJS6655,NY,PAS,02/02/2018,31,PICK,NISSA,T,34290,10510,10610,20180620,13,13,13,361074,T102,F,0818A,,NY,O,134,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8618703497,E17JLY,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,17790,27790,24890,88880088,17,17,17,361325,T106,N,0341P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618703461,AA28112,CT,PAS,02/02/2018,31,4DSD,TOYOT,T,27790,17730,17750,88880088,14,14,14,361325,T106,N,0222P,,NY,F,52,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617200856,CGC7997,GA,PAS,02/02/2018,31,SUBN,CHEVR,T,13610,34310,34330,20180088,13,13,13,355675,T102,F,1134A,,NY,O,1169,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8615811982,325TA7,MA,PAS,02/02/2018,31,4DSD,VOLKS,T,13610,17230,17250,20190788,9,9,9,359633,T101,C,1210P,,NY,F,836,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8615811866,XDNK63,NJ,PAS,02/02/2018,31,DELV,ISUZU,T,16000,0,0,20180088,9,9,9,359633,T101,C,1040A,,NY,I,W,Cooper Sq,60ft S/of Astor Pl,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8644901321,T754928C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180831,115,115,115,367376,T401,J,0255P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BL,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8639953478,T752115C,NY,OMT,02/02/2018,31,4DSD,HYUND,T,13610,30790,29290,20180731,5,5,5,362193,T101,F,0314P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,62,31-No Stand (Com. Mtr. Zone),,,
8638707733,V60HVL,NJ,PAS,02/02/2018,31,SUBN,NISSA,T,13610,29290,19890,88880088,5,5,5,363137,T105,G,0504P,,NY,O,577,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8636062731,R79031,MA,COM,02/02/2018,31,VAN,FORD,T,17730,10410,25390,88881288,14,14,14,363141,T106,M,0958A,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062688,B26GUM,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,0943A,,NY,O,128,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062597,8V72B,NY,OMT,02/02/2018,31,TAXI,TOYOT,T,10810,34530,34550,20181130,14,14,14,363141,T106,M,0752A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062585,78077MJ,NY,COM,02/02/2018,31,VAN,FORD,T,34470,10610,10810,20181130,14,14,14,363141,T106,M,0747A,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062470,43673JV,NY,COM,02/02/2018,31,DUMP,MACK,T,34470,10610,10810,20180531,14,14,14,363141,T106,M,0710A,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,MR,,1990,,0,99,31-No Stand (Com. Mtr. Zone),,,
8632851792,A37GUT,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,34310,13610,10510,88880088,13,13,13,353432,T108,J,0310P,,NY,F,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8636401550,EMM8960,NY,PAS,02/02/2018,31,SUBN,GMC,T,28490,32910,28870,20181103,1,1,1,365796,T105,E,0224P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2006,,0,048,31-No Stand (Com. Mtr. Zone),,,
8636401495,EXM1780,NY,PAS,02/02/2018,31,SUBN,JEEP,T,28490,0,0,20180215,1,1,1,365796,T105,E,0104P,,NY,I,E,Pearl St,2ft S/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,048,31-No Stand (Com. Mtr. Zone),,,
8634360453,XAHK61,NJ,PAS,02/02/2018,31,VAN,FORD,T,10610,34470,34490,88880088,14,14,14,350408,T106,M,0942A,,NY,O,469,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634360430,31755JX,NY,COM,02/02/2018,31,FLAT,MACK,T,34490,10610,10810,20180731,14,14,14,350408,T106,M,0938A,,NY,O,202,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,1997,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634360386,65435PC,NY,IRP,02/02/2018,31,FLAT,PETER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0740A,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634360271,3716144,NH,PAS,02/02/2018,31,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0712A,,NY,F,204,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634360738,0054DPD,DP,PAS,02/02/2018,31,4DSD,ME/BE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0600P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8636062925,56BF32,NY,MOT,02/02/2018,31,MCY,NS/OT,T,10810,34550,34570,20180430,14,14,14,363141,T106,M,0126P,,NY,F,600,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628214380,CLX9484,NY,PAS,02/02/2018,31,SUBN,FORD,T,23130,13610,25990,20190528,1,1,1,358525,T105,H,1122A,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2012,,0,037,31-No Stand (Com. Mtr. Zone),,,
8628214306,88133MK,NY,COM,02/02/2018,31,SUBN,GMC,T,24990,0,0,20190914,1,1,1,358525,T105,H,1000A,,NY,I,S,Liberty St,15ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,RD,,2006,,0,037,31-No Stand (Com. Mtr. Zone),,,
8629967171,CZR1118,NY,PAS,02/02/2018,31,SUBN,FORD,T,16890,8790,61090,20181026,115,115,115,364931,T401,D,1006A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GR,,1996,,0,15,31-No Stand (Com. Mtr. Zone),,,
8627258958,196196,RI,PAS,02/02/2018,31,PICK,CHEVR,T,36270,13113,11710,20180388,26,26,26,357735,T103,P,1224P,,NY,F,425-27,W 125th St,,0,408,l3,,Y,0830A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8628756528,CVW6998,NY,PAS,02/02/2018,31,4DSD,HONDA,T,14010,45470,44890,20180502,1,1,1,366569,T105,G,0200P,,NY,F,380-384,Canal St,,0,408,l3,,Y,0700A,0300P,GY,,2011,,0,040,31-No Stand (Com. Mtr. Zone),,,
