Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627159622,FXN3861,NY,PAS,02/02/2018,71,4DSD,NISSA,T,11710,36910,36930,20180221,33,33,33,365332,T103,GG,1149A,,NY,F,1969,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8631013158,33371MJ,NY,COM,02/02/2018,71,VAN,FORD,T,29390,0,0,20180914,108,108,108,365330,T401,V,0247P,,Q,I,S,Barnett Ave,55ft E/of 48th St,0,408,j6,,YYYYYYY,,,BL,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8631013134,DSB6383,NY,PAS,02/02/2018,71,4DSD,BMW,T,10840,0,0,20181030,108,108,108,365330,T401,V,0234P,,Q,I,E,50th St,70ft S/of Barnett Av,0,408,j6,,YYYYYYY,,,BL,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8630131834,DBZ7777,NY,PAS,02/02/2018,71,SUBN,JEEP,T,42490,7740,8140,20190206,114,114,114,355659,T401,B,0912A,,Q,F,29-20,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8630131810,T754333C,NY,OMT,02/02/2018,71,4DSD,DODGE,T,7740,6590,42490,20180831,114,114,114,355659,T401,B,0902A,,Q,F,21-52,29th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8631665150,DRN9155,NY,PAS,02/02/2018,71,SUBN,NISSA,T,12390,0,0,20190221,108,108,108,361875,T401,R,0205P,,Q,I,E,59th St,25ft N/of 41st Ave,0,408,j6,,YYYYYYY,,,TN,,0,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665010,CSF3949,NY,PAS,02/02/2018,71,4DSD,HYUND,T,9540,0,0,20180301,110,110,110,361875,T401,R,1203P,,Q,I,N,41st Ave,20ft W/of 71st St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,41,71A-Insp Sticker Expired (NYS),,,
8631265925,99338MJ,NY,COM,02/02/2018,71,VAN,FORD,T,9990,50990,65120,20190228,108,108,108,354088,T401,L,1020A,,Q,F,27-18,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8623163175,FDV7920,NY,PAS,02/02/2018,71,4DSD,BUICK,T,35590,0,0,20181209,24,24,24,354070,T103,CC,1043A,,NY,I,S,W 91st St,100ft W/of Central P,0,408,j6,,YYYYYYY,,,TN,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8626805032,52477MG,NY,COM,02/02/2018,71,VAN,FORD,T,18290,10010,45590,20190131,19,19,19,361282,T103,L,0505P,,NY,O,404,E 65th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8626804829,EYC5196,NY,PAS,02/02/2018,71,4DSD,HYUND,T,18570,45590,19790,20180514,19,19,19,361282,T103,L,0143P,,NY,F,516,E 79th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8630966725,T621860C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,5690,9870,9940,20181130,108,108,108,364928,T401,V,0439P,,Q,F,43-60,11th St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966622,51515MG,NY,COM,02/02/2018,71,UTIL,MITSU,T,7940,8790,8990,20190131,114,114,114,364928,T401,V,0224P,,Q,F,37-10,30th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966580,FHB3082,NY,PAS,02/02/2018,71,PICK,NISSA,T,5690,8990,9340,20181112,114,114,114,364928,T401,V,0140P,,Q,O,38-68,11st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966555,EJM7022,NY,PAS,02/02/2018,71,4DSD,BMW,T,5890,8990,9340,20180930,114,114,114,364928,T401,V,0132P,,Q,O,38-10,13th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966531,8V33H,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,364928,T401,V,0118P,,Q,I,N,44th Ave,100ft E/of 9th St,0,408,j6,,YYYYYYY,,,YW,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966520,9L89B,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,364928,T401,V,0116P,,Q,I,N,44th Ave,30ft E/of 9th St,0,408,j6,,YYYYYYY,,,YW,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8630064493,FZT6503,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,16590,8790,61090,20180606,115,115,115,357733,T401,A,1118A,,Q,F,37-06,80th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8629829102,T730579C,NY,OMT,02/02/2018,71,SUBN,CADIL,T,19290,7090,50390,20190131,115,115,115,358175,T401,M,1027A,,Q,O,24-05,100th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8623522163,ESE3272,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,10410,18930,22000,20190929,23,23,23,361091,T103,PP,1101A,,NY,F,1176,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8630523827,ANPBC,NY,SRF,02/02/2018,71,4DSD,CADIL,T,61090,67690,18740,20191202,110,110,110,357800,T401,G,1224P,,Q,F,93-12,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8628014883,57023JZ,NY,COM,02/02/2018,71,VAN,WORKH,T,13590,30650,31610,88880088,1,1,1,363467,T105,J,0740A,,NY,F,85,Broad St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,018,71A-Insp Sticker Expired (NYS),,,
8628014860,FYK4550,NY,PAS,02/02/2018,71,VAN,FORD,T,14410,0,0,20180430,1,1,1,363467,T105,J,0731A,,NY,I,S,Cedar St,20ft E/of William St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,018,71A-Insp Sticker Expired (NYS),,,
8622467790,DZE8023,NY,PAS,02/02/2018,71,4DSD,HYUND,T,14210,11710,13610,20190815,30,30,30,359632,T103,K,1121A,,NY,F,515,W 110th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,33,71A-Insp Sticker Expired (NYS),,,
8625463903,DHK2883,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,13610,13113,35250,20190430,20,20,20,362264,T103,FF,0259P,,NY,F,2112,Broadway,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8623163114,69253MH,NY,COM,02/02/2018,71,VAN,FORD,T,15710,0,0,20200131,24,24,24,354070,T103,CC,0947A,,NY,I,E,Columbus Ave,50ft N/of W 91st St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8623163072,T635295C,NY,OMT,02/02/2018,71,SUBN,LINCO,T,0,0,0,20180531,24,24,24,354070,T103,CC,0914A,,NY,I,S,W 104th St,250ft E/of Columbus,0,408,j6,,YYYYYYY,,,BK,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8624574857,65367MK,NY,COM,02/02/2018,71,VAN,FORD,T,45590,18470,18490,20181231,19,19,19,363553,T103,H,1018A,,NY,F,1400,York Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,33,71A-Insp Sticker Expired (NYS),,,
8624574780,CRW6790,NY,PAS,02/02/2018,71,SUBN,JEEP,T,18550,45590,14980,20171111,19,19,19,363553,T103,H,0940A,,NY,O,503,E 78th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8620064034,88071ME,NY,COM,02/02/2018,71,VAN,FORD,T,18070,27790,24890,20181130,18,18,18,362639,T106,L,0417P,,NY,F,119,E 54th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8620063881,13272ML,NY,COM,02/02/2018,71,SUBN,TOYOT,T,25390,0,0,20200103,18,18,18,362639,T106,L,0125P,,NY,I,W,Madison Ave,40ft N/of E 52nd St,0,408,j6,,YYYYYYY,,,GL,,2006,,0,14,71-Insp. Sticker Missing (NYS,,,
8625404637,FRP7495,NY,PAS,02/02/2018,71,4DSD,HONDA,T,36610,22190,13610,20190907,30,30,30,363135,T103,Y,0516P,,NY,F,509,W 142nd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8624927997,25165MA,NY,COM,02/02/2018,71,VAN,FORD,T,35210,13610,44990,20180831,20,20,20,361305,T103,S,0127P,,NY,F,265,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8624171155,59821JS,NY,COM,02/02/2018,71,VAN,WORKH,T,35850,25690,15710,20180430,24,24,24,365850,T103,PP,1021A,,NY,F,85,W 104th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8620862467,BKZ1243,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,34250,10610,10810,20180527,10,10,10,365365,T102,H,0327P,,NY,O,202,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,26,71A-Insp Sticker Expired (NYS),,,
8620862455,DEH2979,NY,PAS,02/02/2018,71,PICK,TOYOT,T,10810,34170,34190,20190227,10,10,10,365365,T102,H,0319P,,NY,F,204,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8624927936,21822ME,NY,COM,02/02/2018,71,VAN,FORD,T,13610,35450,35470,20180531,20,20,20,361305,T103,S,1225P,,NY,O,2330,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8623464102,59821JS,NY,COM,02/02/2018,71,VAN,WORKH,T,14210,21040,25690,20180430,26,26,26,362620,T103,D,1239P,,NY,O,301,W 110th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8625320030,SHUGAR,NY,OMT,02/02/2018,71,SUBN,AUDI,T,36250,24690,10610,20180731,28,28,28,358184,T103,P,1254P,,NY,F,126,W 124th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8624417983,83447MH,NY,COM,02/02/2018,71,VAN,CHEVR,T,15710,35690,35710,20191130,24,24,24,357090,T103,I,1024A,,NY,F,750,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,50,71A-Insp Sticker Expired (NYS),,,
8622811001,FA297R,NY,PAS,02/02/2018,71,4DSD,VOLVO,T,10210,18710,18730,20181213,19,19,19,354043,T103,HH,0433P,,NY,F,1538,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,25,71A-Insp Sticker Expired (NYS),,,
8615061520,DCU5057,NY,PAS,02/02/2018,71,2DSD,HONDA,T,91180,47625,64230,20190319,62,62,62,364869,T302,S,0358P,,K,F,2779,W 15th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8615061440,FXS7778,NY,PAS,02/02/2018,71,4DSD,BMW,T,54230,14730,10880,20180517,62,62,62,364869,T302,S,0249P,,K,F,518,Lake St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8614607131,DXS3797,NY,PAS,02/02/2018,71,SUBN,JEEP,T,35030,25130,12330,20190524,70,70,70,365354,T302,G,0113P,,K,F,207,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8614607106,ACR6125,NY,PAS,02/02/2018,71,2DSD,BUICK,T,34880,19630,13830,20190724,70,70,70,365354,T302,G,1251P,,K,F,430,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,1984,,0,09,71A-Insp Sticker Expired (NYS),,,
8614607090,T520249C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,34930,0,0,20180831,70,70,70,365354,T302,G,1240P,,K,I,W,E 3rd St,45ft S/of Church Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8614315491,T643431C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,35780,0,0,20171231,61,61,61,331245,T302,L,1216P,,K,I,W,E 22nd St,10ft N/of Avenue S,0,408,j6,,YYYYYYY,,,BK,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8615019952,BPE8050,NY,PAS,02/02/2018,71,SUBN,HYUND,T,54050,35130,35180,20180730,61,61,61,361853,T302,R,1257P,,K,F,812,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8615019927,71933MH,NY,COM,02/02/2018,71,VAN,NISSA,T,54050,34880,34930,20171231,61,61,61,361853,T302,R,1244P,,K,F,518,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8619209103,19675TC,NY,TRC,02/02/2018,71,TRAC,FRUEH,T,10610,34850,34870,20181031,18,18,18,359575,T106,O,1108A,,NY,F,853,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8616001232,AGC2583,NY,PAS,02/02/2018,71,SUBN,AUDI,T,34010,10410,10510,20190301,6,6,6,355323,T101,G,1054A,,NY,F,47,W 12th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8616001219,67823MC,NY,COM,02/02/2018,71,VAN,FORD,T,10410,17230,17250,20181231,6,6,6,355323,T101,G,1048A,,NY,F,60,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8616001190,93284ME,NY,COM,02/02/2018,71,VAN,FORD,T,10410,17230,17250,20181231,6,6,6,355323,T101,G,1043A,,NY,F,55,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8614607180,T688074C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,35130,50230,19630,20180731,70,70,70,365354,T302,G,0157P,,K,F,238,E 8th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8614607167,EFJ5270,NY,PAS,02/02/2018,71,SUBN,FORD,T,35030,25130,12330,20180106,70,70,70,365354,T302,G,0121P,,K,F,242,E 5th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8614607143,AJA2213,NY,PAS,02/02/2018,71,4DSD,HONDA,T,35030,25130,12330,20190213,70,70,70,365354,T302,G,0117P,,K,F,267,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8618902342,13347MD,NY,COM,02/02/2018,71,PICK,CHEVR,T,34550,10810,10910,20180930,14,14,14,363115,T106,N,0525P,,NY,F,305,W 39th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8618902202,92107MG,NY,COM,02/02/2018,71,SUBN,NISSA,T,34490,10410,10510,20191031,14,14,14,363115,T106,N,1239P,,NY,F,72,W 36th St,,0,408,j6,,YYYYYYY,,,NO,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8616390492,FZF5386,NY,PAS,02/02/2018,71,SUBN,AUDI,T,33990,10410,10510,20180625,6,6,6,362626,T101,D,0348P,,NY,F,24,W 11th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,44,71A-Insp Sticker Expired (NYS),,,
8616390480,CXU1553,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,33990,10410,10510,20180622,6,6,6,362626,T101,D,0345P,,NY,F,44,W 11th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8616503699,55093MD,NY,COM,02/02/2018,71,UTIL,FORD,T,17250,13610,10350,20190531,9,9,9,366529,T101,H,0402P,,NY,F,76,E 13th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,69,71A-Insp Sticker Expired (NYS),,,
8619151666,94450MJ,NY,COM,02/02/2018,71,VAN,ME/BE,T,34810,10810,10910,20190131,18,18,18,350424,T106,O,1219P,,NY,F,333,W 52nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8619151605,ALW5073,NY,PAS,02/02/2018,71,4DSD,JEEP,T,34790,11010,11110,20191001,18,18,18,350424,T106,O,1126A,,NY,F,535,W 51st St,,0,408,j6,,YYYYYYY,,,MR,,0,,0,42,71A-Insp Sticker Expired (NYS),,,
8618104929,25544JY,NY,COM,02/02/2018,71,VAN,CHEVR,T,34670,10410,10510,20190228,14,14,14,364012,T106,L,1227P,,NY,O,35,W 45th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,41,71-Insp. Sticker Missing (NYS,,,
8618365099,67705MH,NY,COM,02/02/2018,71,VAN,,T,34550,0,0,20191130,14,14,14,363515,T106,J,1128A,,NY,I,S,W 39th St,30ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8618365063,15163JW,NY,COM,02/02/2018,71,VAN,GMC,T,34490,10410,10510,20190331,14,14,14,363515,T106,J,1016A,,NY,F,70,W 36th St,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,99,71A-Insp Sticker Expired (NYS),,,
8614557127,CVH3150,NY,PAS,02/02/2018,71,SUBN,HONDA,T,50050,40930,53980,20180311,63,63,63,357713,T302,E,0142P,,K,O,1,Hillel Pl,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8614556950,FMM6908,NY,PAS,02/02/2018,71,4DSD,HONDA,T,67030,14230,14280,20190331,63,63,63,357713,T302,E,1201P,,K,F,2750,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8614556937,EKV1783,NY,PAS,02/02/2018,71,SUBN,NISSA,T,36130,14180,14230,20180801,63,63,63,357713,T302,E,1144A,,K,F,1278,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,18,71A-Insp Sticker Expired (NYS),,,
8614556779,EVJ1621,NY,PAS,02/02/2018,71,SUBN,HONDA,T,14280,36130,67030,20191011,63,63,63,357713,T302,E,1059A,,K,F,2921,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8617351226,28847JB,NY,COM,02/02/2018,71,VAN,CHEVR,T,17890,10210,10110,20181031,17,17,17,364006,T106,GA,0906A,,NY,O,227,E 45th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8616001402,DPJ9573,NY,PAS,02/02/2018,71,4DSD,ACURA,T,12610,13113,23190,20180512,1,1,1,355323,T101,G,0118P,,NY,F,83,Barrow St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8616001384,81597MA,NY,COM,02/02/2018,71,VAN,DODGE,T,32685,24290,45090,20191231,1,1,1,355323,T101,G,1209P,,NY,F,200,Varick St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8615525559,FTR1011,NY,PAS,02/02/2018,71,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,363924,T101,M,0745A,,NY,F,20,Bethune St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8614212422,ELM2836,NY,PAS,02/02/2018,71,4DSD,HONDA,T,13980,35580,35630,20180812,70,70,70,357080,T302,S,0207P,,K,F,1721,Avenue H,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,R,71-Insp. Sticker Missing (NYS,,,
8614479918,SAIFUL,NY,OMT,02/02/2018,71,SUBN,INFIN,T,8830,64730,6280,20180831,66,66,66,362216,T302,K,1111A,,K,F,1145,45th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8614707873,T750933C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,10880,16930,7530,20180831,62,62,62,365375,T302,G,0358P,,K,F,2377,86th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8614707680,T742538C,NY,OMT,02/02/2018,71,4DSD,HONDA,T,0,0,0,20180731,62,62,62,365375,T302,G,1249P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426043170,BYH6325,NY,PAS,02/02/2018,71,P-U,CHEVR,P,73650,66630,66530,0,94,94,94,897444,0094,0000,1108A,,K,O,46,ROEBLING ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1424714114,FZD5405,NY,PAS,02/02/2018,71,SDN,FORD,X,29687,20710,49876,20180530,122,122,968,1309,0968,0000,0515A,,R,O,28,GIFFORDS LANE,,0,408,B,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
8644901308,FWE9265,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,15990,8590,8790,20180812,115,115,115,367376,T401,J,0245P,,Q,F,35-36,76th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8643551910,T681456C,NY,OMT,02/02/2018,71,SUBN,FORD,T,15680,14780,14830,20180930,61,61,61,361904,T302,L,1210P,,K,O,2478,Batchelder St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
1436091550,BLANKPLATE,99,999,02/02/2018,71,SDN,HONDA,P,37280,25710,27930,20140203,123,123,123,952673,0123,0000,1020A,,R,F,100,LUTEN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436091548,FPC7485,NY,PAS,02/02/2018,71,SDN,FORD,P,37280,25710,27930,20190824,123,123,123,952673,0123,0000,1010A,,R,F,100,LUTEN AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8639860580,EFF1O5O,NY,SRF,02/02/2018,71,SUBN,FORD,T,60730,86430,85330,20180524,90,90,90,356501,T301,L,0732A,,K,O,210,Middleton St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8637351062,EUY8600,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,14630,35330,50430,20190831,61,61,61,356956,T302,G,0151P,,K,F,1226,Avenue U,,0,408,j6,,YYYYYYY,,,BL/,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8637351049,EKL7709,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,50430,14580,14630,20180901,61,61,61,356956,T302,G,0142P,,K,O,2001,Homecrest Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8636703529,EXR5999,NY,PAS,02/02/2018,71,SUBN,HONDA,T,28590,18120,77150,20180308,47,47,47,363104,T201,A,1215P,,BX,O,674,E 232nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703475,T740554C,NY,OMT,02/02/2018,71,4DSD,NISSA,T,28410,15620,57320,20180630,47,47,47,363104,T201,A,1028A,,BX,O,948,E 226th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703426,FZY1567,NY,PAS,02/02/2018,71,SUBN,HONDA,T,28380,57320,45020,20180531,47,47,47,363104,T201,A,1006A,,BX,F,1009,E 225th St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8640750683,DCT7565,NY,PAS,02/02/2018,71,4DSD,MITSU,T,87330,72730,69330,20190131,77,77,77,364895,T301,S,0155P,,K,F,630,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8639405876,ASJ4413,NY,PAS,02/02/2018,71,4DSD,HONDA,T,0,0,0,20190725,122,122,122,367351,T303,E,0414P,,R,I,W,Alter Ave,20ft S/of Hylan Blvd,0,408,j6,,YYYYYYY,,,BL,,2004,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639405797,FHF5675,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,36300,35270,38470,20190223,122,122,122,367351,T303,E,0232P,,R,F,365,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639405736,CIB,NY,ORG,02/02/2018,71,SUBN,CADIL,T,47150,38470,40995,20181227,122,122,122,367351,T303,E,0205P,,R,F,450,Seaview Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639405700,DWN1080,NY,PAS,02/02/2018,71,SUBN,JEEP,T,38470,25250,29600,20190517,122,122,122,367351,T303,E,0143P,,R,O,299,Mason Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8638903194,FHV8941,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,34980,14230,14280,20190225,61,61,61,367325,T302,E,1248P,,K,F,1416,E 4th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8638673516,EE820U,NY,PAS,02/02/2018,71,4DSD,MITSU,T,9530,6980,7080,20181011,66,66,66,355542,T302,N,0927A,,K,F,1928,59th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
