Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620862200,XW275U,NJ,PAS,02/02/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0807A,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562459,XBGL16,NJ,PAS,02/02/2018,69,DELV,UD,T,34690,10410,10510,88880088,14,14,14,351311,T106,P,0534P,,NY,F,38,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562435,XZ803F,NJ,PAS,02/02/2018,69,VAN,FORD,T,34690,10410,10510,88880088,18,18,18,351311,T106,P,0345P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562381,17833ME,NY,COM,02/02/2018,69,DELV,INTER,T,34650,10410,10510,20181231,14,14,14,351311,T106,P,0159P,,NY,F,35,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562370,93068ME,NY,COM,02/02/2018,69,VAN,FORD,T,34650,10410,10510,20190220,14,14,14,351311,T106,P,0133P,,NY,F,28,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562368,77881MG,NY,COM,02/02/2018,69,VAN,FORD,T,34650,10410,10510,20190731,14,14,14,351311,T106,P,0131P,,NY,F,20,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562319,10346MB,NY,COM,02/02/2018,69,VAN,GMC,T,25390,17890,17910,20190704,14,14,14,351311,T106,P,0116P,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562307,99626MB,NY,COM,02/02/2018,69,VAN,FORD,T,17850,10410,25390,20180430,14,14,14,351311,T106,P,1258P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562277,31337MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1250P,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618556210,XCYS93,NJ,PAS,02/02/2018,69,VAN,FORD,T,17570,24890,10210,20180088,13,13,13,364908,T102,E,0311P,,NY,F,131,E 29th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811365,90214MH,NY,COM,02/02/2018,69,SUBN,DODGE,T,34490,10410,10510,20180426,14,14,14,358130,T106,O,0130P,,NY,O,60,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811328,12202MG,NY,COM,02/02/2018,69,VAN,FRUEH,T,17710,25390,27790,88880088,17,17,17,358130,T106,O,1157A,,NY,F,36A,E 36th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811316,95518ME,NY,COM,02/02/2018,69,VAN,KENWO,T,17710,25390,27790,20180131,17,17,17,358130,T106,O,1155A,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811286,98199MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,17690,10410,25390,20180831,14,14,14,358130,T106,O,1118A,,NY,F,16,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811249,83488ME,NY,COM,02/02/2018,69,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1055A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811225,58741MJ,NY,COM,02/02/2018,69,VAN,DODGE,T,34470,10410,10510,20180731,14,14,14,358130,T106,O,1050A,,NY,F,28,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811213,76726MK,NY,COM,02/02/2018,69,DELV,KENWO,T,34470,10410,10510,20181031,14,14,14,358130,T106,O,1045A,,NY,F,64,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8618505687,57857MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,17750,24890,10210,88880088,17,17,17,364927,T106,F,0914A,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607900,12566JY,NY,COM,02/02/2018,69,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,361135,T102,H,0938A,,NY,F,32,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607870,58729MK,NY,COM,02/02/2018,69,VAN,NISSA,T,10410,17330,17350,20190731,13,13,13,361135,T102,H,0922A,,NY,F,97,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607766,28278ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,361135,T102,H,0827A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607742,43099PC,NY,IRP,02/02/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,361135,T102,H,0824A,,NY,F,30,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607717,37630MB,NY,COM,02/02/2018,69,VAN,INTER,T,34210,10410,10510,20180731,13,13,13,361135,T102,H,0810A,,NY,O,4,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,1999,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459831,98984MC,NY,COM,02/02/2018,69,VAN,DODGE,T,13610,34790,34810,88880088,18,18,18,333733,T106,P,0527P,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459820,89974MK,NY,COM,02/02/2018,69,VAN,FRUEH,T,34750,0,0,20181231,18,18,18,333733,T106,P,0447P,,NY,I,S,W 49th St,70ft E/of 8th Ave,0,408,h1,,Y,0700A,1000P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459788,52180MG,NY,COM,02/02/2018,69,VAN,CHEVR,T,34810,0,0,20190131,18,18,18,333733,T106,P,0331P,,NY,I,S,W 52nd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459764,54713MK,NY,COM,02/02/2018,69,VAN,FORD,T,34810,0,0,88880088,18,18,18,333733,T106,P,0323P,,NY,I,S,W 52nd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459715,AH33771,AZ,PAS,02/02/2018,69,VAN,GMC,T,34890,10410,10510,88880088,18,18,18,333733,T106,P,0216P,,NY,F,23,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459703,87930MH,NY,COM,02/02/2018,69,VAN,NISSA,T,10510,34870,34890,20200228,18,18,18,333733,T106,P,0155P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYYYY,0800A,0700P,BL,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459697,75359MB,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34890,34910,20191031,18,18,18,333733,T106,P,0149P,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209255,51627JW,NY,COM,02/02/2018,69,VAN,INTER,T,10210,13113,18130,88880088,17,17,17,359575,T106,O,0328P,,NY,F,940,3rd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209218,XW938Z,NJ,PAS,02/02/2018,69,PICK,FORD,T,18090,27790,24890,88880088,18,18,18,359575,T106,O,1206P,,NY,F,110,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209206,81026MD,NY,COM,02/02/2018,69,VAN,FORD,T,18070,0,0,20190430,18,18,18,359575,T106,O,1200P,,NY,I,N,E 54th St,25ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209188,77908JY,NY,COM,02/02/2018,69,VAN,WORKH,T,18070,0,0,88880088,18,18,18,359575,T106,O,1149A,,NY,I,N,E 54th St,35ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2008,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209127,99626MB,NY,COM,02/02/2018,69,VAN,FORD,T,34870,10510,39,20180430,18,18,18,359575,T106,O,1118A,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209115,ESSNVEE,NY,COM,02/02/2018,69,PICK,FORD,T,34870,10510,39,20190531,18,18,18,359575,T106,O,1115A,,NY,O,120,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209073,67961MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20180828,18,18,18,359575,T106,O,1057A,,NY,I,N,W 54th St,130ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209061,93151MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20181231,18,18,18,359575,T106,O,1054A,,NY,I,N,W 54th St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157624,20118JC,NY,COM,02/02/2018,69,VAN,CHEVR,T,17750,0,0,20190531,17,17,17,363941,T106,J,0102P,,NY,I,N,E 38th St,5ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2003,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157612,23099JB,NY,COM,02/02/2018,69,VAN,DODGE,T,17750,0,0,20180930,17,17,17,363941,T106,J,0100P,,NY,I,N,E 38th St,100ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2002,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616001130,87770MK,NY,COM,02/02/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,355323,T101,G,1016A,,NY,F,815,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854610,XEEF89,NJ,PAS,02/02/2018,69,DELV,FORD,T,13610,34330,34350,88880088,13,13,13,365316,T102,J,0311P,,NY,O,1180,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854591,21113MA,NY,COM,02/02/2018,69,VAN,DODGE,T,10610,34310,34330,20190228,13,13,13,365316,T102,J,0148P,,NY,F,307,7th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854580,54333MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34310,10510,10610,20191130,13,13,13,365316,T102,J,0141P,,NY,F,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854566,3AP738,OK,PAS,02/02/2018,69,DELV,FRUEH,T,34310,10510,10610,88880088,13,13,13,365316,T102,J,0134P,,NY,F,132,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854542,22500ME,NY,COM,02/02/2018,69,VAN,FORD,T,34310,13610,10510,20180731,13,13,13,365316,T102,J,1226P,,NY,F,27,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854530,88514ME,NY,COM,02/02/2018,69,PICK,FORD,T,34310,13610,10510,20180831,13,13,13,365316,T102,J,1223P,,NY,F,34,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854505,79449MC,NY,COM,02/02/2018,69,DELV,KENWO,T,10510,34290,34310,20181130,13,13,13,365316,T102,J,1155A,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854487,89225MC,NY,COM,02/02/2018,69,VAN,DODGE,T,34270,0,0,20191231,13,13,13,365316,T102,J,1143A,,NY,I,N,W 25th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854451,AP963N,NJ,PAS,02/02/2018,69,DELV,INTER,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1131A,,NY,O,77,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854440,42298JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1128A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854438,66701ME,NY,COM,02/02/2018,69,REFG,MITSU,T,34250,10410,10510,20180630,13,13,13,365316,T102,J,1126A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854414,95364JS,NY,COM,02/02/2018,69,VAN,GMC,T,34250,10510,10610,20180930,13,13,13,365316,T102,J,1117A,,NY,F,148,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710925,XEHC69,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,0139P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710895,85843JV,NY,COM,02/02/2018,69,VAN,FORD,T,34930,10510,10610,20180430,18,18,18,362201,T106,M,1138A,,NY,O,180,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710858,42344MH,NY,COM,02/02/2018,69,SUBN,GMC,T,34930,10510,10610,20191031,18,18,18,362201,T106,M,1128A,,NY,O,124,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710792,24951MD,NY,COM,02/02/2018,69,REFG,ISUZU,T,10510,34910,34930,20191231,18,18,18,362201,T106,M,1109A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710779,65138MA,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34930,14490,20181130,18,18,18,362201,T106,M,1053A,,NY,F,1420,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710767,25675ME,NY,COM,02/02/2018,69,VAN,NISSA,T,10510,34930,14490,20180331,18,18,18,362201,T106,M,1052A,,NY,F,1424,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8615709622,54342MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,17170,0,0,20180205,9,9,9,366440,T101,G,0933A,,NY,I,S,E 9th St,15ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8615709610,67913MH,NY,COM,02/02/2018,69,VAN,FORD,T,17170,0,0,20191031,9,9,9,366440,T101,G,0931A,,NY,I,S,E 9th St,79ft W/of 4th Ave,0,408,h1,,YYYYY,0800A,0600P,BLW,,2015,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465864,26424ML,NY,COM,02/02/2018,69,VAN,CHEVR,T,34290,13610,10510,88880088,13,13,13,365842,T102,C,1202P,,NY,O,19,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465852,91661MC,NY,COM,02/02/2018,69,VAN,WORKH,T,34290,13610,10510,88880088,13,13,13,365842,T102,C,1143A,,NY,F,31,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465840,62988JM,NY,COM,02/02/2018,69,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,365842,T102,C,1135A,,NY,F,141,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465827,41922JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34290,10610,10810,88880088,10,10,10,365842,T102,C,1026A,,NY,O,245,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465815,10792MK,NY,COM,02/02/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,365842,T102,C,1024A,,NY,F,248,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465803,42179ME,NY,COM,02/02/2018,69,VAN,DODGE,T,34290,10610,10810,20180131,10,10,10,365842,T102,C,1021A,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465682,96761ME,NY,COM,02/02/2018,69,VAN,FORD,T,34250,10510,10610,20190131,13,13,13,365842,T102,C,0815A,,NY,F,133,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503602,18133ME,NY,COM,02/02/2018,69,VAN,FORD,T,17190,32645,13610,20180331,6,6,6,366529,T101,H,0143P,,NY,F,33,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503584,24849MG,NY,COM,02/02/2018,69,VAN,CHEVR,T,13610,0,0,20180831,6,6,6,366529,T101,H,0130P,,NY,I,W,Broadway,45ft S/of E 13th St,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503572,47275JX,NY,COM,02/02/2018,69,VAN,GMC,T,17250,0,0,20180630,6,6,6,366529,T101,H,0126P,,NY,I,N,E 13th St,35ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503560,85939MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,17250,0,0,88880088,6,6,6,366529,T101,H,0122P,,NY,I,N,E 13th St,35ft E/of University,0,408,h1,,Y,0700A,0700P,BROWN,,2014,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8619151630,30641MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34790,10810,10910,88880088,18,18,18,350424,T106,O,1212P,,NY,F,364,W 51st St,,0,408,h1,,Y,0700A,0700P,OTHER,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618105053,67738MH,NY,COM,02/02/2018,69,VAN,FORD,T,18030,25390,27790,20191231,18,18,18,364012,T106,L,0531P,,NY,F,49,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618105041,58902MK,NY,COM,02/02/2018,69,VAN,FORD,T,18030,25390,27790,20190930,18,18,18,364012,T106,L,0529P,,NY,F,59,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618105030,13918MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,24890,18030,18050,20180430,17,17,17,364012,T106,L,0418P,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365312,XEHC69,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34670,0,0,88880088,18,18,18,363515,T106,J,0233P,,NY,I,N,W 45th St,150ft W/of 8th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365294,2240652,IN,PAS,02/02/2018,69,DELV,FRUEH,T,10910,34690,34710,88880088,18,18,18,363515,T106,J,0124P,,NY,F,677,9th Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365221,XADR77,NJ,PAS,02/02/2018,69,VAN,CHEVR,T,34670,30550,10810,88880088,18,18,18,363515,T106,J,1255P,,NY,O,242,W 45th St,,0,408,h1,,Y,0700A,1000P,GREEN,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365180,83909MC,NY,COM,02/02/2018,69,VAN,FORD,T,34670,10810,10910,20190228,18,18,18,363515,T106,J,1240P,,NY,F,341,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365154,32731ME,NY,COM,02/02/2018,69,DELV,MITSU,T,10910,34650,34670,20180331,14,14,14,363515,T106,J,1231P,,NY,F,635,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365142,39569ML,NY,COM,02/02/2018,69,DELV,KENWO,T,10910,34630,34650,20181031,14,14,14,363515,T106,J,1224P,,NY,F,617,9th Ave,,0,408,h1,,Y,1000A,0400P,RD,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961963,18508ME,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20180430,18,18,18,353071,T106,C,0941A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961951,54715MK,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20190831,18,18,18,353071,T106,C,0849A,,NY,F,62,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961940,84299MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20190531,18,18,18,353071,T106,C,0847A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961938,15848MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34890,10410,10510,20180430,18,18,18,353071,T106,C,0844A,,NY,F,44,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961926,C078828,CT,CMB,02/02/2018,69,DELV,DODGE,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0842A,,NY,F,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961914,48780MC,NY,COM,02/02/2018,69,VAN,FORD,T,25390,18130,18150,20180731,18,18,18,353071,T106,C,0810A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961896,46703MK,NY,COM,02/02/2018,69,VAN,DODGE,T,18150,25390,27790,20190531,18,18,18,353071,T106,C,0800A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961884,79422MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,18150,25390,27790,20190831,18,18,18,353071,T106,C,0758A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961872,38141MH,NY,COM,02/02/2018,69,SUBN,CHEVR,T,18170,10410,25390,20180910,18,18,18,353071,T106,C,0751A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,BK,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961823,15393MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,25390,18130,18150,20180331,18,18,18,353071,T106,C,0732A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961793,40252JX,NY,COM,02/02/2018,69,REFG,ISUZU,T,18070,10410,25390,20181231,18,18,18,353071,T106,C,0722A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365075,59281PC,NY,IRP,02/02/2018,69,DELV,INTER,T,34550,10510,13610,20180228,14,14,14,363515,T106,J,1123A,,NY,F,125,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365040,33713MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34470,10410,10510,20190731,14,14,14,363515,T106,J,0925A,,NY,F,46,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
