Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577142073,HTT1448,NY,PAS,01/20/2018,46,4DSD,NISSA,T,28490,0,0,20190723,1,1,1,365860,T105,H,0128P,,NY,I,E,Pearl St,45ft S/of Wall St,0,408,f1,,YYYYYYY,,,GY,,2005,,0,055,46A-Double Parking (Non-COM),,,
8576730789,HAV2549,NY,PAS,01/20/2018,46,SUBN,CHRYS,T,19270,24890,10210,20191111,25,25,25,365903,T103,C,0446P,,NY,F,184,E 116th St,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,25,46A-Double Parking (Non-COM),,,
8576730560,HWG4105,NY,PAS,01/20/2018,46,SUBN,MITSU,T,19270,24890,10210,20191020,25,25,25,365903,T103,C,0102P,,NY,F,171,E 116th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,25,46A-Double Parking (Non-COM),,,
8576680968,HSK9638,NY,PAS,01/20/2018,46,4DSD,NISSA,T,18710,10210,10110,20190806,19,19,19,365861,T103,R,0423P,,NY,F,220,E 86th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,10,46A-Double Parking (Non-COM),,,
8576680919,GHF1614,NY,PAS,01/20/2018,46,4DSD,HONDA,T,45590,18650,18670,20190813,19,19,19,365861,T103,R,0155P,,NY,F,1590,York Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,10,46A-Double Parking (Non-COM),,,
8577277240,GDISGOOD,NY,COM,01/20/2018,46,VAN,FORD,T,10010,0,0,20180710,19,19,19,365915,T103,GG,0535P,,NY,I,E,1st Ave,20ft N/of E 81st St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8578384453,GAR6585,NY,PAS,01/20/2018,46,SUBN,ACURA,T,80330,0,0,20181020,77,77,77,365900,T301,F,1146A,,K,I,N,St Johns Pl,5ft W/of Washington,0,408,f1,,YYYYYYY,,,GY,,2008,,0,19,46A-Double Parking (Non-COM),,,
8575424579,GUR5037,NY,PAS,01/20/2018,46,SUBN,FORD,T,28560,40404,40404,20181230,50,50,50,365835,T201,K,0103P,,BX,F,206,E 231st St,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,30,46A-Double Parking (Non-COM),,,
8575343786,HJV4620,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,77150,28230,28260,20180927,47,47,47,365875,T201,Y,1209P,,BX,F,3825,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,19,46A-Double Parking (Non-COM),,,
8574632417,GUY9712,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,64290,7790,7990,20181029,114,114,114,365886,T401,I,0254P,,Q,F,30-51,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,26,46A-Double Parking (Non-COM),,,
8576086645,HMV9051,NY,PAS,01/20/2018,46,4DSD,HYUND,T,28830,14380,73030,20181204,62,62,62,365911,T302,R,0234P,,K,F,1966,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,27,46A-Double Parking (Non-COM),,,
8576086463,HRH7576,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10880,7230,16680,20190407,66,66,66,365911,T302,R,1057A,,K,F,2111,86th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8573842350,GPV6555,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,53790,21940,22040,20180727,106,106,106,365853,T402,J,0243P,,Q,F,131-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,40,46A-Double Parking (Non-COM),,,
8575237093,HRC5094,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,26130,21520,50320,20190317,40,40,40,365865,T201,M,0127P,,BX,O,363,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,59,46A-Double Parking (Non-COM),,,
8573230605,HUV3315,NY,PAS,01/20/2018,46,SUBN,FORD,T,77150,48020,8320,20191011,47,47,47,365896,T201,Q,0853A,,BX,F,2500,White Plains Rd,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,15,46A-Double Parking (Non-COM),,,
8573083268,GNK9982,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,77150,49170,47520,20180411,49,49,49,365878,T201,J,1253P,,BX,F,2112,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,02,46A-Double Parking (Non-COM),,,
8572491065,HVW2357,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,13070,0,62920,20200110,49,49,49,332373,T801,B,1003P,,BX,O,1975,Birchall Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,D,46A-Double Parking (Non-COM),,,
8572491028,HWW6654,NY,PAS,01/20/2018,46,SEDN,HYUND,T,22920,47520,57720,20180407,49,49,49,332373,T801,B,0920P,,BX,O,2156,Cruger Ave,,0,408,f1,,YYYYYYY,,,RED,,2016,,0,D,46A-Double Parking (Non-COM),,,
8572491004,HNF6294,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,22920,49170,47520,20190201,49,49,49,332373,T801,B,0910P,,BX,F,2125,Cruger Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,D,46A-Double Parking (Non-COM),,,
8566645054,HDX5208,NY,PAS,01/20/2018,46,4DSD,HYUND,T,28490,54102,28990,20200102,112,112,112,357059,T402,J,0809P,,Q,F,108-25,Ascan Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,17,46A-Double Parking (Non-COM),,,
8565482789,HGT4483,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,18040,0,0,20180506,103,103,103,362214,T402,O,0145P,,Q,I,S,89th Ave,45ft E/of Parsons Bl,0,408,f1,,YYYYYYY,,,RD,,2016,,0,15,46A-Double Parking (Non-COM),,,
8573795270,HUC9135,NY,PAS,01/20/2018,46,SUBN,JEEP,T,53790,18890,60810,20190726,106,106,106,365929,T402,O,0446P,,Q,F,96-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,37,46A-Double Parking (Non-COM),,,
8573795220,GLV8251,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,53790,18890,60810,20171212,106,106,106,365929,T402,O,0422P,,Q,F,96-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,37,46A-Double Parking (Non-COM),,,
8557449460,HTY5216,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,57790,16590,16740,20191004,115,115,115,361275,T401,G,0253P,,Q,F,80-20,Northern Blvd,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,48-P,46A-Double Parking (Non-COM),,,
8557449203,GLY3885,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,61090,19740,20190,20180127,110,110,110,361275,T401,G,1148A,,Q,F,104-50,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,48-P,46A-Double Parking (Non-COM),,,
8566537671,GSG3331,NY,PAS,01/20/2018,46,2DSD,TOYOT,T,59990,14240,14390,20180713,112,112,112,355107,T402,F,0141P,,Q,F,102-30,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,04,46A-Double Parking (Non-COM),,,
8555997008,KGF6588,PA,PAS,01/20/2018,46,SUBN,ROVER,T,16890,8790,61090,20180988,115,115,115,356327,T401,D,0114P,,Q,F,37-35,82nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8555996995,HBE8879,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,8790,16740,16890,20191116,115,115,115,356327,T401,D,0107P,,Q,F,81-06,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,10,46A-Double Parking (Non-COM),,,
8555996983,HBE5942,NY,PAS,01/20/2018,46,SUBN,FORD,T,8790,16590,16740,20190922,115,115,115,356327,T401,D,0105P,,Q,F,80-08,37th Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,10,46A-Double Parking (Non-COM),,,
8555996910,HWG2251,NY,PAS,01/20/2018,46,2DSD,HONDA,T,16890,8790,61090,20191022,110,110,110,356327,T401,D,1105A,,Q,O,37-12,82nd St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,10,46A-Double Parking (Non-COM),,,
8555996909,GSU1289,NY,PAS,01/20/2018,46,4DSD,HONDA,T,16890,8590,8790,20180827,110,110,110,356327,T401,D,1103A,,Q,O,36-17,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,10,46A-Double Parking (Non-COM),,,
8557190748,HVD1226,NY,PAS,01/20/2018,46,SUBN,FORD,T,8140,42490,57900,20190905,114,114,114,365348,T401,S,1019A,,Q,F,22-19,31st St,,0,408,f1,,YYYYYYY,,,MR,,2017,,0,35,46A-Double Parking (Non-COM),,,
8561684689,HXD9117,NY,PAS,01/20/2018,46,2DSD,ME/BE,T,25390,35780,68190,20191219,103,103,103,358221,T402,M,1004A,,Q,F,91-31,191st St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,E,46A-Double Parking (Non-COM),,,
8561684586,GYW6275,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,25540,0,0,20190531,103,103,103,358221,T402,M,0800A,,Q,I,W,193rd St,95ft S/of Woodhull A,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8561684471,HFZ8275,NY,PAS,01/20/2018,46,SUBN,FORD,T,19990,61100,41700,20180514,103,103,103,358221,T402,M,0700A,,Q,O,178-27,107th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2013,,0,E,46A-Double Parking (Non-COM),,,
8557884333,JTG9682,PA,PAS,01/20/2018,46,SUBN,DODGE,T,8790,15790,15990,20170388,115,115,115,356318,T401,J,0241P,,Q,F,75-18,37th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,51-P,46A-Double Parking (Non-COM),,,
8557884310,HRH9689,NY,PAS,01/20/2018,46,SUBN,HONDA,T,15540,8790,8890,20190409,115,115,115,356318,T401,J,0200P,,Q,O,37-18,73rd St,,0,408,f1,,YYYYYYY,,,BR,,2014,,0,51-P,46A-Double Parking (Non-COM),,,
8558813887,HAU8822,NY,PAS,01/20/2018,46,SUBN,JEEP,T,13640,11090,11110,20190930,108,108,108,354064,T401,V,0615A,,Q,F,53-28,65th Pl,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,S,46A-Double Parking (Non-COM),,,
8557795830,G79GAS,NJ,PAS,01/20/2018,46,4DSD,NISSA,T,27104,0,0,88880088,111,111,111,333008,T401,V,1007A,,Q,I,W,234th St,50ft S/of Northern B,0,408,f1,,YYYYYYY,,,GREY,,0,,0,X,46A-Double Parking (Non-COM),,,
8561243624,GVB6063,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,24090,18040,18140,20190125,103,103,103,365344,T402,C,1122A,,Q,F,89-20,161st St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,15,46A-Double Parking (Non-COM),,,
8552549943,HWF8645,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,16890,8790,61090,20191117,115,115,115,354007,T401,B,1033A,,Q,O,37-49,82nd St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,22,46A-Double Parking (Non-COM),,,
8551047413,HGE7014,NY,PAS,01/20/2018,46,SUBN,NISSA,T,5280,10880,10930,20181223,68,68,68,362596,T302,B,1113A,,K,F,8614,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,32,46A-Double Parking (Non-COM),,,
8550074445,HHS1044,NY,PAS,01/20/2018,46,SUBN,HONDA,T,7430,10880,19030,20180615,62,62,62,362176,T302,Q,0232P,,K,O,8611,23rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,07,46A-Double Parking (Non-COM),,,
8558684996,HAA8699,NY,PAS,01/20/2018,46,4DSD,NISSA,T,51790,8790,8990,20190722,114,114,114,357767,T401,R,0437P,,Q,F,37-23,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,17-A,46A-Double Parking (Non-COM),,,
8558684984,HMJ3513,NY,PAS,01/20/2018,46,2DSD,HONDA,T,51790,8790,8990,20190215,114,114,114,357767,T401,R,0436P,,Q,F,37-21,Junction Blvd,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,17-A,46A-Double Parking (Non-COM),,,
8558684972,HRF8537,NY,PAS,01/20/2018,46,4DSD,HONDA,T,66890,8790,61090,20190525,114,114,114,357767,T401,R,0407P,,Q,F,37-05,Warren St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,17-A,46A-Double Parking (Non-COM),,,
8557884436,HSK7096,NY,PAS,01/20/2018,46,4DSD,HONDA,T,61090,18740,18840,20190804,110,110,110,356318,T401,J,0547P,,Q,F,94-12,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,51-P,46A-Double Parking (Non-COM),,,
8553622952,HVW9540,NY,PAS,01/20/2018,46,SUBN,HONDA,T,16890,8790,61090,20191207,115,115,115,366451,T401,S,1201P,,Q,F,37-32,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,19,46A-Double Parking (Non-COM),,,
8553622939,HCM5268,NY,PAS,01/20/2018,46,SUBN,JEEP,T,16890,8790,61090,20191110,115,115,115,366451,T401,S,1138A,,Q,O,37-16,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,19,46A-Double Parking (Non-COM),,,
8548398280,KNG0296,PA,PAS,01/20/2018,46,4DSD,HONDA,T,5780,24830,43130,88880088,78,78,78,363548,T302,O,0256P,,K,F,138,7th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,59,46A-Double Parking (Non-COM),,,
8548398188,HSH3186,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,5880,6530,6630,20190719,78,78,78,363548,T302,O,1141A,,K,F,1419,8th Ave,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,59,46A-Double Parking (Non-COM),,,
8548283270,HFV3549,NY,PAS,01/20/2018,46,4DSD,CHRYS,T,5780,5730,5830,20180520,78,78,78,362191,T302,V,0150P,,K,F,284,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,56,46A-Double Parking (Non-COM),,,
8547832932,GJP8325,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,22680,22580,22630,20190923,60,60,60,364879,T302,S,0200P,,K,F,1135,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,YW,,2006,,0,N,46A-Double Parking (Non-COM),,,
8555448402,HRG7910,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,8690,0,0,20190409,109,109,109,357763,T401,D,0821A,,Q,I,S,36th Ave,20ft E/of King Rd,0,408,f1,,YYYYYYY,,,GY,,2017,,0,50-A,46A-Double Parking (Non-COM),,,
8548125238,GYB6611,NY,PAS,01/20/2018,46,4DSD,NISSA,T,67030,59030,26230,20190423,67,67,67,367430,T302,K,0236P,,K,F,1428,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,28,46A-Double Parking (Non-COM),,,
8548125160,HWG6978,NY,PAS,01/20/2018,46,4DSD,NISSA,T,67030,59030,26230,20191020,67,67,67,367430,T302,K,0132P,,K,F,1450,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,28,46A-Double Parking (Non-COM),,,
8547527280,HVU4672,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,5580,9930,76230,20191119,68,68,68,365810,T302,K,0450P,,K,F,6717,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,21,46A-Double Parking (Non-COM),,,
8547527242,HEA8476,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,5580,10680,10730,20180120,68,68,68,365810,T302,K,0415P,,K,F,8214,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,21,46A-Double Parking (Non-COM),,,
8547527230,HEM8961,NY,PAS,01/20/2018,46,4DSD,BMW,T,5580,10730,10780,20180324,68,68,68,365810,T302,K,0410P,,K,F,8314,5th Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,21,46A-Double Parking (Non-COM),,,
8547527163,HAC2529,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,10880,5430,5580,20190727,68,68,68,365810,T302,K,0255P,,K,F,418,86th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,21,46A-Double Parking (Non-COM),,,
8546683499,HKM3536,NY,PAS,01/20/2018,46,4DSD,DODGE,T,38130,74230,73110,20180701,67,67,67,356170,T302,Y,0152P,,K,F,92,E 98th St,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,L,46A-Double Parking (Non-COM),,,
8546683475,HCA2488,NY,PAS,01/20/2018,46,4DSD,INFIN,T,62330,31850,67030,20191014,71,71,71,356170,T302,Y,0136P,,K,F,378,Montgomery St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,L,46A-Double Parking (Non-COM),,,
8546683347,KLL8710,PA,PAS,01/20/2018,46,4DSD,NISSA,T,86630,56230,26230,20180088,67,67,67,356170,T302,Y,1244P,,K,F,817,Utica Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8546683335,GRA3469,NY,PAS,01/20/2018,46,4DSD,NISSA,T,86630,26230,77930,20180515,67,67,67,356170,T302,Y,1241P,,K,O,896,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,L,46A-Double Parking (Non-COM),,,
8548458811,HAY9784,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,86630,56230,26230,20190827,67,67,67,345470,T302,U,0323P,,K,F,864,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,28,46A-Double Parking (Non-COM),,,
8548458800,HPM1826,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,86630,56230,26230,20190223,67,67,67,345470,T302,U,0321P,,K,F,853,Utica Ave,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,28,46A-Double Parking (Non-COM),,,
8548458689,GVK5852,NY,PAS,01/20/2018,46,4DSD,HONDA,T,86630,26230,77930,20190326,67,67,67,345470,T302,U,1148A,,K,O,906,Utica Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,28,46A-Double Parking (Non-COM),,,
8548458628,HHS4962,NY,PAS,01/20/2018,46,SUBN,HONDA,T,86630,56230,26230,20180830,67,67,67,345470,T302,U,1054A,,K,F,856,Utica Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,28,46A-Double Parking (Non-COM),,,
8543795631,HMZ4296,NY,PAS,01/20/2018,46,4DSD,VOLKS,T,5580,68730,10180,20190309,68,68,68,366492,T302,H,1253P,,K,F,7102,5th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,21,46A-Double Parking (Non-COM),,,
8544248950,GEF5111,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,41530,88830,77030,20190226,61,61,61,333002,T302,M,0809A,,K,F,2731,Ford St,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,N,46A-Double Parking (Non-COM),,,
8546442137,HPM3756,NY,PAS,01/20/2018,46,4DSD,NISSA,T,14180,37980,38030,20190317,69,69,69,364831,T302,F,1204P,,K,F,9418,Avenue L,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,39,46A-Double Parking (Non-COM),,,
8543919230,HBB2902,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,90830,14330,14380,20190927,62,62,62,330925,T302,Y,1229P,,K,F,1568,W 7th St,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,S,46A-Double Parking (Non-COM),,,
8543317563,HLX5833,NY,PAS,01/20/2018,46,4DSD,KIA,T,43130,5430,5580,20181013,78,78,78,359301,T302,U,0219P,,K,O,66,Garfield Pl,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,58,46A-Double Parking (Non-COM),,,
8545528954,GPN6505,NY,PAS,01/20/2018,46,SUBN,NISSA,T,50430,33480,14830,88880088,61,61,61,366487,T302,O,1142A,,K,F,2465,Homecrest Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,15,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496689359,77949JY,NY,COM,01/20/2018,46,VAN,WORKH,T,11110,0,0,88880088,18,18,18,363516,MTTF,A,0904A,,NY,I,E,11th Ave,10ft S/of W 44th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8496689323,2204PRA,MN,PAS,01/20/2018,46,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0854A,,NY,O,602,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8496689300,0480PRA,MN,PAS,01/20/2018,46,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0853A,,NY,O,602,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8504394852,62953MC,NY,COM,01/20/2018,46,VAN,FORD,T,27050,15350,44890,20181130,1,1,1,356563,T105,H,1246P,,NY,O,53,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,040,46B-Double Parking (Com-100Ft),,,
8508539034,XBZE83,NJ,PAS,01/20/2018,46,DELV,HIN,T,20190,29290,19890,20180088,5,5,5,366561,T101,F,0322P,,NY,O,228,Elizabeth St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8529248790,66093MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,77150,28590,28620,20191031,47,47,47,364821,T201,G,0859A,,BX,O,4184,White Plains Rd,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8529248788,43752PA,NY,IRP,01/20/2018,46,REFG,HIN,T,77150,28560,28590,20180930,47,47,47,364821,T201,G,0857A,,BX,O,4160,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8522387667,73372ME,NY,COM,01/20/2018,46,PICK,FORD,T,35090,0,0,20180630,20,20,20,356259,T103,X,0400P,,NY,I,N,W 66th St,90ft E/of West End A,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8522387497,R13716,DC,PAS,01/20/2018,46,4DSD,NISSA,T,13610,37610,22990,20180088,34,34,34,356259,T103,X,0224P,,NY,F,4520,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8522387485,23000JY,NY,COM,01/20/2018,46,VAN,CHEVR,T,37410,11710,12010,20180512,34,34,34,356259,T103,X,0216P,,NY,F,520,W 183rd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8522387412,87508MK,NY,COM,01/20/2018,46,VAN,FORD,T,35530,44990,29690,20190731,20,20,20,356259,T103,X,0131P,,NY,F,345,W 88th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8532533243,T731499C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,31190,37450,37470,20180531,34,34,34,340043,T800,A2,1029P,,NY,F,1505,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,C,46A-Double Parking (Non-COM),,,
8532533188,T695234C,NY,OMT,01/20/2018,46,SUBN,CHEVR,T,31190,37350,37370,20180930,33,33,33,340043,T800,A2,1002P,,NY,F,1406,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8518171520,81060MH,NY,COM,01/20/2018,46,DELV,MITSU,T,10210,18770,18790,20180731,19,19,19,367379,T103,T,0442P,,NY,F,1594,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8503627930,AP142U,NJ,PAS,01/20/2018,46,DELV,INTER,T,12410,17090,17110,88880088,9,9,9,356518,T105,X,0820A,,NY,F,69,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8520494237,CEQCO6,FL,PAS,01/20/2018,46,SUBN,ROVER,T,31190,37510,37530,20180088,34,34,34,363490,T800,C2,1027P,,NY,F,1573,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8520494195,T83HDU,NJ,PAS,01/20/2018,46,4DSD,HONDA,T,31190,37410,37430,88880088,34,34,34,363490,T800,C2,1007P,,NY,F,1464,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,C,46A-Double Parking (Non-COM),,,
8520494134,ESF2548,NY,PAS,01/20/2018,46,SUBN,VOLVO,T,37370,21190,28890,20180908,28,28,28,363490,T800,C2,0919P,,NY,F,810,W 181st St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,C,46A-Double Parking (Non-COM),,,
8504947397,77583MH,NY,COM,01/20/2018,46,REFG,KENWO,T,10010,17110,17130,20181231,9,9,9,366476,T105,G,0121P,,NY,F,103,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,057,46B-Double Parking (Com-100Ft),,,
8504947373,42515ME,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,366476,T105,G,0113P,,NY,F,87,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,057,46B-Double Parking (Com-100Ft),,,
8504947348,77583MH,NY,COM,01/20/2018,46,REFG,KENWO,T,10010,17010,17030,20181231,9,9,9,366476,T105,G,1255P,,NY,F,17,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,057,46B-Double Parking (Com-100Ft),,,
8504947336,52557MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,366476,T105,G,1232P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,057,46B-Double Parking (Com-100Ft),,,
8496689761,32444MH,NY,COM,01/20/2018,46,VAN,CHEVR,T,34730,10910,11010,20181231,18,18,18,363516,MTTF,A,0239P,,NY,F,445,W 48th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,15,46B-Double Parking (Com-100Ft),,,
8496689750,23309MB,NY,COM,01/20/2018,46,VAN,CHEVR,T,34730,10910,11010,20190131,18,18,18,363516,MTTF,A,0238P,,NY,F,437,W 48th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,15,46B-Double Parking (Com-100Ft),,,
