Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611411183,GTJ9820,NY,PAS,01/20/2018,51,SUBN,INFIN,T,59410,75330,15480,20180907,75,75,75,361304,T802,B,0118A,,K,F,13,McClancy Pl,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,W,51-Sidewalk,,,
8609773346,HND8505,NY,PAS,01/20/2018,51,4DSD,HONDA,T,30420,76950,26820,20190116,43,43,43,363044,T201,B,0551A,,BX,O,1215,Elder Ave,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,43,51-Sidewalk,,,
8612467792,HVN2675,NY,PAS,01/20/2018,51,SUBN,MERCU,T,38030,26630,54050,20191113,67,67,67,358849,T302,M,0712A,,K,O,284,E 95th St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8612467780,GJY9727,NY,PAS,01/20/2018,51,SUBN,LINCO,T,38030,26630,54050,20191107,67,67,67,358849,T302,M,0711A,,K,O,288,E 95th St,,0,408,e3,,YYYYYYY,,,BL,,0,,0,C,51-Sidewalk,,,
8612467755,HVN2675,NY,PAS,01/20/2018,51,SUBN,MERCU,T,38080,26630,54050,20191113,67,67,67,358849,T302,M,0658A,,K,O,284,E 96th St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8612467743,GJY9727,NY,PAS,01/20/2018,51,SUBN,LINCO,T,38080,26630,54050,20191107,67,67,67,358849,T302,M,0657A,,K,O,288,E 96th St,,0,408,e3,,YYYYYYY,,,BL,,0,,0,C,51-Sidewalk,,,
8612467640,HNX2124,NY,PAS,01/20/2018,51,SUBN,HONDA,T,37880,93830,26630,20190227,67,67,67,358849,T302,M,0617A,,K,O,226,E 92nd St,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,C,51-Sidewalk,,,
8613414928,HHG5676,NY,PAS,01/20/2018,51,4DSD,INFIN,T,38030,14280,75970,20180829,69,69,69,364837,T302,S,0635A,,K,F,1609,E 95th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,U,51-Sidewalk,,,
8613414904,GRA6153,NY,PAS,01/20/2018,51,4DSD,AUDI,T,37930,14130,14180,20180720,69,69,69,364837,T302,S,0610A,,K,F,1365,E 93rd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,U,51-Sidewalk,,,
8613576450,HNH8554,NY,PAS,01/20/2018,51,4DSD,TOYOT,T,9430,7230,89740,20190331,66,66,66,362559,T302,J,0635A,,K,O,2140,57th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8603658821,HCZ1802,NY,PAS,01/20/2018,51,4DSD,NISSA,T,62990,64790,23140,20180223,103,103,103,365313,T402,P,0604A,,Q,F,147-29,Tuskegee Airman Way,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,K,51-Sidewalk,,,
8605808615,HAV1924,NY,PAS,01/20/2018,51,SUBN,FORD,T,9520,27000,27030,20191025,48,48,48,363542,T201,D,1131A,,BX,O,2004,Arthur Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,07,51-Sidewalk,,,
8604674032,HUV8431,NY,PAS,01/20/2018,51,4DSD,BUICK,T,29620,67620,67920,20191217,49,49,49,365328,T201,N,0522A,,BX,F,1831,E Tremont Ave,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,V,51-Sidewalk,,,
8606019987,HTS5426,NY,PAS,01/20/2018,51,4DSD,PORSC,T,36420,27090,8920,20190721,48,48,48,357753,T201,G,0520A,,BX,F,2175,Grand Concourse,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,D,51-Sidewalk,,,
8595518841,J56DDF,NJ,PAS,01/20/2018,51,2DSD,HONDA,T,13610,36010,36030,88880088,24,24,24,366484,T103,GG,0337P,,NY,F,2884,Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,37,51-Sidewalk,,,
8603202576,HUS5940,NY,PAS,01/20/2018,51,SUBN,JEEP,T,15790,17290,17240,20190916,102,102,102,340127,T402,N,0816A,,Q,F,85-39,75th St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,J,51-Sidewalk,,,
8596128384,HTL7720,NY,PAS,01/20/2018,51,SUBN,HONDA,T,51090,26540,65830,20190723,105,105,105,366579,T402,J,0433P,,Q,O,21453,Jamaica Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,20,51-Sidewalk,,,
8591077799,HTU4620,NY,OMS,01/20/2018,51,PICK,NISSA,T,17850,10210,10110,20180930,17,17,17,353486,T106,A,0705A,,NY,F,225,E 43rd St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,99,51-Sidewalk,,,
8593278760,HMR4214,NY,PAS,01/20/2018,51,SUBN,BMW,T,45320,30320,29620,20181227,45,45,45,366474,T201,C,0623A,,BX,F,2750,Latting St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,I,51-Sidewalk,,,
8593278681,HNP1315,NY,PAS,01/20/2018,51,4DSD,BMW,T,19200,78050,13220,20190215,45,45,45,366474,T201,C,0524A,,BX,F,2629,Chesbrough Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,I,51-Sidewalk,,,
8592185920,GST5377,OH,PAS,01/20/2018,51,SUBN,FIAT,T,68930,75430,86630,20180388,77,77,77,357082,T301,I,0818A,,K,F,1736,Pacific St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,A,51-Sidewalk,,,
8576531719,HSF1935,NY,PAS,01/20/2018,51,SUBN,NISSA,T,36450,11710,13610,20181012,20,20,20,367345,T103,T,0436P,,NY,O,529,W 134th St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,36,51-Sidewalk,,,
8572992080,HTE1395,NY,PAS,01/20/2018,51,SUBN,HONDA,T,26130,68920,9640,20190820,41,41,41,365866,T201,C,1048A,,BX,F,884,E 149th St,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,Q,51-Sidewalk,,,
8566644761,GTS7196,NY,PAS,01/20/2018,51,SUBN,SUBAR,T,28250,0,0,20181112,103,103,103,357059,T402,J,0217P,,Q,I,S,Arcade Ave,45ft W/of 150th St,0,408,e3,,YYYYYYY,,,GY,,2008,,0,17,51-Sidewalk,,,
8566644750,HVW3891,NY,PAS,01/20/2018,51,SUBN,HONDA,T,28250,0,0,20191220,103,103,103,357059,T402,J,0216P,,Q,I,S,Arcade Ave,45ft W/of 150th St,0,408,e3,,YYYYYYY,,,RD,,2013,,0,17,51-Sidewalk,,,
8566644748,HAN5004,NY,PAS,01/20/2018,51,SUBN,SUBAR,T,28250,0,0,20190724,103,103,103,357059,T402,J,0215P,,Q,I,S,Arcade Ave,45ft W/of 150th St,0,408,e3,,YYYYYYY,,,BK,,2002,,0,17,51-Sidewalk,,,
8573230680,LZ1JHT,NJ,PAS,01/20/2018,51,4DSD,CHEVR,T,40620,8320,9320,88880088,47,47,47,365896,T201,Q,1007A,,BX,F,2739,Hone Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,15,51-Sidewalk,,,
8564541592,HHV2661,NY,PAS,01/20/2018,51,4DSD,ME/BE,T,16340,41290,12690,20180928,104,104,104,361789,T402,P,0154P,,Q,O,58-11,79th Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,A,51-Sidewalk,,,
8564541580,HLG9595,NY,PAS,01/20/2018,51,4DSD,NISSA,T,16340,41290,12690,20181118,104,104,104,361789,T402,P,0153P,,Q,F,58-10,79th Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8555917797,HAU1695,NY,PAS,01/20/2018,51,SUBN,NISSA,T,18740,7090,7240,20190913,115,115,115,333032,T401,O,0930A,,Q,F,24-20,94th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,01-A,51-Sidewalk,,,
8555917785,HFG7098,NY,PAS,01/20/2018,51,4DSD,INFIN,T,18490,7090,7240,20180526,115,115,115,333032,T401,O,0917A,,Q,F,24-33,92nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,01-A,51-Sidewalk,,,
8555917610,KNL8264,PA,PAS,01/20/2018,51,SUBN,GMC,T,20390,28790,57790,20180088,115,115,115,333032,T401,O,0636A,,Q,F,32-17,110th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01-A,51-Sidewalk,,,
8562296235,HNC7204,NY,PAS,01/20/2018,51,SUBN,NISSA,T,21040,28890,18790,20190206,102,102,102,365873,T402,L,0844A,,Q,O,94-12,117th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,J,51-Sidewalk,,,
8558813802,HWS5098,NY,PAS,01/20/2018,51,2DSD,HONDA,T,11090,13940,14440,20191208,108,108,108,354064,T401,V,0556A,,Q,F,66-23,53rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,S,51-Sidewalk,,,
8562087774,GTT2114,NY,PAS,01/20/2018,51,SUBN,HONDA,T,53490,53790,19990,20190101,106,106,106,359568,T803,BB,0050A,,Q,F,104-50,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,B,51-Sidewalk,,,
8552976523,HTP2946,NY,PAS,01/20/2018,51,4DSD,KIA,T,26740,41700,9840,20190705,111,111,111,340066,T401,L,0702A,,Q,F,42-08,217th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8546775527,HJD6597,NY,PAS,01/20/2018,51,2DSD,MINI,T,5580,10680,10730,20180628,68,68,68,347585,T302,D,0235P,,K,O,8219,5th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,21,51-Sidewalk,,,
8546775503,HAH5673,NY,PAS,01/20/2018,51,SUBN,HONDA,T,5580,11180,11280,20191005,68,68,68,347585,T302,D,0157P,,K,O,9319,5th Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,21,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634873134,HVN2653,NY,PAS,01/20/2018,51,SUBN,BMW,T,50830,48330,56230,20191116,73,73,73,351966,T301,L,0746A,,K,O,1035,Thomas S Boyland St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,M,51-Sidewalk,,,
8635260284,GYJ7284,NY,PAS,01/20/2018,51,4DSD,CHRYS,T,44120,64320,35680,20190508,47,47,47,365816,T201,C,0732A,,BX,F,3235,Kingsland Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,47,51-Sidewalk,,,
8496187007,1AUJ7,CT,PAS,01/20/2018,51,SUBN,ME/BE,T,34210,10810,10910,20180088,13,13,13,365817,T102,L,0142P,,NY,F,322,W 22nd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8640502262,HDB2347,PA,PAS,01/20/2018,51,4DSD,TOYOT,T,86630,26430,13880,20170888,67,67,67,354144,T802,B,0212A,,K,F,1226,Utica Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CC4,51-Sidewalk,,,
8640502250,HCP8088,NY,PAS,01/20/2018,51,4DSD,HONDA,T,86630,26430,13880,20191018,67,67,67,354144,T802,B,0212A,,K,F,1226,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC4,51-Sidewalk,,,
8635260107,HFY6396,NY,PAS,01/20/2018,51,4DSD,DODGE,T,28260,10620,15620,20180411,47,47,47,365816,T201,C,0609A,,BX,F,842,E 221st St,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,47,51-Sidewalk,,,
8635052780,GWK5816,NY,PAS,01/20/2018,51,SUBN,FORD,T,8990,19740,20190,20190317,115,115,115,363520,T401,J,0115P,,Q,F,104-48,38th Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,J,51-Sidewalk,,,
8635052614,GGP1857,NY,PAS,01/20/2018,51,SUBN,HONDA,T,8690,0,0,20190429,114,114,114,363520,T401,J,1028A,,Q,I,E,36th Ave,40ft N/of Northern B,0,408,e3,,YYYYYYY,,,GY,,2013,,0,J,51-Sidewalk,,,
8634602515,JAHH27,FL,PAS,01/20/2018,51,4DSD,TOYOT,T,35990,10410,24690,20180688,28,28,28,352009,T103,E,0851A,,NY,O,32-38,W 111th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8635652289,HPW3715,NY,PAS,01/20/2018,51,4DSD,HONDA,T,18820,70632,74660,20190514,46,46,46,340075,T201,N,0706A,,BX,O,2101,Cedar Ave,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,N,51-Sidewalk,,,
8635652101,HGR4873,NY,PAS,01/20/2018,51,SUBN,TOYOT,T,36420,27090,8920,20180628,46,46,46,340075,T201,N,0520A,,BX,F,2175,Grand Concourse,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,N,51-Sidewalk,,,
8635106283,GXC1920,NY,PAS,01/20/2018,51,4DSD,ME/BE,T,22040,35780,64890,20190501,106,106,106,361804,T402,S,0603P,,Q,F,120-46,132nd St,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,J,51-Sidewalk,,,
8613337703,GXL5950,NY,PAS,01/20/2018,51,4DSD,NISSA,T,8530,5780,5880,20180113,72,72,72,362538,T302,N,0622A,,K,F,709,39th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,J,51-Sidewalk,,,
8613465950,HSZ2318,NY,PAS,01/20/2018,51,4DSD,ME/BE,T,37030,74230,93830,20190723,67,67,67,362181,T302,S,0636A,,K,F,77,E 51st St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,C,51-Sidewalk,,,
8612467949,HTS9941,NY,PAS,01/20/2018,51,SUBN,JEEP,T,73210,26230,13730,20190912,67,67,67,358849,T302,M,0452P,,K,F,605,Remsen Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C,51-Sidewalk,,,
8611411183,GTJ9820,NY,PAS,01/20/2018,51,SUBN,INFIN,T,59410,75330,15480,20180907,75,75,75,361304,T802,B,0118A,,K,F,13,McClancy Pl,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,W,51-Sidewalk,,,
8609773346,HND8505,NY,PAS,01/20/2018,51,4DSD,HONDA,T,30420,76950,26820,20190116,43,43,43,363044,T201,B,0551A,,BX,O,1215,Elder Ave,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,43,51-Sidewalk,,,
8612467792,HVN2675,NY,PAS,01/20/2018,51,SUBN,MERCU,T,38030,26630,54050,20191113,67,67,67,358849,T302,M,0712A,,K,O,284,E 95th St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8612467780,GJY9727,NY,PAS,01/20/2018,51,SUBN,LINCO,T,38030,26630,54050,20191107,67,67,67,358849,T302,M,0711A,,K,O,288,E 95th St,,0,408,e3,,YYYYYYY,,,BL,,0,,0,C,51-Sidewalk,,,
8612467755,HVN2675,NY,PAS,01/20/2018,51,SUBN,MERCU,T,38080,26630,54050,20191113,67,67,67,358849,T302,M,0658A,,K,O,284,E 96th St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8612467743,GJY9727,NY,PAS,01/20/2018,51,SUBN,LINCO,T,38080,26630,54050,20191107,67,67,67,358849,T302,M,0657A,,K,O,288,E 96th St,,0,408,e3,,YYYYYYY,,,BL,,0,,0,C,51-Sidewalk,,,
8612467640,HNX2124,NY,PAS,01/20/2018,51,SUBN,HONDA,T,37880,93830,26630,20190227,67,67,67,358849,T302,M,0617A,,K,O,226,E 92nd St,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,C,51-Sidewalk,,,
8613414928,HHG5676,NY,PAS,01/20/2018,51,4DSD,INFIN,T,38030,14280,75970,20180829,69,69,69,364837,T302,S,0635A,,K,F,1609,E 95th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,U,51-Sidewalk,,,
8613414904,GRA6153,NY,PAS,01/20/2018,51,4DSD,AUDI,T,37930,14130,14180,20180720,69,69,69,364837,T302,S,0610A,,K,F,1365,E 93rd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,U,51-Sidewalk,,,
8613576450,HNH8554,NY,PAS,01/20/2018,51,4DSD,TOYOT,T,9430,7230,89740,20190331,66,66,66,362559,T302,J,0635A,,K,O,2140,57th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8603658821,HCZ1802,NY,PAS,01/20/2018,51,4DSD,NISSA,T,62990,64790,23140,20180223,103,103,103,365313,T402,P,0604A,,Q,F,147-29,Tuskegee Airman Way,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,K,51-Sidewalk,,,
8605808615,HAV1924,NY,PAS,01/20/2018,51,SUBN,FORD,T,9520,27000,27030,20191025,48,48,48,363542,T201,D,1131A,,BX,O,2004,Arthur Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,07,51-Sidewalk,,,
8604674032,HUV8431,NY,PAS,01/20/2018,51,4DSD,BUICK,T,29620,67620,67920,20191217,49,49,49,365328,T201,N,0522A,,BX,F,1831,E Tremont Ave,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,V,51-Sidewalk,,,
8606019987,HTS5426,NY,PAS,01/20/2018,51,4DSD,PORSC,T,36420,27090,8920,20190721,48,48,48,357753,T201,G,0520A,,BX,F,2175,Grand Concourse,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,D,51-Sidewalk,,,
8595518841,J56DDF,NJ,PAS,01/20/2018,51,2DSD,HONDA,T,13610,36010,36030,88880088,24,24,24,366484,T103,GG,0337P,,NY,F,2884,Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,37,51-Sidewalk,,,
8603202576,HUS5940,NY,PAS,01/20/2018,51,SUBN,JEEP,T,15790,17290,17240,20190916,102,102,102,340127,T402,N,0816A,,Q,F,85-39,75th St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,J,51-Sidewalk,,,
8596128384,HTL7720,NY,PAS,01/20/2018,51,SUBN,HONDA,T,51090,26540,65830,20190723,105,105,105,366579,T402,J,0433P,,Q,O,21453,Jamaica Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,20,51-Sidewalk,,,
8591077799,HTU4620,NY,OMS,01/20/2018,51,PICK,NISSA,T,17850,10210,10110,20180930,17,17,17,353486,T106,A,0705A,,NY,F,225,E 43rd St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,99,51-Sidewalk,,,
8593278760,HMR4214,NY,PAS,01/20/2018,51,SUBN,BMW,T,45320,30320,29620,20181227,45,45,45,366474,T201,C,0623A,,BX,F,2750,Latting St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,I,51-Sidewalk,,,
8593278681,HNP1315,NY,PAS,01/20/2018,51,4DSD,BMW,T,19200,78050,13220,20190215,45,45,45,366474,T201,C,0524A,,BX,F,2629,Chesbrough Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,I,51-Sidewalk,,,
8592185920,GST5377,OH,PAS,01/20/2018,51,SUBN,FIAT,T,68930,75430,86630,20180388,77,77,77,357082,T301,I,0818A,,K,F,1736,Pacific St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,A,51-Sidewalk,,,
8576531719,HSF1935,NY,PAS,01/20/2018,51,SUBN,NISSA,T,36450,11710,13610,20181012,20,20,20,367345,T103,T,0436P,,NY,O,529,W 134th St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,36,51-Sidewalk,,,
8572992080,HTE1395,NY,PAS,01/20/2018,51,SUBN,HONDA,T,26130,68920,9640,20190820,41,41,41,365866,T201,C,1048A,,BX,F,884,E 149th St,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,Q,51-Sidewalk,,,
8566644761,GTS7196,NY,PAS,01/20/2018,51,SUBN,SUBAR,T,28250,0,0,20181112,103,103,103,357059,T402,J,0217P,,Q,I,S,Arcade Ave,45ft W/of 150th St,0,408,e3,,YYYYYYY,,,GY,,2008,,0,17,51-Sidewalk,,,
8566644750,HVW3891,NY,PAS,01/20/2018,51,SUBN,HONDA,T,28250,0,0,20191220,103,103,103,357059,T402,J,0216P,,Q,I,S,Arcade Ave,45ft W/of 150th St,0,408,e3,,YYYYYYY,,,RD,,2013,,0,17,51-Sidewalk,,,
8566644748,HAN5004,NY,PAS,01/20/2018,51,SUBN,SUBAR,T,28250,0,0,20190724,103,103,103,357059,T402,J,0215P,,Q,I,S,Arcade Ave,45ft W/of 150th St,0,408,e3,,YYYYYYY,,,BK,,2002,,0,17,51-Sidewalk,,,
8573230680,LZ1JHT,NJ,PAS,01/20/2018,51,4DSD,CHEVR,T,40620,8320,9320,88880088,47,47,47,365896,T201,Q,1007A,,BX,F,2739,Hone Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,15,51-Sidewalk,,,
8564541592,HHV2661,NY,PAS,01/20/2018,51,4DSD,ME/BE,T,16340,41290,12690,20180928,104,104,104,361789,T402,P,0154P,,Q,O,58-11,79th Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,A,51-Sidewalk,,,
8564541580,HLG9595,NY,PAS,01/20/2018,51,4DSD,NISSA,T,16340,41290,12690,20181118,104,104,104,361789,T402,P,0153P,,Q,F,58-10,79th Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8555917797,HAU1695,NY,PAS,01/20/2018,51,SUBN,NISSA,T,18740,7090,7240,20190913,115,115,115,333032,T401,O,0930A,,Q,F,24-20,94th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,01-A,51-Sidewalk,,,
8555917785,HFG7098,NY,PAS,01/20/2018,51,4DSD,INFIN,T,18490,7090,7240,20180526,115,115,115,333032,T401,O,0917A,,Q,F,24-33,92nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,01-A,51-Sidewalk,,,
8555917610,KNL8264,PA,PAS,01/20/2018,51,SUBN,GMC,T,20390,28790,57790,20180088,115,115,115,333032,T401,O,0636A,,Q,F,32-17,110th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01-A,51-Sidewalk,,,
