Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591682348,GWU6987,NY,PAS,01/20/2018,50,4DSD,AUDI,T,0,0,0,20190319,5,5,5,357086,T105,E,0107P,,NY,I,E,Mulberry St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,031,50-Crosswalk,,,
8597675913,GNW9565,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180321,23,23,23,354098,T103,M,0128P,,NY,I,E,3rd Ave,0ft N/of E 114th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,D,50-Crosswalk,,,
8597675901,HPD3386,NY,OMS,01/20/2018,50,SUBN,AUDI,T,0,0,0,20180930,23,23,23,354098,T103,M,0126P,,NY,I,W,3rd Ave,0ft S/of E 114th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,D,50-Crosswalk,,,
8586998229,HUV1146,NY,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20181016,52,52,52,361787,T201,S,0620A,,BX,I,N,E Gun Hill Rd,0ft E/of Hull Ave,0,408,e5,,YYYYYYY,,,BK,,0,,0,G,50-Crosswalk,,,
8586998175,HSY3282,NY,PAS,01/20/2018,50,PICK,FORD,T,0,0,0,20190713,52,52,52,361787,T201,S,0606A,,BX,I,E,Bainbridge Ave,0ft S/of Reservoir O,0,408,e5,,YYYYYYY,,,BK,,2002,,0,G,50-Crosswalk,,,
8586998114,GYG9888,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20190513,52,52,52,361787,T201,S,0539A,,BX,I,W,St Georges Cres,0ft N/of E 206th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8586998084,GPL3391,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180511,52,52,52,361787,T201,S,0525A,,BX,I,W,Valentine Ave,0ft S/of E 202nd St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,G,50-Crosswalk,,,
8587110860,HJP1770,NY,PAS,01/20/2018,50,2DSD,TOYOT,T,0,0,0,20181012,104,104,104,358887,T402,F,0426P,,Q,I,S,68th Ave,0ft E/of 62nd St,0,408,e5,,YYYYYYY,,,BK,,0,,0,29,50-Crosswalk,,,
8591984365,GJB1559,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20190729,1,1,1,351949,T105,C,0941A,,NY,I,W,Church St,0ft S/of Thomas St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,008,50-Crosswalk,,,
8594019737,GBN1671,NY,PAS,01/20/2018,50,SUBN,ROVER,T,0,0,0,20181016,1,1,1,366447,T105,H,1228P,,NY,I,E,Pearl St,0ft S/of John St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,007,50-Crosswalk,,,
8592631014,HSJ4389,NY,PAS,01/20/2018,50,CONV,TOYOT,T,0,0,0,20190626,9,9,9,362523,T101,M,0903A,,NY,I,W,Avenue D,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,M,50-Crosswalk,,,
8590530279,HBN6412,NY,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20191214,18,18,18,345275,T106,A,0710A,,NY,I,S,W 55th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,D,50-Crosswalk,,,
8581862895,HNV9639,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190227,40,40,40,345264,T720,A,0956A,,BX,I,N,E 158th St,0ft E/of Elton Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8583951925,HGK7530,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180508,109,109,109,346359,T740,C,0555A,,Q,I,E,157th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8592186122,IMAMAZN7,NY,SRF,01/20/2018,50,SUBN,NISSA,T,0,0,0,20181102,79,79,79,357082,T301,I,0954A,,K,I,E,Herkimer St,0ft S/of Troy Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,A,50-Crosswalk,,,
8578998091,GZY3866,NY,PAS,01/20/2018,50,SUBN,MITSU,T,0,0,0,20190823,6,6,6,365796,T105,E,0340P,,NY,I,S,Washington Pl,0ft W/of Mac Dougal,0,408,e5,,YYYYYYY,,,BK,,2015,,0,030,50-Crosswalk,,,
8577142085,M32JNY,NJ,PAS,01/20/2018,50,SUBN,LINCO,T,13590,30650,31610,88880088,1,1,1,365860,T105,H,0130P,,NY,F,85,Broad St,,0,408,e5,,YYYYYYY,,,GREY,,0,,0,055,50-Crosswalk,,,
8592283127,GDP6774,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20181205,20,20,20,355113,T103,D,1130A,,NY,I,S,W 95th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2014,,0,24,50-Crosswalk,,,
8579854295,GZY2158,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20190720,77,77,77,353078,T730,B,0828A,,K,I,N,St Marks Ave,0ft E/of Underhill A,0,408,e5,,YYYYYYY,,,BL,,1998,,0,01,50-Crosswalk,,,
8575094798,HSA7745,NY,PAS,01/20/2018,50,4DSD,DODGE,T,0,0,0,20190618,110,110,110,365851,T401,U,1004A,,Q,I,N,40th Rd,0ft E/of Warren St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,18,50-Crosswalk,,,
8565743251,GDH2135,NY,PAS,01/20/2018,50,2DSD,ME/BE,T,0,0,0,20181107,104,104,104,356322,T402,X,0719A,,Q,I,N,Bleecker St,0ft W/of Woodward Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8565482777,HAL2201,NY,PAS,01/20/2018,50,SUBN,ME/BE,T,0,0,0,20191012,103,103,103,362214,T402,O,0133P,,Q,I,W,150th St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,15,50-Crosswalk,,,
8565482753,HPL2868,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20190326,103,103,103,362214,T402,O,1246P,,Q,I,E,161st St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GL,,2003,,0,15,50-Crosswalk,,,
8557190803,HJY9302,NY,PAS,01/20/2018,50,2DSD,CHEVR,T,0,0,0,20180801,114,114,114,365348,T401,S,1138A,,Q,I,N,Ditmars Blvd,0ft W/of 38th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,35,50-Crosswalk,,,
8562643543,HFP9546,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190618,106,106,106,353158,T402,G,0114P,,Q,I,W,113th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,44,50-Crosswalk,,,
8561191272,HVE2155,NY,PAS,01/20/2018,50,4DSD,VOLKS,T,0,0,0,20191020,102,102,102,357098,T402,A,0758A,,Q,I,S,101st Ave,0ft W/of 105th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,39,50-Crosswalk,,,
8560236521,HLX4667,NY,PAS,01/20/2018,50,4DSD,FORD,T,0,0,0,20181012,61,61,61,366522,T302,B,1025A,,K,I,E,Burnett St,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,34,50-Crosswalk,,,
8560893167,HTZ7218,NY,PAS,01/20/2018,50,SUBN,CHRYS,T,0,0,0,20191112,107,107,107,365807,T402,S,0715A,,Q,I,E,159th St,0ft S/of 65th Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,G,50-Crosswalk,,,
8558813917,GJD7365,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20190816,108,108,108,354064,T401,V,0623A,,Q,I,E,70th St,0ft S/of 53rd Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,S,50-Crosswalk,,,
8558813772,HAK6841,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20190930,108,108,108,354064,T401,V,0549A,,Q,I,S,52nd Rd,0ft E/of 69th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,S,50-Crosswalk,,,
8561741508,HCZ1950,NY,PAS,01/20/2018,50,SUBN,LINCO,T,0,0,0,20180131,106,106,106,366542,T402,N,0818A,,Q,I,E,81st St,0ft S/of 157th Ave,0,408,e5,,YYYYYYY,,,BK,,1999,,0,T,50-Crosswalk,,,
8561741326,HLB8891,NY,PAS,01/20/2018,50,4DSD,ACURA,T,0,0,0,20190104,107,107,107,366542,T402,N,0616A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,WH,,2011,,0,T,50-Crosswalk,,,
8552976584,GRD8678,NY,PAS,01/20/2018,50,2DSD,ME/BE,T,0,0,0,20180609,111,111,111,340066,T401,L,0741A,,Q,I,W,225th St,0ft S/of 57th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8552976547,GCE6414,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20180913,111,111,111,340066,T401,L,0717A,,Q,I,W,215th St,0ft S/of 47th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8550587310,HTJ4502,NY,PAS,01/20/2018,50,4DSD,LEXUS,T,0,0,0,20190919,72,72,72,365314,T302,G,1208P,,K,I,S,41st St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,49,50-Crosswalk,,,
8550587151,HSB4938,NY,PAS,01/20/2018,50,4DSD,ACURA,T,0,0,0,20191015,72,72,72,365314,T302,G,0842A,,K,I,W,40th St,0ft S/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,49,50-Crosswalk,,,
8549734378,JWR3675,PA,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180088,62,62,62,330578,T302,U,0921A,,K,I,W,82nd St,0ft N/of 24th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8558684923,HGK3093,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180428,114,114,114,357767,T401,R,0318P,,Q,I,S,40th Rd,0ft W/of Junction Bl,0,408,e5,,YYYYYYY,,,GY,,2009,,0,17-A,50-Crosswalk,,,
8558684870,HTT1199,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190709,114,114,114,357767,T401,R,0207P,,Q,I,W,Roosevelt Ave,0ft S/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,17-A,50-Crosswalk,,,
8553746331,JGX9378,TX,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,88880088,110,110,110,364017,T401,D,0942A,,Q,I,E,Broadway,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,51-A,50-Crosswalk,,,
8553541277,HVZ7467,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20191013,114,114,114,355697,T401,M,1258P,,Q,I,S,37th Ave,0ft E/of 33rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,48-P,50-Crosswalk,,,
8554220160,GFH7413,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20190411,110,110,110,357691,T402,X,0611A,,Q,I,S,108th St,0ft E/of 52nd Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,P,50-Crosswalk,,,
8549733970,HHZ6566,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181003,62,62,62,330578,T302,U,0604A,,K,I,E,24th Ave,0ft N/of 64th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,W,50-Crosswalk,,,
8549127607,KNZ2921,PA,PAS,01/20/2018,50,4DSD,MERCU,T,0,0,0,88880088,67,67,67,357116,T302,U,0555A,,K,I,S,Lenox Rd,0ft E/of Kings Hwy,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8548125135,HRJ7909,PA,PAS,01/20/2018,50,4DSD,TOYOT,T,12130,56230,26230,20171088,67,67,67,367430,T302,K,1210P,,K,O,917,Albany Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8548043260,HBB1616,NY,PAS,01/20/2018,50,4DSD,VOLVO,T,0,0,0,20190827,62,62,62,364934,T302,H,1234P,,K,I,E,W 8th St,0ft S/of Avenue O,0,408,e5,,YYYYYYY,,,GY,,2001,,0,04,50-Crosswalk,,,
8546683372,GMU2849,NY,PAS,01/20/2018,50,4DSD,INFIN,T,0,0,0,20180423,67,67,67,356170,T302,Y,0101P,,K,I,N,Winthrop St,0ft W/of Rockaway Pk,0,408,e5,,YYYYYYY,,,BK,,1997,,0,L,50-Crosswalk,,,
8549127530,HSH2056,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20190629,67,67,67,357116,T302,U,0533A,,K,I,N,Willmohr St,0ft W/of E 91st St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,C,50-Crosswalk,,,
8543795539,GLR5958,NY,PAS,01/20/2018,50,SUBN,MITSU,T,0,0,0,20191217,68,68,68,366492,T302,H,1103A,,K,I,E,4th Ave,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,21,50-Crosswalk,,,
8544248974,GFE9423,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190315,61,61,61,333002,T302,M,0819A,,K,I,W,Ford St,0ft N/of Shore Pky,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8544248846,HMC3101,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20181109,61,61,61,333002,T302,M,0708A,,K,I,N,Avenue W,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,RD,,2016,,0,N,50-Crosswalk,,,
8546442174,HVV3657,NY,OMS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20180930,69,69,69,364831,T302,F,0155P,,K,I,S,Church Ave,0ft E/of E 53rd St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,39,50-Crosswalk,,,
8543919113,HXD9790,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20180209,62,62,62,330925,T302,Y,1028A,,K,I,W,Avenue O,0ft S/of E 3rd St,0,408,e5,,YYYYYYY,,,GREY,,2018,,0,S,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486097757,FHJ5550,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190206,18,18,18,346166,T106,F,1037A,,NY,I,N,W 50th St,0ft E/of Rockefeller,0,408,e5,,YYYYYYY,,,GY,,2007,,0,06,50-Crosswalk,,,
8520494158,T740731C,NY,OMT,01/20/2018,50,SUBN,ACURA,T,0,0,0,20180731,33,33,33,363490,T800,C2,0942P,,NY,I,S,W 180th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8520494067,1CP982,MA,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180088,28,28,28,363490,T800,C2,0834P,,NY,I,E,Fort Washington Ave,0ft S/of W 164th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,C,50-Crosswalk,,,
8520494018,EZ8050,DC,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20180088,28,28,28,363490,T800,C2,0805P,,NY,I,W,Adam Clayton Powell,0ft N/of W 149th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8477638871,EBW9303,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190814,13,13,13,365852,T102,E,0335P,,NY,I,S,E 21st St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2015,,0,09,50-Crosswalk,,,
1434429635,T715406C,NY,PAS,01/20/2018,50,SDN,TOYOT,P,18240,8790,0,20180831,115,115,115,962679,0115,0000,0920P,,Q,F,,90 ST,37 AVE,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437065806,EBB6167,NY,PAS,01/20/2018,50,SDN,CHEVR,P,0,0,0,20190829,70,70,70,927507,0070,0000,1141A,,K,,,N/E C/O E 19ST AVE,AVE K,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437065790,UMT8588,NY,PAS,01/20/2018,50,SUBN,BMW,P,0,0,0,20180220,70,70,70,927507,0070,0000,0941A,,K,,,S/E C/O AVE O,E 22 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437065594,EFX3128,NY,PAS,01/20/2018,50,SDN,TOYOT,P,0,0,0,20180316,70,70,70,963771,0070,0000,0715A,,K,,,C/O CORTELYOU RD,S/O MARLBOROUG,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436671693,297ISK,ON,PAS,01/20/2018,50,SDN,ACURA,P,0,0,0,0,112,112,112,939142,0112,0000,0736A,,Q,,,N/W/S/O 67 ROAD,N/O BOOTH ST,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437026904,ETP8000,NY,PAS,01/20/2018,50,SDN,MINI,P,5680,5530,5630,20190818,78,78,78,942610,0078,0000,0704A,,,F,340,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8503995542,V11HBR,NJ,PAS,01/20/2018,50,4DSD,INFIN,T,0,0,0,88880088,1,1,1,367381,T105,D,1252P,,NY,I,N,Park Pl,0ft E/of W Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,053,50-Crosswalk,,,
1435282048,AL24805,CT,PAS,01/20/2018,50,SDN,ME/BE,P,40930,19230,5680,0,78,78,78,964095,0078,0000,1122P,,K,F,242,FLATBUSH AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436732451,DVN8803,NY,PAS,01/20/2018,50,SUBN,TOYOT,P,39595,53240,5240,20190311,109,109,109,961505,0109,0000,0835A,,Q,F,5-27,COLLEGE PT BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420647118,AF82349,CT,PAS,01/20/2018,50,SUBN,JEEP,P,0,0,0,20190518,115,115,115,963283,0115,0000,0610P,,Q,,,C/O 90 ST,37 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
8639251290,GSC6061,NY,PAS,01/20/2018,50,SUBN,ROVER,T,0,0,0,20180702,5,5,5,367398,T101,F,0215P,,NY,I,S,Broome St,0ft W/of Crosby St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,70,50-Crosswalk,,,
8639251289,GSC6061,NY,PAS,01/20/2018,50,SUBN,ROVER,T,13810,40404,40404,20180702,5,5,5,367398,T101,F,0213P,,NY,F,,Broome St,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,70,50-Crosswalk,,,
8636554603,HSJ4389,NY,PAS,01/20/2018,50,CONV,TOYOT,T,0,0,0,20190626,9,9,9,351280,T105,M,1228P,,NY,I,W,Avenue D,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,001,50-Crosswalk,,,
8636554561,GUV1764,NY,PAS,01/20/2018,50,4DSD,BMW,T,0,0,0,20181230,6,6,6,351280,T105,M,1203P,,NY,I,S,W 12th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,001,50-Crosswalk,,,
8635260296,GRZ9845,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180917,47,47,47,365816,T201,C,0734A,,BX,I,E,Kingsland Ave,0ft S/of Givan Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,47,50-Crosswalk,,,
8496186994,24TP14,NY,MOT,01/20/2018,50,MCY,VESPA,T,0,0,0,20180430,13,13,13,365817,T102,L,0130P,,NY,I,N,W 21st St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8634873018,HTD4421,NY,PAS,01/20/2018,50,4DSD,INFIN,T,0,0,0,20190824,73,73,73,351966,T301,L,0709A,,K,I,E,Rockaway Ave,0ft N/of Blake Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,M,50-Crosswalk,,,
8634872981,KHP7340,PA,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20180088,73,73,73,351966,T301,L,0650A,,K,I,E,Legion St,0ft N/of Dumont Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8634872890,HTA3955,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190604,73,73,73,351966,T301,L,0613A,,K,I,E,Ralph Ave,0ft S/of Eastern Pky,0,408,e5,,YYYYYYY,,,BK,,2017,,0,M,50-Crosswalk,,,
8634872658,HSZ5106,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190905,77,77,77,351966,T301,L,0517A,,K,I,S,Park Pl,0ft E/of Buffalo Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,M,50-Crosswalk,,,
8634872622,J38JEE,NJ,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,88880088,77,77,77,351966,T301,L,0509A,,K,I,S,Park Pl,0ft E/of Utica Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,M,50-Crosswalk,,,
8636357640,HCV9623,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20171117,90,90,90,347663,T301,M,0721A,,K,I,S,Ainslie St,0ft E/of Graham Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
1422842769,T759045C,NY,OMT,01/20/2018,50,SDN,HYUND,P,0,0,0,20181130,115,115,115,961375,0115,0000,0600A,,Q,O,,S/E/C/O NORTHERN BLV,74 ST,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
8635652368,M32HUW,NJ,PAS,01/20/2018,50,PICK,FORD,T,0,0,0,88880088,46,46,46,340075,T201,N,0900A,,BX,I,N,W 176th St,000ft E/of Popham Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8635652216,HWA8922,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20180213,46,46,46,340075,T201,N,0616A,,BX,I,W,Sedgwick Ave,000ft N/of W Tremont,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,N,50-Crosswalk,,,
8629563758,HJZ3232,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20180724,110,110,110,364871,T401,L,0835A,,Q,I,E,90th St,0ft S/of 54th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,L,50-Crosswalk,,,
8630060852,GEA5472,NY,PAS,01/20/2018,50,SUBN,ACURA,T,0,0,0,20190114,115,115,115,357733,T401,A,1217P,,Q,I,S,Roosevelt Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,23,50-Crosswalk,,,
8630060797,HHY6044,NY,PAS,01/20/2018,50,4DSD,ME/BE,T,0,0,0,20180811,115,115,115,357733,T401,A,1132A,,Q,I,W,79th St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,BK,,2006,,0,23,50-Crosswalk,,,
8631623386,HFP5429,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180323,114,114,114,363917,T401,V,0936A,,Q,I,N,40th Ave,0ft W/of 10th St,0,408,e5,,YYYYYYY,,,WH,,1992,,0,E,50-Crosswalk,,,
8631304621,KMM5347,PA,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,88880088,108,108,108,357359,T401,J,0424P,,Q,I,N,47th Ave,0ft W/of 47th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,36,50-Crosswalk,,,
8634209994,HKS7136,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20180925,115,115,115,358124,T401,H,0306P,,Q,I,S,Broadway,0ft W/of 72nd St,0,408,e5,,YYYYYYY,,,BL,,2011,,0,45,50-Crosswalk,,,
8630272650,GJR3481,NY,PAS,01/20/2018,50,2DSD,MINI,T,0,0,0,20190808,115,115,115,364024,T401,A,1103A,,Q,I,E,80th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,18,50-Crosswalk,,,
8631011095,HSA2626,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20191123,114,114,114,365330,T401,V,1111A,,Q,I,N,35th St,0ft W/of 20th Rd,0,408,e5,,YYYYYYY,,,GY,,1999,,0,D,50-Crosswalk,,,
8631010765,HTP1207,NY,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20190907,114,114,114,365330,T401,V,0613A,,Q,I,S,21st Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,WH,,2014,,0,D,50-Crosswalk,,,
8632406619,HCA8826,NY,PAS,01/20/2018,50,SUBN,LEXUS,T,0,0,0,20191030,62,62,62,348493,T302,U,0246P,,K,I,W,Bay 34th St,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,27,50-Crosswalk,,,
8624808777,GVP7340,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190322,19,19,19,346193,T103,AA,0832A,,NY,I,S,E 74th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8615365325,HDH5507,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180628,7,7,7,355710,T101,M,0942A,,NY,I,W,South St,0ft N/of Clinton St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,J,50-Crosswalk,,,
8631767542,JWK2269,PA,PAS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20180088,102,102,102,363071,T402,O,0250P,,Q,I,N,Jamaica Ave,0ft W/of Woodhaven B,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8631767414,GXV5898,NY,PAS,01/20/2018,50,4DSD,CHRYS,T,0,0,0,20190526,102,102,102,363071,T402,O,0117P,,Q,I,S,Jamaica Ave,0ft W/of 106th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,34,50-Crosswalk,,,
8632668687,KHK2926,TX,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20180088,110,110,110,356261,T401,L,1021A,,Q,I,W,110th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
