Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613338008,HUW4036,NY,PAS,01/20/2018,19,VAN,FORD,T,5430,9230,9280,20180228,72,72,72,362538,T302,N,0946A,,K,F,5304,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,J,19-No Stand (bus stop),,,
8611264990,HPY6977,NY,PAS,01/20/2018,19,4DSD,FORD,T,5880,8580,8630,20190807,72,72,72,358241,T802,A,0003A,,K,O,4013,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,K,19-No Stand (bus stop),,,
8609806273,GUW5204,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,33920,12550,9920,20190122,50,50,50,354117,T201,X,0525A,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8609806224,J47HTL,NJ,PAS,01/20/2018,19,4DSD,ACURA,T,76550,38920,9820,88880088,50,50,50,354117,T201,X,0455A,,BX,O,251,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8609806212,HPN7512,NY,PAS,01/20/2018,19,SUBN,FORD,T,29020,70720,14620,20190516,52,52,52,354117,T201,X,0448A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,B,19-No Stand (bus stop),,,
8612061430,HHA2824,NY,PAS,01/20/2018,19,4DSD,AUDI,T,26230,36980,86630,20180615,67,67,67,358842,T302,G,1221P,,K,F,4912,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,28,19-No Stand (bus stop),,,
8610251846,HDU9151,NY,PAS,01/20/2018,19,SUBN,ACURA,T,19230,0,0,20191216,77,77,77,361785,T301,B,1044A,,K,I,N,Bergen St,15ft E/of Buffalo Av,0,408,c3,,YYYYYYY,,,BK,,2012,,0,28,19-No Stand (bus stop),,,
8613415209,HLXA47,FL,PAS,01/20/2018,19,4DSD,CHRYS,T,38200,0,0,20170888,69,69,69,364837,T302,S,1014A,,K,I,W,E 103rd St,100ft N/of Flatlands,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,U,19-No Stand (bus stop),,,
8613415040,KGT1690,PA,PAS,01/20/2018,19,4DSD,NISSA,T,75970,38180,38182,20171088,69,69,69,364837,T302,S,0807A,,K,O,9905,Seaview Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,U,19-No Stand (bus stop),,,
8611331977,HSE4773,NY,PAS,01/20/2018,19,4DSD,HYUND,T,39350,20150,41530,20190605,61,61,61,353177,T802,B,1055P,,K,F,3119,Emmons Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8611331552,L10GTJ,NJ,PAS,01/20/2018,19,SUBN,ROVER,T,64230,35430,24930,88880088,61,61,61,353177,T802,B,0820P,,K,F,10,Neptune Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8611331436,HRB4827,NY,PAS,01/20/2018,19,4DSD,AUDI,T,29630,35280,35330,20190330,70,70,70,353177,T802,B,0049A,,K,F,1103,Cortelyou Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8608610670,KNT8447,PA,PAS,01/20/2018,19,2DSD,HONDA,T,77150,62920,13070,20180088,49,49,49,345239,T801,B,1009P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8608610619,HUX7606,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,77150,52220,61220,20190912,49,49,49,345239,T801,B,0858P,,BX,F,1889,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,J,19-No Stand (bus stop),,,
8609318321,HSD2782,NY,PAS,01/20/2018,19,SUBN,HYUND,T,68020,26310,26340,20190717,40,40,40,365363,T201,Q,0447P,,BX,F,3027,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,35,19-No Stand (bus stop),,,
8613208836,HKB8876,NY,PAS,01/20/2018,19,SUBN,JEEP,T,54050,35330,35380,20180221,61,61,61,361281,T302,Q,1215P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,03,19-No Stand (bus stop),,,
8611510239,GKV9639,NY,PAS,01/20/2018,19,4DSD,SUBAR,T,42730,79030,79430,20191024,88,88,88,355311,T802,A,1146P,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8611510148,HGU3201,NY,PAS,01/20/2018,19,4DSD,NISSA,T,40930,19230,5680,20180502,78,78,78,355311,T802,A,0958P,,K,F,230,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,G,19-No Stand (bus stop),,,
8611510112,HUX7294,NY,PAS,01/20/2018,19,4DSD,LEXUS,T,31830,5430,5580,20190831,78,78,78,355311,T802,A,0941P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,G,19-No Stand (bus stop),,,
8611510069,GNG2716,NY,PAS,01/20/2018,19,SUBN,HONDA,T,19230,5280,5430,20180318,78,78,78,355311,T802,A,0915P,,K,F,295,Bergen St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,G,19-No Stand (bus stop),,,
8611509997,JTS0650,TX,PAS,01/20/2018,19,2DSD,DODGE,T,40930,31830,19230,20190888,78,78,78,355311,T802,A,0841P,,K,F,198,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8611509973,J42HVX,NJ,PAS,01/20/2018,19,4DSD,FORD,T,40930,31830,19230,88880088,78,78,78,355311,T802,A,0822P,,K,F,231,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8608509775,GHR2918,NY,PAS,01/20/2018,19,4DSD,CHRYS,T,25800,78150,15820,20190820,40,40,40,349900,T801,A,1102P,,BX,F,408,E 138th St,,0,408,c3,,YYYYYYY,,,TN,,1999,,0,A,19-No Stand (bus stop),,,
8610633500,GWJ7916,NY,OMS,01/20/2018,19,4DSD,NISSA,T,19230,5580,18950,20180930,77,77,77,361084,T301,I,1204P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,C,19-No Stand (bus stop),,,
8603658845,GPV9927,NY,PAS,01/20/2018,19,4DSD,FORD,T,53790,59025,50690,20180425,103,103,103,365313,T402,P,0612A,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,K,19-No Stand (bus stop),,,
8603005552,GNX5218,NY,PAS,01/20/2018,19,4DSD,LEXUS,T,14890,28990,59990,20180228,112,112,112,365342,T402,H,0647P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,14,19-No Stand (bus stop),,,
8603005448,HWG5310,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,49690,23490,58590,20191203,103,103,103,365342,T402,H,0258P,,Q,F,153-32,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,14,19-No Stand (bus stop),,,
8605808585,GYS1069,NY,PAS,01/20/2018,19,PICK,GMC,T,29620,73120,11420,20190710,48,48,48,363542,T201,D,1014A,,BX,F,478,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07,19-No Stand (bus stop),,,
8605808561,GJK3158,NY,PAS,01/20/2018,19,SUBN,SUBAR,T,29620,73120,11420,20190701,48,48,48,363542,T201,D,1011A,,BX,F,472,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8601871987,HEA7733,NY,PAS,01/20/2018,19,SUBN,ROVER,T,40890,24160,24210,20200115,106,106,106,366494,T402,G,0436P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,41,19-No Stand (bus stop),,,
8601871847,GCH1783,NY,PAS,01/20/2018,19,2DSD,CHEVR,T,24210,0,0,20181213,106,106,106,366494,T402,G,0204P,,Q,I,N,164th Ave,40ft E/of 92nd St,0,408,c3,,YYYYYYY,,,RD,,1997,,0,41,19-No Stand (bus stop),,,
8604919752,HDA363,VT,PAS,01/20/2018,19,SUBN,DODGE,T,64530,0,0,20180288,75,75,75,362534,T802,A,0315A,,K,I,N,New Lots Ave,100ft W/of Mother Ga,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC2,19-No Stand (bus stop),,,
8604919636,KJS7713,PA,PAS,01/20/2018,19,SUBN,FORD,T,80330,75430,86630,88880088,77,77,77,362534,T802,A,0156A,,K,F,1412,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8601479674,KHZ7588,PA,PAS,01/20/2018,19,SUBN,CHRYS,T,25800,61350,68020,20180088,40,40,40,352973,T801,B,1035P,,BX,F,256,E 138th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8601479583,HRD8104,NY,PAS,01/20/2018,19,SUBN,MERCU,T,68020,26790,19720,20190525,42,42,42,352973,T801,B,0928P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,A,19-No Stand (bus stop),,,
8599169993,H73DGP,NJ,PAS,01/20/2018,19,SUBN,BMW,T,13610,32900,25010,88880088,1,1,1,363050,T101,B,1215P,,NY,F,407,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,18,19-No Stand (bus stop),,,
8606020114,HXE3034,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,63820,10545,74480,20180224,46,46,46,357753,T201,G,0639A,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,2011,,0,D,19-No Stand (bus stop),,,
8606020072,HKH5563,NY,PAS,01/20/2018,19,SUBN,FORD,T,76850,12550,8820,20181114,46,46,46,357753,T201,G,0612A,,BX,F,159,W Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,D,19-No Stand (bus stop),,,
8606019884,HFM7935,NY,PAS,01/20/2018,19,2DSD,HONDA,T,70720,12550,27000,20180506,48,48,48,357753,T201,G,0452A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,D,19-No Stand (bus stop),,,
8606019872,GVS8486,NY,PAS,01/20/2018,19,SUBN,NISSA,T,70720,12550,27000,20181203,48,48,48,357753,T201,G,0450A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,D,19-No Stand (bus stop),,,
8603874116,HHZ9327,NY,PAS,01/20/2018,19,4DSD,FORD,T,14690,9840,9940,20181214,108,108,108,363042,T401,M,0655A,,Q,F,43-30,69th St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,R,19-No Stand (bus stop),,,
8603874049,GK43CH,TX,PAS,01/20/2018,19,4DSD,NISSA,T,0,0,0,20180588,110,110,110,363042,T401,M,0556A,,Q,I,N,Horace Harding Expy,320ft E/of Junction,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,R,19-No Stand (bus stop),,,
8603874037,GAD4311,NY,PAS,01/20/2018,19,SUBN,NISSA,T,50290,0,0,20180723,110,110,110,363042,T401,M,0554A,,Q,I,N,Horace Harding Expy,200ft W/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,R,19-No Stand (bus stop),,,
8603874025,HGL2819,NY,PAS,01/20/2018,19,SUBN,NISSA,T,50290,0,0,20180417,110,110,110,363042,T401,M,0553A,,Q,I,N,Horace Harding Expy,200ft W/of 99th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,R,19-No Stand (bus stop),,,
8600076079,HPK2974,NY,PAS,01/20/2018,19,SUBN,BUICK,T,24690,36670,36690,20190425,32,32,32,355672,T103,Q,0648A,,NY,O,700,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,C,19-No Stand (bus stop),,,
8602224692,HDW2519,NY,PAS,01/20/2018,19,SUBN,NISSA,T,70520,66520,50770,20191229,43,43,43,361321,T201,J,0823A,,BX,O,1510,Unionport Rd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,08,19-No Stand (bus stop),,,
8603458194,GZJ2623,NY,PAS,01/20/2018,19,4DSD,NISSA,T,11110,13490,13640,20190621,104,104,104,351318,T803,BB,1116P,,Q,F,64-05,53rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Q,19-No Stand (bus stop),,,
8603457979,HBW1769,NY,PAS,01/20/2018,19,SUBN,NISSA,T,51090,24590,24690,20190924,103,103,103,351318,T803,BB,0337A,,Q,F,170-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,U,19-No Stand (bus stop),,,
8603457785,HLU3925,NY,PAS,01/20/2018,19,4DSD,BMW,T,64290,7240,7540,20190425,114,114,114,351318,T803,BB,0046A,,Q,F,25-02,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,U,19-No Stand (bus stop),,,
8595616280,HUC5812,NY,PAS,01/20/2018,19,SUBN,MASE,T,54580,9540,9590,20190809,109,109,109,366435,T401,E,0103P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,02-A,19-No Stand (bus stop),,,
8595616206,HPB6700,NY,PAS,01/20/2018,19,4DSD,DODGE,T,54580,61390,54790,20190630,109,109,109,366435,T401,E,0902A,,Q,F,41-60,Main St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,02-A,19-No Stand (bus stop),,,
8600773428,G59DLU,NJ,PAS,01/20/2018,19,4DSD,AUDI,T,35210,13610,44990,88880088,20,20,20,363966,T103,Q,1047A,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8598590770,HDD6811,NY,PAS,01/20/2018,19,4DSD,HYUND,T,42730,79030,79430,20180314,88,88,88,346022,T802,A,1147P,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,U,19-No Stand (bus stop),,,
8598590745,HLN8211,NY,PAS,01/20/2018,19,SUBN,CADIL,T,40930,80430,72730,20181125,78,78,78,346022,T802,A,1041P,,K,F,254,Flatbush Ave,,0,408,c3,,YYYYYYY,,,DKG,,2017,,0,U,19-No Stand (bus stop),,,
8598590680,GYV2334,NY,PAS,01/20/2018,19,2DSD,BMW,T,40930,19230,5680,20190528,78,78,78,346022,T802,A,0959P,,K,F,230,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,U,19-No Stand (bus stop),,,
8598590666,HTJ4088,NY,PAS,01/20/2018,19,4DSD,INFIN,T,40930,31830,19230,20190904,78,78,78,346022,T802,A,0948P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,U,19-No Stand (bus stop),,,
8605853360,GCP9545,NY,PAS,01/20/2018,19,SUBN,CADIL,T,50750,59820,18520,20181107,45,45,45,363938,T201,B,0501A,,BX,F,1720,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,D,19-No Stand (bus stop),,,
8596482350,GUJ2450,NY,PAS,01/20/2018,19,SUBN,GMC,T,61890,46490,58390,20181211,104,104,104,366432,T402,S,0944P,,Q,O,680,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8596482349,GCU6396,NY,PAS,01/20/2018,19,SUBN,NISSA,T,61890,58390,67990,20181024,104,104,104,366432,T402,S,0924P,,Q,O,710,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,E,19-No Stand (bus stop),,,
8596482179,HJN1353,NY,PAS,01/20/2018,19,4DSD,ACURA,T,24240,47090,16840,20180809,107,107,107,366432,T402,S,0619P,,Q,F,82-39,164th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8596482040,HDB5036,NY,PAS,01/20/2018,19,PICK,FORD,T,51090,25160,25200,20191230,103,103,103,366432,T402,S,0324P,,Q,F,185-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,E,19-No Stand (bus stop),,,
8596482039,GGP4856,NY,PAS,01/20/2018,19,4DSD,MITSU,T,49990,19140,25390,20190503,103,103,103,366432,T402,S,0317P,,Q,F,190-11,Hollis Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,E,19-No Stand (bus stop),,,
8596128311,GHJ3606,NY,PAS,01/20/2018,19,PICK,DODGE,T,51090,26940,27040,20190612,105,105,105,366579,T402,J,0318P,,Q,O,22203,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,20,19-No Stand (bus stop),,,
8600867940,JTY6097,PA,PAS,01/20/2018,19,SUBN,MAZDA,T,10810,34490,34510,20170588,14,14,14,363029,T106,O,0519P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8600867850,HSW4177,NY,PAS,01/20/2018,19,SUBN,LEXUS,T,10810,34490,34510,20190530,14,14,14,363029,T106,O,0313P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,15,19-No Stand (bus stop),,,
8597772232,GVR8757,NY,PAS,01/20/2018,19,SUBN,JEEP,T,39595,6140,6190,20190503,109,109,109,366544,T401,H,1249P,,Q,F,15-12,College Point Blvd,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,24-A,19-No Stand (bus stop),,,
8598590642,HPN4782,NY,PAS,01/20/2018,19,4DSD,HONDA,T,31830,5430,5580,20190226,78,78,78,346022,T802,A,0942P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,BR,,2017,,0,U,19-No Stand (bus stop),,,
8599876806,GCGS20,FL,PAS,01/20/2018,19,SUBN,HYUND,T,31090,10010,12110,20180288,9,9,9,358583,T101,N,0113P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8599829713,GWT6729,NY,PAS,01/20/2018,19,4DSD,SUBAR,T,29690,0,0,20190414,24,24,24,353192,T103,A,1045A,,NY,I,E,Riverside Dr,200ft S/of W 95th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CCB,19-No Stand (bus stop),,,
8598883256,MLT193,SC,PAS,01/20/2018,19,SUBN,MITSU,T,24690,36330,36350,20180688,28,28,28,356225,T103,L,0823P,,NY,F,373,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8598882847,HGD2614,NY,PAS,01/20/2018,19,SUBN,JEEP,T,31190,0,0,20180519,30,30,30,356225,T103,L,0206P,,NY,I,W,St Nicholas Ave,20ft S/of W 130th St,0,408,c3,,YYYYYYY,,,BK,,2004,,0,C,19-No Stand (bus stop),,,
8597418023,GHLQ02,FL,PAS,01/20/2018,19,4DSD,TOYOT,T,10610,34490,34510,20180088,14,14,14,361118,T106,G,0115P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,23,19-No Stand (bus stop),,,
8595979250,HMC7110,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,53790,21740,21790,20181101,106,106,106,366503,T402,H,0552P,,Q,F,127-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,38,19-No Stand (bus stop),,,
8593720535,HTV2336,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,36420,27270,27300,20190829,46,46,46,366458,T201,F,0351P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,27,19-No Stand (bus stop),,,
8595730362,HUS7371,NY,PAS,01/20/2018,19,4DSD,HONDA,T,55690,15790,16290,20190815,104,104,104,366454,T402,O,0506P,,Q,F,75-02,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,23,19-No Stand (bus stop),,,
8599876910,HCR4413,NY,PAS,01/20/2018,19,SUBN,NISSA,T,10010,17210,17230,20191026,9,9,9,358583,T101,N,0228P,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,95,19-No Stand (bus stop),,,
8589802383,HFS8431,NY,PAS,01/20/2018,19,4DSD,HONDA,T,25420,22120,42820,20180518,44,44,44,341191,T720,X,1007A,,BX,F,1231,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,B,19-No Stand (bus stop),,,
8589876238,HTV2434,NY,PAS,01/20/2018,19,SUBN,HONDA,T,51090,20090,20190,20190904,102,102,102,365880,T402,H,0510P,,Q,F,107-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,32,19-No Stand (bus stop),,,
8589876226,HRJ7317,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,51090,18090,18240,20190606,102,102,102,365880,T402,H,0435P,,Q,F,89-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,32,19-No Stand (bus stop),,,
8596968520,G83JFD,NJ,PAS,01/20/2018,19,SUBN,TOYOT,T,8590,0,0,88880088,114,114,114,366495,T401,U,1221P,,Q,I,N,35th Ave,10ft W/of 35th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,28-A,19-No Stand (bus stop),,,
8587794292,JCK8801,TX,PAS,01/20/2018,19,4DSD,VOLKS,T,12670,13670,10015,20180088,1,1,1,359606,T101,N,0101P,,NY,F,23,Battery Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,L,19-No Stand (bus stop),,,
8587794280,HDW2391,NY,PAS,01/20/2018,19,SUBN,JEEP,T,12670,10250,45210,20191220,1,1,1,359606,T101,N,1259P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,L,19-No Stand (bus stop),,,
8587794243,HCA3815,NY,PAS,01/20/2018,19,SUBN,BMW,T,27240,32940,14710,20191020,1,1,1,359606,T101,N,1245P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,L,19-No Stand (bus stop),,,
8591984420,HPG9568,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,13610,29390,16850,20190512,1,1,1,351949,T105,C,0951A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,008,19-No Stand (bus stop),,,
8587581144,JCC9450,TX,PAS,01/20/2018,19,4DSD,TOYOT,T,10810,34370,34390,88880088,10,10,10,364826,T102,A,0953A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8591824076,HCD6662,NY,PAS,01/20/2018,19,4DSD,VOLKS,T,51090,24890,24890,20191214,103,103,103,358867,T803,BB,0941P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,X,19-No Stand (bus stop),,,
8591824052,GWF5386,NY,PAS,01/20/2018,19,4DSD,BMW,T,35690,9690,9840,20190416,111,111,111,358867,T803,BB,0859P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,X,19-No Stand (bus stop),,,
8591544160,HUW2040,NY,PAS,01/20/2018,19,4DSD,LEXUS,T,39350,76330,35680,20191009,61,61,61,345428,T802,B,0949P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,A,19-No Stand (bus stop),,,
8581602150,HWB4765,NY,PAS,01/20/2018,19,SUBN,GMC,T,0,0,0,20200108,44,44,44,345370,T720,E,0808A,,BX,I,N,W 168th St,40ft W/of Nelson Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,C,19-No Stand (bus stop),,,
8581555202,HUV3347,NY,PAS,01/20/2018,19,2DSD,CHEVR,T,26670,32820,67820,20191003,44,44,44,345176,T720,A,0548A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,B,19-No Stand (bus stop),,,
8581505685,HAA8700,NY,PAS,01/20/2018,19,4DSD,NISSA,T,0,0,0,20190726,40,40,40,338793,T720,D,0530A,,BX,I,N,E 135th St,100ft E/of Cypress A,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8584352624,GEG2306,NY,PAS,01/20/2018,19,SUBN,CHEVR,T,20190,66720,58790,20190103,110,110,110,347466,T740,X,0519A,,Q,O,59-14,108th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8583803640,HSF5858,NY,PAS,01/20/2018,19,SUBN,NISSA,T,42490,6990,7440,20190705,115,115,115,330293,T740,C,0934A,,Q,O,104-04,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,06,19-No Stand (bus stop),,,
8583701349,HFL5682,NY,PAS,01/20/2018,19,4DSD,HONDA,T,51790,11090,11240,20180311,110,110,110,330181,T740,X,0657A,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8591794345,JBR4955,PA,PAS,01/20/2018,19,SUBN,CHRYS,T,40930,25130,56230,88880088,70,70,70,354174,T302,L,0553P,,K,F,818,Flatbush Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,R,19-No Stand (bus stop),,,
8591794291,KJF1798,PA,PAS,01/20/2018,19,4DSD,MERCU,T,26230,40930,18630,88880088,70,70,70,354174,T302,L,0510P,,K,F,2281,Church Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,R,19-No Stand (bus stop),,,
8591794229,GTJ6587,NY,PAS,01/20/2018,19,4DSD,HONDA,T,40930,59030,26230,20180914,70,70,70,354174,T302,L,0335P,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,R,19-No Stand (bus stop),,,
8592185919,HBG3724,NY,PAS,01/20/2018,19,4DSD,DODGE,T,86630,68930,31830,20191222,77,77,77,357082,T301,I,0816A,,K,F,80,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,A,19-No Stand (bus stop),,,
8592185907,HAZ6926,NY,PAS,01/20/2018,19,SUBN,NISSA,T,86630,68930,31830,20190823,77,77,77,357082,T301,I,0813A,,K,F,80,Utica Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8587173170,GKP1561,NY,PAS,01/20/2018,19,SUBN,ROVER,T,45090,0,0,20190918,1,1,1,362261,T101,D,0351P,,NY,I,S,W Houston St,10ft E/of Greene St,0,408,c3,,YYYYYYY,,,BK,,2008,,0,47,19-No Stand (bus stop),,,
8576730807,HKW5996,NY,PAS,01/20/2018,19,4DSD,KIA,T,19270,24890,10210,20190502,25,25,25,365903,T103,C,0515P,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,25,19-No Stand (bus stop),,,
8577142176,HWB4247,NY,PAS,01/20/2018,19,4DSD,HONDA,T,27240,32940,14710,20200107,1,1,1,365860,T105,H,0349P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,055,19-No Stand (bus stop),,,
