Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532533206,FXP8752,NY,PAS,01/20/2018,40,SUBN,HONDA,T,31190,37470,37490,20180903,34,34,34,340043,T800,A2,1010P,,NY,F,1520,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,C,40-Fire Hydrant,,,
8532533127,ZJW0899,PA,PAS,01/20/2018,40,DELV,GMC,T,27690,37430,37470,20180088,33,33,33,340043,T800,A2,0909P,,NY,O,30,Overlook Ter,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,C,40-Fire Hydrant,,,
8532533036,T670298C,NY,OMT,01/20/2018,40,SUBN,TOYOT,T,36750,10610,10810,20180228,32,32,32,340043,T800,A2,0807P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8532532986,T624436C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,24690,36330,36350,20180831,28,28,28,340043,T800,A2,0740P,,NY,O,373,Lenox Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,C,40-Fire Hydrant,,,
8532532974,EMM6662,NY,PAS,01/20/2018,40,SUBN,CHEVR,T,24690,36290,36310,20190125,28,28,28,340043,T800,A2,0737P,,NY,F,332,Lenox Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,C,40-Fire Hydrant,,,
8521992907,AH12484,AZ,PAS,01/20/2018,40,VAN,GMC,T,27790,19270,19290,20180088,25,25,25,365343,T103,C,0351P,,NY,F,1649,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,26,40-Fire Hydrant,,,
8515744478,ENK3601,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,25390,19170,19190,20181129,23,23,23,357722,T103,E,0824A,,NY,O,1657,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,8,03,40-Fire Hydrant,,,
8515744442,DMP5309,NC,PAS,01/20/2018,40,4DSD,NISSA,T,19190,0,0,20180288,23,23,23,357722,T103,E,0817A,,NY,I,N,E 111th St,135ft W/of Madison A,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,03,40-Fire Hydrant,,,
8496045330,90007MK,NY,COM,01/20/2018,40,UTIL,ISUZU,T,34290,0,0,20181231,10,10,10,365361,T102,P,0825A,,NY,I,S,W 26th St,25ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,3,20,40-Fire Hydrant,,,
8480987911,17741MD,NY,COM,01/20/2018,40,DELV,PETER,T,17450,10110,10010,20180228,13,13,13,366459,T102,N,0920A,,NY,O,304,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,08,40-Fire Hydrant,,,
8488306489,XDWJ30,NJ,PAS,01/20/2018,40,VAN,FORD,T,34590,10510,13610,20180088,14,14,14,355444,T102,F,0948A,,NY,F,100,W 41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10,40-Fire Hydrant,,,
8488306416,EJN4302,NY,PAS,01/20/2018,40,SUBN,HONDA,T,34470,10410,10510,20191106,14,14,14,355444,T102,F,0850A,,NY,F,35,W 35th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,3,10,40-Fire Hydrant,,,
8520494183,T679768C,NY,OMT,01/20/2018,40,4DSD,HONDA,T,31190,37370,37390,20180630,34,34,34,363490,T800,C2,1004P,,NY,F,1430,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8520494146,T713430C,NY,OMT,01/20/2018,40,4DSD,NISSA,T,37350,13610,21190,20180731,28,28,28,363490,T800,C2,0935P,,NY,F,703,W 180th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,C,40-Fire Hydrant,,,
8520494020,5CJ0366,MD,PAS,01/20/2018,40,SUBN,JEEP,T,36750,10610,10810,20180088,28,28,28,363490,T800,C2,0808P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8532560052,ETF6909,NY,PAS,01/20/2018,40,SUBN,SUBAR,T,69330,41930,18630,20190807,79,79,79,357718,T301,N,1146A,,K,F,684,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,09,40-Fire Hydrant,,,
8496689608,7PYT182,CA,PAS,01/20/2018,40,4DSD,ME/BE,T,34650,10910,11010,88880088,18,18,18,363516,MTTF,A,1147A,,NY,F,433,W 44th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,15,40-Fire Hydrant,,,
8485593390,2686803,IN,PAS,01/20/2018,40,TRAC,FRUEH,T,11010,0,0,88880088,10,10,10,365913,T102,H,0709A,,NY,I,W,10th Ave,80ft S/of W 23rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
1437099300,6DFU224,CA,PAS,01/20/2018,40,SDN,ME/BE,P,35880,14780,14830,0,61,61,61,929395,0061,0000,0732A,,K,F,2440,E 24 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,0,-,6,,,,,
1435305917,T742960C,NY,OMT,01/20/2018,40,SUBN,NISSA,P,8730,5880,5980,20181231,66,66,66,928068,0066,0000,0301A,,K,F,875,43 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437065570,AG62291,AZ,PAS,01/20/2018,40,TRUC,GMC,P,67530,29630,33530,0,70,70,70,963771,0070,0000,0705A,,K,F,822,OCEAN AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WHE,0,0,-,0,,,,,
1437065545,Y99JDU,NJ,PAS,01/20/2018,40,SDN,MAZDA,P,0,0,0,0,70,70,76,963771,0076,0000,0200A,,K,,,C/O E 17 ST,I/O ALGEMARLE RD,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434426944,T633176C,NY,OMT,01/20/2018,40,SDN,HYUND,P,13490,40404,40404,20181031,104,104,104,936752,0104,0000,0850P,,Q,F,72-32,64 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434419733,EKT4282,NC,PAS,01/20/2018,40,SDN,NISSA,P,10490,5190,66390,0,108,108,108,931754,0108,0000,0845P,,Q,F,5-19,47 ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437009931,7VU5600,CA,PAS,01/20/2018,40,SDN,HONDA,P,68230,40404,40404,0,68,68,68,959750,0068,0000,0246A,,K,F,163,OLIVER ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8488675781,42640ME,NY,COM,01/20/2018,40,VAN,FORD,T,34770,0,0,20180531,18,18,18,361072,T106,X,0816A,,NY,I,N,W 50th St,36ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2014,,5,27,40-Fire Hydrant,,,
8485696190,63509PC,NY,IRP,01/20/2018,40,REFG,HIN,T,34410,0,0,20180331,13,13,13,365869,T102,F,0334P,,NY,I,N,W 32nd St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,0,11,40-Fire Hydrant,,,
8478983806,XEUD65,NJ,PAS,01/20/2018,40,PICK,FORD,T,17630,10210,10110,88880088,17,17,17,365901,T102,N,0807A,,NY,O,200,E 32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,15,40-Fire Hydrant,,,
8485074476,DH4774,DC,PAS,01/20/2018,40,4DSD,NS/OT,T,34230,10610,10810,88880088,10,10,10,366493,T102,L,0240P,,NY,F,235,W 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,99,40-Fire Hydrant,,,
8484138033,66624ME,NY,COM,01/20/2018,40,REFG,MITSU,T,10910,34190,34210,20180630,10,10,10,366485,T102,G,1021A,,NY,F,195,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,03,40-Fire Hydrant,,,
8484138010,F74BPB,NJ,PAS,01/20/2018,40,SUBN,BMW,T,10610,34230,34250,88880088,10,10,10,366485,T102,G,1007A,,NY,F,238,7th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,03,40-Fire Hydrant,,,
8529248820,BHJ7511,WA,PAS,01/20/2018,40,2DSD,MERCU,T,28710,49720,61320,88880088,47,47,47,364821,T201,G,0923A,,BX,O,642,E 236th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,18,40-Fire Hydrant,,,
8504082441,R14FNC,NJ,PAS,01/20/2018,40,4DSD,HONDA,T,24990,0,0,88880088,1,1,1,366559,T105,E,0714P,,NY,I,N,Liberty St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,038,40-Fire Hydrant,,,
8502135958,T673001C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,10810,34450,34470,20180430,14,14,14,363131,MTTF,H,1019A,,NY,O,481,8th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,18,40-Fire Hydrant,,,
8502135946,T673001C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,10810,34450,34470,20180430,14,14,14,363131,MTTF,H,1018A,,NY,O,481,8th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,18,40-Fire Hydrant,,,
1437001889,ZU65606,IL,PAS,01/20/2018,40,SDN,BMW,P,0,0,0,0,66,66,66,931153,0066,0000,0320A,,K,O,,S/W C/O CORTELYOU RD,OCEAN PKY,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437001865,CC7973,DC,PAS,01/20/2018,40,SDN,CADIL,P,34930,13830,29630,20180611,60,60,66,931153,0066,0000,0345A,,K,F,546,E 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433875639,N33GBE,NJ,PAS,01/20/2018,40,SUBN,ME/BE,P,0,40404,40404,0,69,69,69,958931,0069,0000,0640A,,K,F,1777,ROCKAWAY PKW,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436990543,640XNR,99,PAS,01/20/2018,40,SUBN,ME/BE,P,11380,77130,58830,0,68,68,68,963809,0068,0000,0252A,,K,F,125,96 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436989942,AMX5739,MA,PAS,01/20/2018,40,DELV,DODGE,P,10030,6180,6280,20190904,68,68,68,962635,0068,0000,0759P,0759A,NY,F,1143,70 STREET,,20181120,408,E2,,BBBBBBB,ALL,ALL,SL,0,2007,-,0,,,,,
1435285694,D55697R,NJ,PAS,01/20/2018,40,SUBN,HONDA,P,9530,6580,6680,20180206,66,66,66,963130,0066,0000,1001P,,K,F,1505,59 ST,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435282437,CGA1658,NY,PAS,01/20/2018,40,SUBN,ROVER,P,6630,40404,40404,20190120,78,78,78,949742,0078,0000,0156A,,K,F,481,15TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,4,,,,,
1436962481,ASL8136,NY,PAS,01/20/2018,40,SDN,ME/BE,P,0,0,0,20190811,71,71,71,959577,0071,0000,0951A,,K,,,S/W C/O MAPLE ST,NEW YORK AVE,0,408,F6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436723498,DNB2I,99,PAS,01/20/2018,40,SDN,MAZDA,P,13940,14740,38690,0,104,104,104,962537,0104,0000,0800A,,Q,F,7020,66 ST,,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,0,-,5,,,,,
8639402310,GVL7641,NY,PAS,01/20/2018,40,4DSD,INFIN,T,0,0,0,20190108,120,120,120,367351,T303,E,0832A,,R,I,E,N Burgher Ave,40ft N/of Blaine Ct,0,408,e2,,YYYYYYY,,,WH,,2015,,8,04-A,40-Fire Hydrant,,,
8638357813,HRP5011,NY,PAS,01/20/2018,40,4DSD,BMW,T,83430,75130,50830,20190601,73,73,73,358147,T301,L,0812A,,K,F,257,Sumpter St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,Q,40-Fire Hydrant,,,
8638357801,HTL7409,NY,PAS,01/20/2018,40,4DSD,DODGE,T,25530,50930,75130,20190717,73,73,73,358147,T301,L,0809A,,K,F,417,Chauncey St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,Q,40-Fire Hydrant,,,
8638357795,HMX8073,NY,PAS,01/20/2018,40,4DSD,INFIN,T,25530,50930,75130,20190327,73,73,73,358147,T301,L,0807A,,K,F,391,Chauncey St,,0,408,e2,,YYYYYYY,,,BK,,1998,,0,Q,40-Fire Hydrant,,,
8638357783,HTP1700,NY,PAS,01/20/2018,40,PICK,DODGE,T,50930,25530,58930,20190630,73,73,73,358147,T301,L,0806A,,K,F,203,Howard Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,Q,40-Fire Hydrant,,,
8638357771,GTD1827,NY,PAS,01/20/2018,40,2DSD,AUDI,T,58930,50930,75130,20180917,73,73,73,358147,T301,L,0801A,,K,F,257,Marion St,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,Q,40-Fire Hydrant,,,
8638357760,HUT8616,NY,PAS,01/20/2018,40,4DSD,INFIN,T,25530,73110,50930,20190828,73,73,73,358147,T301,L,0729A,,K,F,333,Chauncey St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,Q,40-Fire Hydrant,,,
8638357758,GTX4453,NY,PAS,01/20/2018,40,SUBN,NISSA,T,14980,73110,50930,20190215,73,73,73,358147,T301,L,0727A,,K,F,359,Bainbridge St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,Q,40-Fire Hydrant,,,
1419345552,295VLJ,KY,PAS,01/20/2018,40,SUBN,JEEP,P,69730,59430,34930,20180331,70,70,70,954429,0070,0000,0330A,,K,F,86,PARKVILLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638357692,KPC2920,PA,PAS,01/20/2018,40,4DSD,BMW,T,14980,70030,73110,88880088,81,81,81,358147,T301,L,0708A,,K,F,309,Bainbridge St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Q,40-Fire Hydrant,,,
8638357680,HSF8451,NY,PAS,01/20/2018,40,SUBN,HONDA,T,25530,75130,50830,20190824,81,81,81,358147,T301,L,0705A,,K,O,432,Chauncey St,,0,408,e2,,YYYYYYY,,,GY,,2006,,2,Q,40-Fire Hydrant,,,
8638357631,KMA8203,PA,PAS,01/20/2018,40,4DSD,HONDA,T,61730,73190,70030,88880088,81,81,81,358147,T301,L,0631A,,K,F,673,Monroe St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,Q,40-Fire Hydrant,,,
8638357618,J91358J,PA,PAS,01/20/2018,40,SUBN,CHEVR,T,58130,85730,85330,88880088,81,81,81,358147,T301,L,0606A,,K,F,369,Madison St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Q,40-Fire Hydrant,,,
8638357606,GYD6678,NY,PAS,01/20/2018,40,SUBN,VOLKS,T,72930,83330,55530,20190622,81,81,81,358147,T301,L,0557A,,K,F,607,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,Q,40-Fire Hydrant,,,
8638357576,HPE1791,NY,PAS,01/20/2018,40,SUBN,PORSC,T,72930,82930,73190,20190418,81,81,81,358147,T301,L,0547A,,K,F,759,Putnam Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,6,Q,40-Fire Hydrant,,,
8638357540,HGV6824,NY,PAS,01/20/2018,40,SUBN,FORD,T,53030,73110,50930,20180829,81,81,81,358147,T301,L,0536A,,K,F,889,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,Q,40-Fire Hydrant,,,
8638357539,HPE1856,NY,PAS,01/20/2018,40,4DSD,NISSA,T,53030,70030,73110,20190424,81,81,81,358147,T301,L,0533A,,K,O,820,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GL,,2003,,0,Q,40-Fire Hydrant,,,
8638357527,HPS6400,NY,PAS,01/20/2018,40,4DSD,MAZDA,T,53030,73190,70030,20190731,81,81,81,358147,T301,L,0531A,,K,F,783,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,Q,40-Fire Hydrant,,,
8638357515,HMF3721,NY,PAS,01/20/2018,40,4DSD,NISSA,T,53030,82930,73190,20181121,79,79,79,358147,T301,L,0528A,,K,O,654,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,Q,40-Fire Hydrant,,,
8638357497,HVY5206,NY,PAS,01/20/2018,40,SUBN,SUBAR,T,53030,58730,85730,20191012,79,79,79,358147,T301,L,0520A,,K,F,319,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,Q,40-Fire Hydrant,,,
8482049707,R37HGN,NJ,PAS,01/20/2018,40,SUBN,HYUND,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0331P,,NY,F,446,W 49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,30,40-Fire Hydrant,,,
8485936954,4CE1805,ME,PAS,01/20/2018,40,SUBN,DODGE,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1009A,,NY,O,110,W 38th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8485936930,YEF95F,NJ,PAS,01/20/2018,40,SUBN,NS/OT,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0921A,,NY,O,127,W 39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8485936905,XAZR92,NJ,PAS,01/20/2018,40,DELV,HIN,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0832A,,NY,O,51,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10,40-Fire Hydrant,,,
8483793969,59114JL,NY,COM,01/20/2018,40,REFG,HIN,T,34170,0,0,20181231,13,13,13,367332,T102,L,0511P,,NY,I,S,W 20th St,20ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,4,99,40-Fire Hydrant,,,
8482583396,10417,RI,PAS,01/20/2018,40,4DSD,LEXUS,T,34070,10410,10510,20180888,13,13,13,365943,T102,M,1015A,,NY,O,40,W 15th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,02,40-Fire Hydrant,,,
8482583281,AL04627,CT,PAS,01/20/2018,40,4DSD,NISSA,T,34250,10810,13113,88880088,10,10,10,365943,T102,M,0847A,,NY,F,311,W 24th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,02,40-Fire Hydrant,,,
8481346998,67961MG,NY,COM,01/20/2018,40,REFG,HIN,T,10810,34210,34230,20180228,13,13,13,365883,T102,D,1037A,,NY,O,237,8th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,19,40-Fire Hydrant,,,
8488744535,47357MG,NY,COM,01/20/2018,40,REFG,HIN,T,0,0,0,20181231,13,13,13,365830,T102,M,1142A,,NY,I,S,E 23rd St,300ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,99,40-Fire Hydrant,,,
1435228790,DVT8723,NY,PAS,01/20/2018,40,SDN,AUDI,P,37980,73840,53964,20190131,69,69,69,961892,0069,0000,0525P,,K,F,1531,E 94 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8635156523,HFM8654,NY,PAS,01/20/2018,40,4DSD,HONDA,T,9840,26340,26390,20180408,111,111,111,354002,T401,G,0204P,,Q,F,210-05,43rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,44,40-Fire Hydrant,,,
8634910933,HFX6744,NY,OMS,01/20/2018,40,4DSD,MAZDA,T,30620,16400,45210,20180930,1,1,1,361083,T105,N,0147P,,NY,F,21,South End Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8634910908,GYR8676,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,29450,30620,13113,20190609,1,1,1,361083,T105,N,0109P,,NY,F,380,Rector Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8634308273,HJL7307,NY,PAS,01/20/2018,40,SUBN,HYUND,T,14380,91080,91030,20180717,62,62,62,357808,T302,N,1008A,,K,O,100,Avenue P,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8634308236,HFE5912,NY,PAS,01/20/2018,40,4DSD,NISSA,T,90530,14380,73030,20180420,62,62,62,357808,T302,N,0909A,,K,F,1640,W 1st St,,0,408,e2,,YYYYYYY,,,GR,,2005,,1,N,40-Fire Hydrant,,,
8634308224,GZP9338,NY,PAS,01/20/2018,40,SUBN,CHEVR,T,54230,54050,14530,20190804,62,62,62,357808,T302,N,0903A,,K,F,96,Lake St,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,N,40-Fire Hydrant,,,
8634308212,GSD9142,NY,PAS,01/20/2018,40,SUBN,MERCU,T,90630,12700,14580,20180807,62,62,62,357808,T302,N,0859A,,K,F,1964,W 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,N,40-Fire Hydrant,,,
8634308170,GXG3292,NY,PAS,01/20/2018,40,SUBN,HONDA,T,90830,14630,54220,20190429,61,61,61,357808,T302,N,0839A,,K,F,2142,W 7th St,,0,408,e2,,YYYYYYY,,,TN,,2004,,3,N,40-Fire Hydrant,,,
8634307920,GTFB84,FL,PAS,01/20/2018,40,4DSD,FORD,T,49950,90930,90880,20180888,62,62,62,357808,T302,N,0708A,,K,F,133,Highlawn Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,N,40-Fire Hydrant,,,
8639251370,HCA7296,NY,OMS,01/20/2018,40,SUBN,CHEVR,T,16150,0,0,20180930,5,5,5,367398,T101,F,0442P,,NY,I,W,Crosby St,20ft S/of Spring St,0,408,e2,,YYYYYYY,,,GY,,2017,,4,70,40-Fire Hydrant,,,
8636554408,HLB8059,NY,PAS,01/20/2018,40,2DSD,HONDA,T,21790,12610,15210,20190102,6,6,6,351280,T105,M,0917A,,NY,O,666-668,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2008,,6,001,40-Fire Hydrant,,,
8634873158,HMS1904,NY,PAS,01/20/2018,40,4DSD,HONDA,T,0,0,0,20190206,73,73,73,351966,T301,L,0755A,,K,I,E,Herzl St,0ft N/of Lott Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,0,M,40-Fire Hydrant,,,
8634873146,GCU3100,NY,PAS,01/20/2018,40,4DSD,NISSA,T,49230,0,0,20181111,73,73,73,351966,T301,L,0753A,,K,I,E,Herzl St,15ft N/of Hegeman Av,0,408,e2,,YYYYYYY,,,GY,,2010,,0,M,40-Fire Hydrant,,,
8634873122,GBT7307,NY,PAS,01/20/2018,40,SUBN,FORD,T,48330,50830,23130,20190702,73,73,73,351966,T301,L,0745A,,K,F,71,Hegeman Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,M,40-Fire Hydrant,,,
8634873109,HDF5470,NY,PAS,01/20/2018,40,4DSD,NISSA,T,48330,23130,25930,20180202,73,73,73,351966,T301,L,0742A,,K,F,89,Hegeman Ave,,0,408,e2,,YYYYYYY,,,RED,,2010,,0,M,40-Fire Hydrant,,,
8639750853,GZH5769,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,48220,42820,42120,20190805,46,46,46,367397,T201,K,0210P,,BX,F,1425,Macombs Rd,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,37,40-Fire Hydrant,,,
8483793866,3DR179,MA,PAS,01/20/2018,40,SUBN,TOYOT,T,34090,0,0,20170988,13,13,13,367332,T102,L,0120P,,NY,I,N,W 16th St,30ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,99,40-Fire Hydrant,,,
