Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509521566,DK884T,NY,PAS,01/20/2018,71,4DSD,CHRYS,T,34050,10810,10910,20181106,6,6,6,363556,T101,H,0221P,,NY,F,317,W 14th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,67,71A-Insp Sticker Expired (NYS),,,
8499803520,FJS8168,NY,PAS,01/20/2018,71,SUBN,MAZDA,T,10110,17950,17970,20190330,17,17,17,333251,T501,B,0112P,,NY,F,907,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
1437065818,EBB6167,NY,PAS,01/20/2018,71,SDN,CHEVR,P,0,0,0,20190829,70,70,70,927507,0070,0000,1141A,,K,,,N/E C/O E 19ST AVE,AVE K,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436669698,EJF8609,NY,PAS,01/20/2018,71,SUBN,LEXUS,P,26840,10290,10440,20180728,111,111,111,946634,0111,0000,1048A,,,F,4603,218 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
8483196281,15074MJ,NY,COM,01/20/2018,71,VAN,FORD,T,17710,25390,27790,20180930,17,17,17,355120,T106,P,0312P,,NY,F,36,E 36th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8484138021,ELH6677,NY,PAS,01/20/2018,71,SUBN,ROVER,T,10810,34210,34230,20181013,10,10,10,366485,T102,G,1010A,,NY,F,250,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8638357825,HSB2392,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,59530,70030,73110,20190820,81,81,81,358147,T301,L,0911A,,K,F,571,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638357734,HVN2429,NY,PAS,01/20/2018,71,SUBN,DODGE,T,70030,59530,32030,20191113,81,81,81,358147,T301,L,0715A,,K,F,242,Patchen Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634509849,HMV7914,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,14810,21740,33690,20181226,6,6,6,362546,T105,C,0450P,,NY,F,4,Charles St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,033,71A-Insp Sticker Expired (NYS),,,
8638357667,HNJ2312,NY,PAS,01/20/2018,71,SUBN,JEEP,T,25530,82930,73190,20190622,81,81,81,358147,T301,L,0653A,,K,F,139,Chauncey St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638357588,HPE1791,NY,PAS,01/20/2018,71,SUBN,PORSC,T,72930,82930,73190,20190418,81,81,81,358147,T301,L,0547A,,K,F,759,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Q,71-Insp. Sticker Missing (NYS,,,
8483196220,ERC3309,NY,PAS,01/20/2018,71,2DSD,BMW,T,17750,25390,27790,20190412,17,17,17,355120,T106,P,0247P,,NY,F,35,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8480385893,DYB9701,NY,PAS,01/20/2018,71,SUBN,LINCO,T,10610,34170,34190,20190327,13,13,13,365882,T102,L,0925A,,NY,F,183,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8482049628,DKG7561,NY,PAS,01/20/2018,71,SUBN,PORSC,T,11010,34750,34770,20191020,18,18,18,350424,T106,O,0238P,,NY,F,728,10th Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8483793933,FDE4998,NY,PAS,01/20/2018,71,4DSD,HONDA,T,34070,10410,10510,20180906,13,13,13,367332,T102,L,0344P,,NY,O,50,W 15th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8635156535,GED5779,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,26390,0,0,20190116,111,111,111,354002,T401,G,0210P,,Q,I,E,211th St,5ft N/of Northern Bl,0,408,j6,,YYYYYYY,,,WH,,2014,,0,44,71A-Insp Sticker Expired (NYS),,,
8634308303,GMD1967,NY,PAS,01/20/2018,71,SUBN,FORD,T,14380,0,0,20191231,61,61,61,357808,T302,N,1144A,,K,I,N,Avenue P,100ft E/of E 23rd St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8634308121,HKM8587,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,14630,90980,90930,20181207,62,62,62,357808,T302,N,0811A,,K,F,98,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8634873171,HSB5900,NY,PAS,01/20/2018,71,4DSD,BMW,T,56630,0,0,20191010,73,73,73,351966,T301,L,0907A,,K,I,N,Livonia Ave,25ft E/of Herzl St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,M,71A-Insp Sticker Expired (NYS),,,
8634873110,HDF5470,NY,PAS,01/20/2018,71,4DSD,NISSA,T,48330,23130,25930,20180202,73,73,73,351966,T301,L,0743A,,K,F,89,Hegeman Ave,,0,408,j6,,YYYYYYY,,,RED,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8639750889,HSF4430,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,78750,26760,26790,20190629,46,46,46,367397,T201,K,0359P,,BX,F,1402,Wythe Pl,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,37,71A-Insp Sticker Expired (NYS),,,
8635260338,GRH1638,NY,PAS,01/20/2018,71,4DSD,BMW,T,34320,28710,28740,20180610,47,47,47,365816,T201,C,0824A,,BX,F,4325,Furman Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,47,71A-Insp Sticker Expired (NYS),,,
8635260235,GPR2966,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,77450,11140,9320,20180508,47,47,47,365816,T201,C,0706A,,BX,F,2804,Wickham Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,47,71A-Insp Sticker Expired (NYS),,,
8496186982,ADC5817,NY,PAS,01/20/2018,71,SUBN,BMW,T,34230,10810,10910,20190311,13,13,13,365817,T102,L,1247P,,NY,F,315,W 23rd St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8640502274,HTK7815,NY,PAS,01/20/2018,71,SUBN,NISSA,T,13880,0,0,20191203,67,67,67,354144,T802,B,0217A,,K,I,N,Avenue D,10ft W/of E 52nd St,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC4,71-Insp. Sticker Missing (NYS,,,
8640502201,GKX1686,NY,PAS,01/20/2018,71,SUBN,BMW,T,26230,36880,75430,20191009,67,67,67,354144,T802,B,0158A,,K,F,4623,Church Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640502195,HGT6501,NY,PAS,01/20/2018,71,4DSD,HONDA,T,26230,86030,36830,20180415,67,67,67,354144,T802,B,0153A,,K,F,4411,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8635852904,HRZ6338,NY,PAS,01/20/2018,71,SUBN,HONDA,T,13490,0,0,20190725,108,108,108,363496,T401,N,0659A,,Q,I,W,64th St,10ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8635852898,GCX2406,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,13490,0,0,20181210,108,108,108,363496,T401,N,0658A,,Q,I,W,64th St,5ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8635203574,HSB4952,NY,PAS,01/20/2018,71,4DSD,BMW,T,20190,0,0,20190925,102,102,102,356551,T402,O,0804A,,Q,I,W,108th St,50ft N/of 103rd Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,38,71A-Insp Sticker Expired (NYS),,,
8639402530,HMM5046,NY,PAS,01/20/2018,71,SUBN,GMC,T,41150,21950,21650,20181207,120,120,120,367351,T303,E,0124P,,R,F,314,Oakland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639402516,HMM3147,NY,PAS,01/20/2018,71,SUBN,KIA,T,29150,41150,18500,20181212,120,120,120,367351,T303,E,1137A,,R,F,646,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639402504,HLG3339,NY,PAS,01/20/2018,71,4DSD,BMW,T,29150,43190,41150,20181106,120,120,120,367351,T303,E,1134A,,R,F,629,Forest Ave,,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639402371,HMN5829,NY,PAS,01/20/2018,71,SUBN,BMW,T,43190,21950,29150,20181230,120,120,120,367351,T303,E,0918A,,R,F,488,Pelton Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8635260193,HJV7487,NY,PAS,01/20/2018,71,4DSD,HONDA,T,36220,23800,9320,20181027,47,47,47,365816,T201,C,0648A,,BX,F,2875,Grace Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8635260170,HWB4343,NY,PAS,01/20/2018,71,PICK,CHEVR,T,36220,16620,35680,20200104,47,47,47,365816,T201,C,0640A,,BX,F,3253,Grace Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,47,71-Insp. Sticker Missing (NYS,,,
8635260156,HHM1871,NY,PAS,01/20/2018,71,SUBN,AUDI,T,28350,63190,53420,20181115,47,47,47,365816,T201,C,0625A,,BX,F,1291,E 224th St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,47,71A-Insp Sticker Expired (NYS),,,
8635052638,HUH2566,NY,PAS,01/20/2018,71,SUBN,ACURA,T,8790,6740,6890,20200110,114,114,114,363520,T401,J,1044A,,Q,O,21-17,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8635052626,HMR1262,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,8690,7940,8140,20190315,114,114,114,363520,T401,J,1037A,,Q,F,30-06,36th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634872830,HJP6542,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,23530,0,0,20180809,77,77,77,351966,T301,L,0555A,,K,I,W,Buffalo Ave,20ft N/of St Johns P,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8634872609,HKA2612,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,69330,86030,75430,20181201,77,77,77,351966,T301,L,0505A,,K,F,1317,Park Pl,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8637500067,HMM3981,NY,PAS,01/20/2018,71,PICK,FORD,T,14840,57790,8440,20181127,115,115,115,354007,T401,B,1217P,,Q,F,33-34,70th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8634602709,HMM5479,NY,PAS,01/20/2018,71,SUBN,HONDA,T,36030,10610,10810,20190119,28,28,28,352009,T103,E,1124A,,NY,F,215,W 113th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8634602643,HNE4113,NY,PAS,01/20/2018,71,SUBN,HONDA,T,35930,11710,13610,20190220,24,24,24,352009,T103,E,1005A,,NY,F,215,W 108th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8638455355,GBV2309,NY,PAS,01/20/2018,71,2DSD,CHEVR,T,76530,70930,18830,20180909,75,75,75,355161,T301,I,0450P,,K,O,471,Shepherd Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455320,HKL6661,NY,PAS,01/20/2018,71,4DSD,CADIL,T,64530,48730,75330,20181006,75,75,75,355161,T301,I,0242P,,K,F,589,New Lots Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455318,HCR1012,NY,PAS,01/20/2018,71,SUBN,KIA,T,64530,64430,88030,20171129,75,75,75,355161,T301,I,0232P,,K,F,426,New Lots Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455288,HLC7827,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,73380,85030,68630,20190119,73,73,73,355161,T301,I,0213P,,K,F,245,Riverdale Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8634464325,HMK5757,NY,PAS,01/20/2018,71,VAN,DODGE,T,46660,18450,41520,20190220,105,105,105,365937,T402,P,0703A,,Q,F,92-30,Gettysburg St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8634464283,GTE6786,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,15840,0,0,20181002,105,105,105,365937,T402,P,0632A,,Q,I,N,76th Ave,20ft W/of 271st St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8635106260,GZE8527,NY,PAS,01/20/2018,71,4DSD,HONDA,T,22140,60810,64890,20190318,106,106,106,361804,T402,S,0500P,,Q,F,122-75,134th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,J,71A-Insp Sticker Expired (NYS),,,
8635106258,HLD1048,NY,PAS,01/20/2018,71,SUBN,DODGE,T,18940,21640,21690,20190223,102,102,102,361804,T402,S,0441P,,Q,F,125-19,97th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8635106246,GRC3540,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,18940,20090,20190,20190414,102,102,102,361804,T402,S,0432P,,Q,F,107-13,97th Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,J,71A-Insp Sticker Expired (NYS),,,
8635106106,HNC2328,NY,PAS,01/20/2018,71,SUBN,ACURA,T,22140,20790,20890,20181201,106,106,106,361804,T402,S,0145P,,Q,O,115-50,134th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8635106088,HKL5103,NY,PAS,01/20/2018,71,2DSD,INFIN,T,19790,0,0,20190927,106,106,106,361804,T402,S,0137P,,Q,I,S,105th Ave,30ft W/of 134th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8635106064,GXN7597,NY,PAS,01/20/2018,71,SUBN,BMW,T,20490,51090,18290,20190505,102,102,102,361804,T402,S,0107P,,Q,F,87-54,111st St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8637651940,GTB5981,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,49690,27098,27100,20181020,105,105,105,364851,T402,S,0419P,,Q,F,232-14,Hillside Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651872,HNU4646,NY,PAS,01/20/2018,71,4DSD,MASE,T,26640,14490,15390,20181225,105,105,105,364851,T402,S,0311P,,Q,F,69-11,215th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651835,HFG4470,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,27284,52870,15390,20180623,105,105,105,364851,T402,S,0240P,,Q,F,71-22,260th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651823,HLG1346,NY,PAS,01/20/2018,71,4DSD,DODGE,T,16340,0,0,20181102,105,105,105,364851,T402,S,0213P,,Q,I,S,79th Ave,20ft E/of 262nd St,0,408,j6,,YYYYYYY,,,BK,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651768,GTV4011,NY,PAS,01/20/2018,71,4DSD,KIA,T,49360,35780,16040,20181007,105,105,105,364851,T402,S,0152P,,Q,F,76-49A,Hewlett St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651756,HTM4569,NY,PAS,01/20/2018,71,CONV,AUDI,T,39635,15840,27200,20190816,105,105,105,364851,T402,S,0139P,,Q,O,76-03,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651744,HUH1959,NY,PAS,01/20/2018,71,SUBN,NISSA,T,39635,15840,27200,20191213,105,105,105,364851,T402,S,0136P,,Q,O,77-05,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8637651732,HBR9303,NY,PAS,01/20/2018,71,4DSD,HONDA,T,65590,27200,27210,20191127,105,105,105,364851,T402,S,0133P,,Q,F,245-21,Union Turnpike,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8637410042,HKB5371,NY,PAS,01/20/2018,71,4DSD,BMW,T,7830,15780,47730,20180504,62,62,62,351343,T302,L,0607P,,K,F,160,27th Ave,,0,408,j6,,YYYYYYY,,,DKG,,2007,,0,W,71-Insp. Sticker Missing (NYS,,,
8635603187,HLW7931,NY,PAS,01/20/2018,71,SUBN,BMW,T,68290,16290,16490,20181213,110,110,110,364876,T401,P,0240P,,Q,O,78-12,Woodside Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8638600367,HMK7759,NY,PAS,01/20/2018,71,4DSD,HONDA,T,23030,21980,22030,20190212,60,60,60,365916,T302,F,1129A,,K,F,501,Brightwater Ct,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,41,71A-Insp Sticker Expired (NYS),,,
8637410029,GDB3738,NY,PAS,01/20/2018,71,SUBN,BMW,T,81830,7830,17170,20180621,62,62,62,351343,T302,L,0531P,,K,O,2227,Stillwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8637409970,GRP3494,NY,PAS,01/20/2018,71,SUBN,LINCO,T,30630,7630,17080,20181011,62,62,62,351343,T302,L,0412P,,K,F,2523,Cropsey Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8637409969,HKS4955,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,16830,19030,15780,20181214,62,62,62,351343,T302,L,0400P,,K,F,131,Bay 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8630311071,HSJ1881,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,59990,10240,10390,20190611,108,108,108,363120,T401,B,1140A,,Q,F,45-15,Queens Blvd,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,R,71-Insp. Sticker Missing (NYS,,,
8629824761,HSR6751,NY,PAS,01/20/2018,71,CONV,MITSU,T,8790,18740,18840,20191024,115,115,115,358175,T401,M,0811A,,Q,F,94-10,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,M,71-Insp. Sticker Missing (NYS,,,
8629824724,HKT3785,NY,PAS,01/20/2018,71,4DSD,NISSA,T,8790,17140,17340,20181106,115,115,115,358175,T401,M,0754A,,Q,F,84-15,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,M,71A-Insp Sticker Expired (NYS),,,
8639854865,GTZ3592,NY,PAS,01/20/2018,71,SUBN,HONDA,T,54110,58730,85730,20181111,79,79,79,356501,T301,L,0716A,,K,F,199,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854853,GST1871,NY,PAS,01/20/2018,71,SUBN,HONDA,T,54110,58730,85730,20180120,79,79,79,356501,T301,L,0714A,,K,F,190,Kosciusko St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854830,HKM7201,NY,OMS,01/20/2018,71,2DSD,SMART,T,47630,67030,58730,20180930,79,79,79,356501,T301,L,0617A,,K,F,43,Hart St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854828,HKM7184,NY,OMS,01/20/2018,71,2DSD,SMART,T,47630,67030,58730,20180930,79,79,79,356501,T301,L,0615A,,K,O,58,Hart St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854798,GZV9212,NY,PAS,01/20/2018,71,2DSD,SMART,T,47630,85730,85330,20190803,79,79,79,356501,T301,L,0606A,,K,O,174,Hart St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71-Insp. Sticker Missing (NYS,,,
8639854786,HMX5220,NY,PAS,01/20/2018,71,SUBN,NISSA,T,47630,85730,85330,20190405,79,79,79,356501,T301,L,0603A,,K,O,188,Hart St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854750,HPW2474,NY,PAS,01/20/2018,71,4DSD,HYUND,T,47630,85330,83330,20181028,79,79,79,356501,T301,L,0555A,,K,O,259,Hart St,,0,408,j6,,YYYYYYY,,,TN,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854737,HDN8358,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,93230,85730,85330,20180218,79,79,79,356501,T301,L,0547A,,K,F,642,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,V,71-Insp. Sticker Missing (NYS,,,
8639854725,HSZ6632,NY,PAS,01/20/2018,71,4DSD,NISSA,T,93230,85730,85330,20191005,79,79,79,356501,T301,L,0547A,,K,F,639,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854713,GBT5944,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,93230,85730,85330,20180604,79,79,79,356501,T301,L,0545A,,K,F,627,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854695,HNJ1615,NY,PAS,01/20/2018,71,4DSD,HONDA,T,93230,58730,85730,20181221,79,79,79,356501,T301,L,0538A,,K,F,562,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854683,HPZ2802,NY,OMS,01/20/2018,71,2DSD,SMART,T,93230,58730,85730,20180930,79,79,79,356501,T301,L,0536A,,K,F,545,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71-Insp. Sticker Missing (NYS,,,
8635106271,HRK2479,NY,PAS,01/20/2018,71,SUBN,JEEP,T,22140,64890,21900,20190606,106,106,106,361804,T402,S,0501P,,Q,O,129-12,134th St,,0,408,j6,,YYYYYYY,,,GY,,1988,,0,J,71A-Insp Sticker Expired (NYS),,,
