Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640502377,HSB2297,NY,PAS,01/20/2018,74,SUBN,FORD,T,41730,67030,64830,20180405,67,67,67,354144,T802,B,0304A,,K,O,3103,Foster Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,CC4,74A-Improperly Displayed Plate,,,
8640502365,HEA9321,NY,PAS,01/20/2018,74,SUBN,BMW,T,41730,64830,23330,20180415,67,67,67,354144,T802,B,0301A,,K,O,3301,Foster Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,CC4,74-Missing Display Plate,,,
8635853106,HWB3827,NY,PAS,01/20/2018,74,SUBN,BMW,T,7240,0,0,20180629,115,115,115,363496,T401,N,1129A,,Q,I,S,25th Ave,60ft E/of 79th St,0,408,j2,,YYYYYYY,,,GY,,2017,,0,W,74A-Improperly Displayed Plate,,,
8635203598,HJP1674,NY,PAS,01/20/2018,74,4DSD,DODGE,T,20390,18790,19340,20180926,102,102,102,356551,T402,O,0824A,,Q,F,97-39,110th St,,0,408,j2,,YYYYYYY,,,MR,,2002,,0,38,74A-Improperly Displayed Plate,,,
8635052651,HVV7303,NY,PAS,01/20/2018,74,4DSD,INFIN,T,9340,0,0,20191120,114,114,114,363520,T401,J,1118A,,Q,I,E,40th Ave,120ft N/of 9th St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,J,74-Missing Display Plate,,,
8635652307,GXA9420,NY,PAS,01/20/2018,74,SUBN,HONDA,T,38920,0,0,20190430,46,46,46,340075,T201,N,0716A,,BX,I,W,Heath Ave,150ft N/of Bailey Av,0,408,j2,,YYYYYYY,,,BL,,1999,,0,N,74-Missing Display Plate,,,
8635652198,HUV5692,NY,PAS,01/20/2018,74,SUBN,HONDA,T,0,0,0,20191213,46,46,46,340075,T201,N,0552A,,BX,I,E,University Ave,020ft S/of Brandt Pl,0,408,j2,,YYYYYYY,,,MR,,2007,,0,N,74-Missing Display Plate,,,
1422821134,BLANKPLATE,99,999,01/20/2018,74,SUBN,FORD,P,47290,35780,16590,0,110,110,110,947166,0110,0000,0330P,,Q,F,79-08,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8637410017,HSL3747,NY,PAS,01/20/2018,74,2DSD,VOLKS,T,7730,15780,47730,20191005,62,62,62,351343,T302,L,0518P,,K,F,8843,26th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,W,74A-Improperly Displayed Plate,,,
8637409994,GTJ3804,NY,PAS,01/20/2018,74,SUBN,FORD,T,0,0,0,20181026,62,62,62,351343,T302,L,0429P,,K,I,S,Shore Pky,200ft W/of Bay 38th,0,408,j2,,YYYYYYY,,,RD,,1999,,0,W,74A-Improperly Displayed Plate,,,
8639854816,HKM7184,NY,OMS,01/20/2018,74,2DSD,SMART,T,47630,67030,58730,20180930,79,79,79,356501,T301,L,0614A,,K,O,58,Hart St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,V,74-Missing Display Plate,,,
8639854804,GZV9212,NY,PAS,01/20/2018,74,2DSD,SMART,T,47630,85730,85330,20190803,79,79,79,356501,T301,L,0606A,,K,O,174,Hart St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,V,74-Missing Display Plate,,,
8639854774,HBY8582,NY,PAS,01/20/2018,74,SUBN,MITSU,T,47630,85330,83330,20170414,79,79,79,356501,T301,L,0600A,,K,O,229,Hart St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,V,74-Missing Display Plate,,,
8635106313,HRS6531,NY,PAS,01/20/2018,74,4DSD,BMW,T,60810,0,0,20190530,113,113,113,361804,T402,S,0616P,,Q,I,N,Rockaway Blvd,25ft W/of 149th St,0,408,j2,,YYYYYYY,,,WH,,2011,,0,J,74-Missing Display Plate,,,
8634464374,GNT3290,NY,PAS,01/20/2018,74,SUBN,FORD,T,18860,0,0,20180531,105,105,105,365937,T402,P,0731A,,Q,I,S,96th Ave,10ft E/of 222nd St,0,408,j2,,YYYYYYY,,,WH,,2010,,0,O,74-Missing Display Plate,,,
8633917464,GPL2416,NY,PAS,01/20/2018,74,4DSD,NISSA,T,0,0,0,20180427,50,50,50,358632,T201,O,1006A,,BX,I,E,W 254th St,0ft N/of Post Rd,0,408,j2,,YYYYYYY,,,GL,,2006,,0,C,74-Missing Display Plate,,,
8637409957,HDC7871,NY,PAS,01/20/2018,74,4DSD,NISSA,T,16830,19030,15780,20180424,62,62,62,351343,T302,L,0358P,,K,F,109,Bay 32nd St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,W,74A-Improperly Displayed Plate,,,
8630416816,HVZ8239,NY,PAS,01/20/2018,74,4DSD,FORD,T,11840,27250,27258,20191027,111,111,111,331832,T401,M,1011A,,Q,O,253-01,57th Ave,,0,408,j2,,YYYYYYY,,,MR,,2017,,0,B,74-Missing Display Plate,,,
8631521863,HUA1694,NY,PAS,01/20/2018,74,4DSD,LEXUS,T,66390,10490,10590,20200118,108,108,108,364873,T401,N,1207P,,Q,F,47-36,Vernon Blvd,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74A-Improperly Displayed Plate,,,
8632131175,HCU4560,NY,PAS,01/20/2018,74,4DSD,TOYOT,T,35450,21800,32600,20181002,120,120,120,354173,T303,M,1105A,,R,F,124,Lafayette Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,D-AM,74B-Covered Plate,,,
8632767665,HPZ4215,NY,PAS,01/20/2018,74,SUBN,HONDA,T,52390,10140,46610,20190608,109,109,109,365840,T401,P,1116A,,Q,F,45-25,Kissena Blvd,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,03-A,74-Missing Display Plate,,,
8631010730,GYE4285,NY,PAS,01/20/2018,74,4DSD,MASE,T,42490,15640,15790,20190803,114,114,114,365330,T401,V,0555A,,Q,F,74-10,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,D,74-Missing Display Plate,,,
8630157057,HTA2371,NY,PAS,01/20/2018,74,SUBN,HONDA,T,17540,8790,61090,20190615,115,115,115,363971,T401,K,1007A,,Q,O,37-42,86th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,10,74-Missing Display Plate,,,
8630157045,HMU5747,NY,PAS,01/20/2018,74,4DSD,NISSA,T,17540,0,0,88880088,115,115,115,363971,T401,K,1004A,,Q,I,W,86th St,30ft N/of Roosevelt,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,10,74-Missing Display Plate,,,
8632624313,HXL2153,NY,PAS,01/20/2018,74,SUBN,JEEP,T,61090,43890,18390,20180227,110,110,110,357765,T401,U,0245P,,Q,F,90-24,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,17,74A-Improperly Displayed Plate,,,
8624808765,HSF5861,NY,PAS,01/20/2018,74,4DSD,HONDA,T,10110,19350,19350,20190730,25,25,25,346193,T103,AA,0820A,,NY,F,2347,2nd Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,C,74-Missing Display Plate,,,
8633959057,HKP1387,NY,PAS,01/20/2018,74,PICK,DODGE,T,33490,21380,32910,20180926,1,1,1,357338,T105,N,1245P,,NY,F,95-117,Water St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,P,74B-Covered Plate,,,
8630962951,GBU4362,NY,PAS,01/20/2018,74,4DSD,INFIN,T,9840,0,0,20180907,108,108,108,364928,T401,V,0223P,,Q,I,N,43rd Ave,2ft W/of Crescent St,0,408,j2,,YYYYYYY,,,WH,,2012,,0,J,74A-Improperly Displayed Plate,,,
8630962940,HPU5072,NY,PAS,01/20/2018,74,4DSD,HONDA,T,10140,0,0,20191023,108,108,108,364928,T401,V,0202P,,Q,I,S,45th Ave,100ft W/of Vernon Bl,0,408,j2,,YYYYYYY,,,MR,,2013,,0,J,74B-Covered Plate,,,
8630962860,HSE1652,NY,PAS,01/20/2018,74,PICK,DODGE,T,66390,10340,10440,20190503,108,108,108,364928,T401,V,0124P,,Q,F,46-30,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2016,,0,J,74-Missing Display Plate,,,
8626960888,GXE8793,NY,PAS,01/20/2018,74,4DSD,NISSA,T,36370,15910,11710,20190301,30,30,30,365335,T103,Y,1032A,,NY,F,499,W 130th St,,0,408,j2,,YYYYYYY,,,SILVE,,2012,,0,CC1,74-Missing Display Plate,,,
8614704963,HTU9041,NY,PAS,01/20/2018,74,2DSD,ME/BE,T,35130,0,0,20190801,62,62,62,365375,T302,G,0835A,,K,I,N,E 8th St,30ft E/of Avenue T,0,408,j2,,YYYYYYY,,,BK,,2017,,0,33,74-Missing Display Plate,,,
8614250952,HGZ2085,NY,PAS,01/20/2018,74,SUBN,CHEVR,T,54930,12130,86030,20180704,71,71,71,345534,T302,Y,0246P,,K,F,697,Lefferts Ave,,0,408,j2,,YYYYYYY,,,BR,,2003,,0,C1,74-Missing Display Plate,,,
8614250757,GZF8743,NY,PAS,01/20/2018,74,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,345534,T302,Y,0100P,,K,F,1108,Clarkson Ave,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,C1,74-Missing Display Plate,,,
8628011869,HPN3188,NY,PAS,01/20/2018,74,SUBN,AUDI,T,45290,0,0,20190324,1,1,1,363467,T105,J,0435P,,NY,I,S,White St,10ft E/of Broadway,0,408,j2,,YYYYYYY,,,WH,,2017,,0,047,74-Missing Display Plate,,,
8628011833,GYC5360,NY,PAS,01/20/2018,74,SUBN,ROVER,T,29290,44890,32590,20190518,1,1,1,363467,T105,J,0235P,,NY,O,157,Prince St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,047,74-Missing Display Plate,,,
8628011717,HHC7120,NY,PAS,01/20/2018,74,4DSD,KIA,T,21730,30790,29290,20180705,1,1,1,363467,T105,J,0117P,,NY,F,90,Greene St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,047,74-Missing Display Plate,,,
8619103064,HAS5113,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,34530,10810,10910,20191008,14,14,14,361899,T106,I,0612P,,NY,F,320,W 38th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,41,74-Missing Display Plate,,,
8626527664,HVK7011,NY,PAS,01/20/2018,74,4DSD,LEXUS,T,27790,18210,18230,20180111,19,19,19,364911,T103,M,0303P,,NY,F,539,Park Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,C,74-Missing Display Plate,,,
8640502560,HPH6086,NY,PAS,01/20/2018,74,4DSD,MASE,T,63630,38530,59640,20190305,94,94,94,354144,T802,B,0808P,,K,F,126,Nassau Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,CC4,74-Missing Display Plate,,,
8623624701,GF651A,NY,PAS,01/20/2018,74,SUBN,LEXUS,T,36090,25690,26490,20190824,28,28,28,362256,T103,BB,0822A,,NY,F,362,W 116th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,CC7,74-Missing Display Plate,,,
8618102404,GMV1614,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,18010,0,0,20200119,18,18,18,364012,T106,L,0205P,,NY,I,S,E 51st St,80ft E/of Park Ave,0,408,j2,,YYYYYYY,,,TN,,2017,,0,21,74-Missing Display Plate,,,
8616153640,HTD1081,NY,PAS,01/20/2018,74,VAN,CHEVR,T,31990,45090,13310,20190618,6,6,6,330198,T101,B,1206P,,NY,O,183,Sullivan St,,0,408,j2,,YYYYYYY,,,BR,,2009,,0,05,74-Missing Display Plate,,,
8626407361,HRV1776,NY,OMS,01/20/2018,74,4DSD,,T,10210,18830,18850,20180930,19,19,19,356961,T103,P,1255P,,NY,O,1675,3rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,C,74-Missing Display Plate,,,
8625316797,HLZ4228,NY,PAS,01/20/2018,74,SUBN,SUBAR,T,18930,25390,27790,20181212,23,23,23,358184,T103,P,0220P,,NY,F,40,E 98th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,CC1,74-Missing Display Plate,,,
8615567396,HSS7404,NY,PAS,01/20/2018,74,SUBN,CHRYS,T,17250,0,0,20191211,9,9,9,353469,T101,M,1047A,,NY,I,N,E 13th St,15ft W/of Avenue D,0,408,j2,,YYYYYYY,,,BL,,2007,,0,A,74A-Improperly Displayed Plate,,,
8615567268,HLC3005,NY,PAS,01/20/2018,74,2DSD,BMW,T,12110,17230,17250,20180205,9,9,9,353469,T101,M,0852A,,NY,F,203,Avenue A,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,A,74A-Improperly Displayed Plate,,,
8610251860,GXG5967,NY,PAS,01/20/2018,74,SUBN,GMC,T,69330,50930,75130,20190519,77,77,77,361785,T301,B,1104A,,K,F,1813,Park Pl,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,28,74-Missing Display Plate,,,
8610251810,HGV7296,NY,PAS,01/20/2018,74,4DSD,HONDA,T,68930,75130,50830,20180506,77,77,77,361785,T301,B,1000A,,K,F,2125,Pacific St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,28,74-Missing Display Plate,,,
8609773670,HTP9191,NY,PAS,01/20/2018,74,4DSD,HONDA,T,63450,10820,44920,20190712,43,43,43,363044,T201,B,1016A,,BX,O,450,Screvin Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,43,74-Missing Display Plate,,,
8609773644,HPP3195,NY,PAS,01/20/2018,74,4DSD,NISSA,T,70020,59720,55720,20190314,43,43,43,363044,T201,B,0924A,,BX,F,2034,Turnbull Ave,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,43,74-Missing Display Plate,,,
8611411341,HSP3354,NY,PAS,01/20/2018,74,CONV,MITSU,T,90460,41830,31030,20190625,75,75,75,361304,T802,B,0258A,,K,O,1,Wells St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,W,74-Missing Display Plate,,,
8612467858,HUW2180,NY,PAS,01/20/2018,74,4DSD,MERCU,T,86630,24830,30930,20191102,71,71,71,358849,T302,M,0844A,,K,F,353,Utica Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,C,74A-Improperly Displayed Plate,,,
8611057570,HDF3134,NY,PAS,01/20/2018,74,SUBN,JEEP,T,19530,97300,78630,20191123,90,90,90,357114,T301,E,0315P,,K,F,367,Berry St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,14,74-Missing Display Plate,,,
8611057491,GFG3649,NY,PAS,01/20/2018,74,SUBN,KIA,T,73650,0,0,20180603,90,90,90,357114,T301,E,0219P,,K,I,W,Roebling St,60ft N/of S 3rd St,0,408,j2,,YYYYYYY,,,BL,,2005,,0,14,74-Missing Display Plate,,,
8611411171,HDB6136,NY,PAS,01/20/2018,74,4DSD,NISSA,T,87130,48330,56230,20180516,75,75,75,361304,T802,B,0056A,,K,F,745,Van Siclen Ave,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,W,74-Missing Display Plate,,,
8609773425,HVG6638,NY,PAS,01/20/2018,74,4DSD,CHRYS,T,0,0,0,20191228,43,43,43,363044,T201,B,0721A,,BX,I,N,Metropolitan Oval,15ft W/of Metropolit,0,408,j2,,YYYYYYY,,,WH,,2002,,0,43,74-Missing Display Plate,,,
8611806116,HNE1229,NY,PAS,01/20/2018,74,4DSD,CADIL,T,93250,21130,34230,20181214,84,84,84,364001,T301,N,0842A,,K,F,100,Willoughby St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,03,74-Missing Display Plate,,,
8610369092,HHY2961,NY,PAS,01/20/2018,74,SUBN,HONDA,T,78330,19530,18630,20180918,90,90,90,361838,T301,N,1218P,,K,O,97-99,S 3rd St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,14,74A-Improperly Displayed Plate,,,
8610369020,HPU6938,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,19530,78930,78935,20190510,90,90,90,361838,T301,N,1026A,,K,F,452,Berry St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,14,74A-Improperly Displayed Plate,,,
8610682079,HVN4162,NY,PAS,01/20/2018,74,SUBN,BMW,T,58930,75130,50830,20200107,83,83,83,362231,T301,I,0357P,,K,F,355,Marion St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,J,74A-Improperly Displayed Plate,,,
8610681956,HUW1640,NY,PAS,01/20/2018,74,4DSD,HONDA,T,47630,83330,55530,20180404,81,81,81,362231,T301,I,0117P,,K,F,319,Hart St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,J,74A-Improperly Displayed Plate,,,
8609318175,HWK1595,NY,PAS,01/20/2018,74,4DSD,HYUND,T,0,0,0,20191220,40,40,40,365363,T201,Q,1244P,,BX,I,E,Park Ave,35ft N/of E 151st St,0,408,j2,,YYYYYYY,,,GR,,2003,,0,35,74B-Covered Plate,,,
8613186282,GVK4727,NY,PAS,01/20/2018,74,4DSD,HONDA,T,64730,10030,10080,20190101,62,62,62,332021,T302,M,0710A,,K,F,7020,New Utrecht Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,W,74-Missing Display Plate,,,
8613576370,HVN4929,NY,PAS,01/20/2018,74,4DSD,TOYOT,T,34980,14180,14230,20200115,66,66,66,362559,T302,J,0611A,,K,O,1367,E 4th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,S,74A-Improperly Displayed Plate,,,
8612110944,HVX4678,NY,PAS,01/20/2018,74,4DSD,HONDA,T,14030,36230,64830,20200104,63,63,63,357764,T302,G,0900A,,K,F,3220,Avenue I,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,16,74-Missing Display Plate,,,
8602834196,GYG4800,NY,PAS,01/20/2018,74,SUBN,JEEP,T,23290,12040,12140,20190513,109,109,109,341921,T401,L,0913A,,Q,O,58-19,150th St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,Y,74-Missing Display Plate,,,
8603659126,HSS8162,NY,PAS,01/20/2018,74,4DSD,HYUND,T,20390,12990,13140,20200102,112,112,112,365313,T402,P,1106A,,Q,O,63-07,110th St,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,K,74A-Improperly Displayed Plate,,,
8611509742,HSB6260,NY,PAS,01/20/2018,74,4DSD,NISSA,T,19830,20830,61030,20191018,75,75,75,355311,T802,A,0049A,,K,F,767,Blake Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,S,74-Missing Display Plate,,,
8605174572,HUL7383,NY,PAS,01/20/2018,74,2DSD,CHEVR,T,0,40404,40404,20190905,114,114,114,357787,T401,H,0228P,,Q,I,,Steinway Lot #2,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,24-A,74-Missing Display Plate,,,
8604674159,HNY4452,NY,PAS,01/20/2018,74,PICK,CHEVR,T,11220,40404,40404,20190322,49,49,49,365328,T201,N,0633A,,BX,O,1450,Bassett Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,V,74-Missing Display Plate,,,
8604674147,HSF3004,NY,PAS,01/20/2018,74,SUBN,LINCO,T,11220,77850,49970,20190613,49,49,49,365328,T201,N,0625A,,BX,F,1559,Bassett Ave,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,V,74-Missing Display Plate,,,
8604674123,HAS5900,NY,PAS,01/20/2018,74,SUBN,GMC,T,66860,12550,63945,20170823,49,49,49,365328,T201,N,0613A,,BX,F,1558,Stillwell Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,V,74-Missing Display Plate,,,
8604674093,HRJ3981,NY,PAS,01/20/2018,74,4DSD,HONDA,T,66860,12550,63945,20190516,49,49,49,365328,T201,N,0606A,,BX,O,1515,Stillwell Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,V,74-Missing Display Plate,,,
8602672998,GYR1625,NY,PAS,01/20/2018,74,2DSD,MITSU,T,53000,56165,37850,20190526,120,120,120,366500,T303,E,1033A,,R,F,1753,Victory Blvd,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,05-A,74A-Improperly Displayed Plate,,,
8606416903,HWY1211,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,42120,74330,19925,20191227,44,44,44,363554,T201,K,1232P,,BX,F,1294,Inwood Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,37,74-Missing Display Plate,,,
8602779501,HLD4980,NY,PAS,01/20/2018,74,4DSD,MAZDA,T,5940,40404,40404,20190111,109,109,109,358580,T401,L,0957A,,Q,F,152-15,14th Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,B-AM,74A-Improperly Displayed Plate,,,
8602779380,HFE4144,NY,PAS,01/20/2018,74,SUBN,FORD,T,6140,0,0,20180430,109,109,109,358580,T401,L,0821A,,Q,I,N,15th Ave,30ft W/of 139th St,0,408,j2,,YYYYYYY,,,WHG,,2005,,0,B-AM,74-Missing Display Plate,,,
8606223281,GXN4247,NY,PAS,01/20/2018,74,SUBN,ROVER,T,26880,51620,69220,20190428,44,44,44,352093,T201,O,0507A,,BX,F,254,E 174th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,E,74-Missing Display Plate,,,
8601479420,HPB3039,NY,PAS,01/20/2018,74,2DSD,BMW,T,76950,40404,40404,20190420,42,42,42,352973,T801,B,0010A,,BX,O,1311,Westchester Ave,,0,408,j2,,YYYYYYY,,,BLACK,,1998,,0,A,74-Missing Display Plate,,,
8600531214,HTW9338,NY,PAS,01/20/2018,74,CONV,JAGUA,T,28570,70028,43524,20190828,121,121,121,359289,T303,M,0843A,,R,F,49,Firth Rd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,B-AM,74-Missing Display Plate,,,
8600531159,HUT6558,NY,PAS,01/20/2018,74,4DSD,BMW,T,28125,37365,22120,20190922,121,121,121,359289,T303,M,0803A,,R,F,14,Farraday St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,B-AM,74-Missing Display Plate,,,
8604215773,HMN3247,NY,PAS,01/20/2018,74,4DSD,HYUND,T,26160,72720,18825,20181128,40,40,40,365305,T201,E,1056A,,BX,F,137,E 150th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,22,74-Missing Display Plate,,,
8604215657,HSF4653,NY,PAS,01/20/2018,74,4DSD,ACURA,T,26220,21520,50320,20180609,40,40,40,365305,T201,E,0904A,,BX,F,389,E 152nd St,,0,408,j2,,YYYYYYY,,,BLUE,,2006,,0,22,74A-Improperly Displayed Plate,,,
8602369852,HWV1578,NY,PAS,01/20/2018,74,4DSD,BMW,T,72620,13820,8320,20200118,49,49,49,364833,T201,L,0223P,,BX,O,2545,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,11,74-Missing Display Plate,,,
8606654050,HUV8469,NY,PAS,01/20/2018,74,SUBN,MITSU,T,31720,73420,76950,20180727,43,43,43,363945,T201,D,0854A,,BX,F,1155,Evergreen Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,03,74A-Improperly Displayed Plate,,,
8602583783,HSB4420,NY,PAS,01/20/2018,74,2DSD,BMW,T,0,0,0,20190921,48,48,48,358145,T201,O,0450A,,BX,I,W,Bassford Ave,20ft S/of E 185th St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,B,74-Missing Display Plate,,,
8600531469,HNE3032,NY,PAS,01/20/2018,74,4DSD,NISSA,T,44575,18510,18510,20181113,121,121,121,359289,T303,M,1140A,,R,O,55,Radford St,,0,408,j2,,YYYYYYY,,,MR,,2006,,0,B-AM,74A-Improperly Displayed Plate,,,
8600531421,GWR2573,NY,PAS,01/20/2018,74,2DSD,MITSU,T,0,0,0,20190301,121,121,121,359289,T303,M,1103A,,R,I,W,Glenn Rd,55ft S/of Borman Ave,0,408,j2,,YYYYYYY,,,WH,,1995,,0,B-AM,74-Missing Display Plate,,,
8600531287,GMH8864,NY,PAS,01/20/2018,74,VAN,FORD,T,45228,43530,70041,20180318,121,121,121,359289,T303,M,0922A,,R,F,132,Rockville Ave,,0,408,j2,,YYYYYYY,,,GREY,,2010,,0,B-AM,74-Missing Display Plate,,,
