Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565287671,HTS6004,NY,PAS,01/20/2018,20,SUBN,MITSU,T,46490,45490,12590,20190825,104,104,104,341166,T803,AA,0008A,,Q,O,5954,Gates Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8564982134,HWY6670,NY,PAS,01/20/2018,20,VAN,FORD,T,14740,14690,14590,20200111,104,104,104,361883,T402,A,1133A,,Q,O,6911,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,25,20A-No Parking (Non-COM),,,
8564982110,HRV4367,NY,PAS,01/20/2018,20,VAN,FORD,T,48290,46190,65173,20190711,104,104,104,361883,T402,A,1102A,,Q,O,6175,Grove St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,25,20A-No Parking (Non-COM),,,
8563997646,HPZ8935,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,24240,49690,18040,20190625,103,103,103,353451,T402,E,0522P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,16,20A-No Parking (Non-COM),,,
8563997490,HCA2430,NY,PAS,01/20/2018,20,4DSD,NISSA,T,24540,49690,17790,20191006,103,103,103,353451,T402,E,0145P,,Q,O,87-78,169th St,,0,408,d,,Y,0700A,0700P,RD,,2015,,0,16,20A-No Parking (Non-COM),,,
8563920649,HSR5636,NY,PAS,01/20/2018,20,4DSD,HONDA,T,11690,13490,60290,20191009,104,104,104,362563,T402,A,0900A,,Q,F,64-10,Perry Ave,,0,408,d,,YYYYYYY,,,BL,,2001,,0,CC1,20A-No Parking (Non-COM),,,
8572490899,HLY8281,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,76950,67620,67920,20190615,43,43,43,332373,T801,B,0140A,,BX,F,1822,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,D,20A-No Parking (Non-COM),,,
8572490851,HMR4845,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,67120,26820,26880,20181228,43,43,43,332373,T801,B,0116A,,BX,F,1324,Stratford Ave,,0,408,d,,YYYYYYY,,,TN,,2004,,0,D,20A-No Parking (Non-COM),,,
8572490814,HGZ3668,NY,PAS,01/20/2018,20,4DSD,INFIN,T,29620,44820,73220,20180602,46,46,46,332373,T801,B,0027A,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,D,20A-No Parking (Non-COM),,,
8572490802,HFS7833,NY,PAS,01/20/2018,20,4DSD,ACURA,T,29620,20420,44820,20180420,46,46,46,332373,T801,B,0022A,,BX,F,3132,E Tremont Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8570856489,HGT9608,NY,PAS,01/20/2018,20,SUBN,KIA,T,21040,40404,40404,20180422,26,26,26,330722,T108,C,0723P,,NY,O,2319,Frederick Douglass C,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01B,20A-No Parking (Non-COM),,,
8566644906,KHW8207,PA,PAS,01/20/2018,20,4DSD,FORD,T,51090,23040,64790,20180088,103,103,103,357059,T402,J,0349P,,Q,F,146-12,Jamaica Ave,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8566644864,GZE7847,NY,PAS,01/20/2018,20,SUBN,HONDA,T,23190,0,0,20190803,103,103,103,357059,T402,J,0327P,,Q,I,E,149th St,30ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2004,,0,17,20A-No Parking (Non-COM),,,
8566644840,HHY6452,NY,PAS,01/20/2018,20,SUBN,LINCO,T,23190,0,0,20180823,103,103,103,357059,T402,J,0323P,,Q,I,E,149th St,30ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2004,,0,17,20A-No Parking (Non-COM),,,
8566644839,HHS1592,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,23190,0,0,20190404,103,103,103,357059,T402,J,0322P,,Q,I,E,149th St,30ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,GR,,2005,,0,17,20A-No Parking (Non-COM),,,
8569955534,GZP9410,NY,PAS,01/20/2018,20,2DSD,MINI,T,35990,10610,10810,20190723,6,6,6,331702,T108,K,0546P,,NY,F,214,W 111th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8565743433,HLA5385,NY,PAS,01/20/2018,20,SUBN,HONDA,T,63790,40404,40404,20181031,104,104,104,356322,T402,X,0849A,,Q,O,236,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RD,,2008,,0,A,20A-No Parking (Non-COM),,,
8565743214,GGT1620,NY,PAS,01/20/2018,20,SUBN,FORD,T,14740,45490,12690,20190529,104,104,104,356322,T402,X,0703A,,Q,O,59-11,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8565743184,HFY7275,NY,PAS,01/20/2018,20,SUBN,GMC,T,56490,14840,39690,20180502,104,104,104,356322,T402,X,0646A,,Q,F,70-11,Myrtle Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8565482984,HMJ3436,NY,PAS,01/20/2018,20,SUBN,DODGE,T,18040,24240,24290,20190221,103,103,103,362214,T402,O,0601P,,Q,O,164-11,89th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,15,20A-No Parking (Non-COM),,,
8565396241,HUV2582,NY,PAS,01/20/2018,20,4DSD,HONDA,T,51890,40404,40404,20190925,110,110,110,353031,T803,AA,1003P,,Q,F,9011,Justice Ave,,0,408,d,,YYYYYYY,,,MR,,1994,,0,H,20A-No Parking (Non-COM),,,
8565396071,HCZ8891,NY,PAS,01/20/2018,20,4DSD,NISSA,T,11840,0,0,20180316,110,110,110,353031,T803,AA,0808P,,Q,I,E,57th Ave,130ft N/of 90th St,0,408,d,,YYYYYYY,,,GR,,1998,,0,H,20A-No Parking (Non-COM),,,
8565396060,HVY7049,NY,PAS,01/20/2018,20,SUBN,JEEP,T,11840,0,0,20191001,110,110,110,353031,T803,AA,0807P,,Q,I,E,57th Ave,150ft N/of 90th St,0,408,d,,YYYYYYY,,,WH,,2018,,0,H,20A-No Parking (Non-COM),,,
8565940573,HTM8766,NY,PAS,01/20/2018,20,2DSD,MINI,T,61090,43890,18390,20190925,115,115,115,346158,T803,AA,0012A,,Q,O,90-13,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,H,20A-No Parking (Non-COM),,,
8565940561,HCD2748,NY,PAS,01/20/2018,20,4DSD,NISSA,T,61090,17990,18090,20190930,115,115,115,346158,T803,AA,0008A,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,H,20A-No Parking (Non-COM),,,
8573795130,HSC4220,NY,PAS,01/20/2018,20,2DSD,INFIN,T,19090,0,0,20190706,106,106,106,365929,T402,O,0230P,,Q,I,W,98th St,70ft S/of Liberty Av,0,408,d,,YYYYYYY,,,BK,,2007,,0,37,20A-No Parking (Non-COM),,,
8573795128,HCM4609,NY,PAS,01/20/2018,20,4DSD,NISSA,T,19090,0,0,20191119,106,106,106,365929,T402,O,0229P,,Q,I,W,98th St,100ft N/of Liberty A,0,408,d,,YYYYYYY,,,BR,,2010,,0,37,20A-No Parking (Non-COM),,,
8563870579,HRG7858,NY,PAS,01/20/2018,20,2DSD,DODGE,T,59990,14890,15040,20190621,112,112,112,362583,T402,H,0513P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,09,20A-No Parking (Non-COM),,,
8563870476,HDS7939,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,28490,28990,15190,20191225,112,112,112,362583,T402,H,0130P,,Q,O,109-14,Ascan Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8562748481,HKL6248,NY,PAS,01/20/2018,20,4DSD,HONDA,T,21590,0,0,20181003,106,106,106,364921,T402,G,0310P,,Q,I,E,124th St,30ft N/of Liberty Av,0,408,d,,YYYYYYY,,,GY,,2008,,0,39,20A-No Parking (Non-COM),,,
8557449290,HTY7277,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,57790,8540,8640,20190921,114,114,114,361275,T401,G,0131P,,Q,F,34-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,GY,,2003,,0,48-P,20A-No Parking (Non-COM),,,
8557449288,HWK1948,NY,PAS,01/20/2018,20,2DSD,MITSU,T,57790,8540,8640,20200116,114,114,114,361275,T401,G,0130P,,Q,F,34-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,48-P,20A-No Parking (Non-COM),,,
8557449240,JAYX5,NY,SRF,01/20/2018,20,SUBN,BMW,T,8540,9840,59990,20191020,108,108,108,361275,T401,G,1250P,,Q,F,43-20,34th St,,0,408,d,,Y,0700A,0700P,GY,,2010,,0,48-P,20A-No Parking (Non-COM),,,
8567653381,G77GDW,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,29690,36770,36790,88880088,30,30,30,331096,T108,A,0844A,,NY,O,736,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15A,20A-No Parking (Non-COM),,,
8564541713,GZE8809,NY,PAS,01/20/2018,20,SUBN,MERCU,T,45490,54090,46490,20190827,104,104,104,361789,T402,P,0447P,,Q,O,65-15,Forest Ave,,0,408,d,,Y,0400P,0700P,BR,,0,,0,A,20A-No Parking (Non-COM),,,
8564541658,GFH7583,NY,PAS,01/20/2018,20,4DSD,NISSA,T,39690,14590,14840,20190416,104,104,104,361789,T402,P,0301P,,Q,F,69-45,Cooper Ave,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,A,20A-No Parking (Non-COM),,,
8555996960,HSS4678,NY,PAS,01/20/2018,20,SUBN,LINCO,T,8790,8640,8740,20191126,115,115,115,356327,T401,D,1208P,,Q,F,35-60,37th Ave,,0,408,d,,YYYYYYY,,,BK,,1998,,0,10,20A-No Parking (Non-COM),,,
8555996867,HDG4077,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,61090,16490,16590,20191223,115,115,115,356327,T401,D,0950A,,Q,F,79-03,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,BK,,2015,,0,10,20A-No Parking (Non-COM),,,
8555996855,HDC8100,NY,PAS,01/20/2018,20,SUBN,HONDA,T,61090,16490,16590,20180501,115,115,115,356327,T401,D,0949A,,Q,F,79-03,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,GY,,2013,,0,10,20A-No Parking (Non-COM),,,
8557631169,HFE3800,NY,PAS,01/20/2018,20,4DSD,MITSU,T,17340,0,0,20180324,115,115,115,363458,T401,J,0230P,,Q,I,E,85th St,60ft S/of 37th Ave,0,408,d,,Y,0800A,0400P,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8557631110,HML7270,NY,PAS,01/20/2018,20,4DSD,NISSA,T,17340,0,0,20190702,115,115,115,363458,T401,J,0106P,,Q,I,E,85th St,80ft N/of 37th Ave,0,408,d,,Y,0800A,0400P,GY,,2009,,0,18,20A-No Parking (Non-COM),,,
8552745161,HUV4402,NY,PAS,01/20/2018,20,SUBN,FORD,T,9540,40404,40404,20191016,110,110,110,361130,T401,D,0111P,,Q,O,41-09,41st Ave,,0,408,d,,YYYYYYY,,,GL,,1999,,0,26-A,20A-No Parking (Non-COM),,,
8552744995,HTK8820,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,16890,61090,50890,20191220,110,110,110,361130,T401,D,0828A,,Q,F,40-15,82nd St,,0,408,d,,Y,0800A,1000A,GY,,2009,,0,26-A,20A-No Parking (Non-COM),,,
8552599466,GCU5927,OH,PAS,01/20/2018,20,4DSD,CHEVR,T,8790,16290,16490,20180388,115,115,115,361328,T401,C,0843A,,Q,O,78-09,37th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,23-A,20A-No Parking (Non-COM),,,
8561684598,HFF4549,NY,PAS,01/20/2018,20,SUBN,NISSA,T,25540,0,0,20180717,103,103,103,358221,T402,M,0801A,,Q,I,E,193rd St,95ft S/of Woodhull A,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8561684537,HTZ3597,NY,PAS,01/20/2018,20,4DSD,MITSU,T,24840,0,0,20190714,103,103,103,358221,T402,M,0735A,,Q,I,W,175th St,5ft S/of 90th Ave,0,408,d,,YYYYYYY,,,GR,,1996,,0,E,20A-No Parking (Non-COM),,,
8561684434,HKM1220,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,20140,0,0,20181025,103,103,103,358221,T402,M,0611A,,Q,I,N,108th Ave,75ft E/of 159th St,0,408,d,,YYYYYYY,,,RD,,1984,,0,E,20A-No Parking (Non-COM),,,
8560893349,HLE3643,NY,PAS,01/20/2018,20,2DSD,FORD,T,52290,40404,40404,20181012,107,107,107,365807,T402,S,0840A,,Q,F,170-70,Kingston Pl,,0,408,d,,YYYYYYY,,,RD,,2007,,0,G,20A-No Parking (Non-COM),,,
8560893027,GDF7588,NY,PAS,01/20/2018,20,4DSD,NISSA,T,28265,23190,23290,20181120,103,103,103,365807,T402,S,0558A,,Q,O,149-16,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,G,20A-No Parking (Non-COM),,,
8560893015,HPZ5296,NY,PAS,01/20/2018,20,4DSD,BMW,T,28265,23190,23290,20190612,103,103,103,365807,T402,S,0557A,,Q,O,149-16,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,G,20A-No Parking (Non-COM),,,
8557884321,HAP3472,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,8790,15540,15640,20190726,115,115,115,356318,T401,J,0220P,,Q,O,73-14,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,51-P,20A-No Parking (Non-COM),,,
8557795981,HDD5998,NY,PAS,01/20/2018,20,SUBN,ACURA,T,9440,42070,39595,20180222,111,111,111,333008,T401,V,0231P,,Q,F,131-04,40th Rd,,0,408,d,,Y,,,BK,,2017,,0,X,20A-No Parking (Non-COM),,,
8557795956,HHB1137,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,58740,0,0,20180605,111,111,111,333008,T401,V,1250P,,Q,I,N,Pembroke Ave,50ft E/of Little Nec,0,408,d,,Y,0800A,0700P,WH,,2016,,0,X,20A-No Parking (Non-COM),,,
8557795919,GTY2363,NY,PAS,01/20/2018,20,4DSD,MAZDA,T,54120,53460,35780,20180911,111,111,111,333008,T401,V,1238P,,Q,O,54-22,Little Neck Pky,,0,408,d,,YYYYYYY,,,RD,,2014,,0,X,20A-No Parking (Non-COM),,,
8556585358,GUY4311,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,9540,46310,48360,20181112,109,109,109,359307,T401,E,0109P,,Q,O,131-37,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,07,20A-No Parking (Non-COM),,,
8562384549,HTD4990,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,39690,12390,16500,20190911,104,104,104,343942,T402,N,0715A,,Q,F,59-08,Cooper Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8562384525,HSS8688,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,39690,41290,12390,20200117,104,104,104,343942,T402,N,0713A,,Q,O,58-13,Cooper Ave,,0,408,d,,YYYYYYY,,,RD,,2008,,0,C,20A-No Parking (Non-COM),,,
8562384513,HSA8716,NY,PAS,01/20/2018,20,PICK,CHEVR,T,39690,41290,12390,20190731,104,104,104,343942,T402,N,0711A,,Q,O,58-13,Cooper Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,C,20A-No Parking (Non-COM),,,
8561243650,HCX6788,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,24290,51090,28265,20191110,103,103,103,365344,T402,C,1142A,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2016,,0,15,20A-No Parking (Non-COM),,,
8561243612,GUH4121,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,51090,24090,65390,20180922,103,103,103,365344,T402,C,1117A,,Q,F,161-04,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2008,,0,15,20A-No Parking (Non-COM),,,
8561243600,GAM5091,NY,PAS,01/20/2018,20,SUBN,FORD,T,24240,18040,51090,20180819,103,103,103,365344,T402,C,1100A,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,TN,,2002,,0,15,20A-No Parking (Non-COM),,,
8561191521,GFL8234,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,19340,21340,21390,20190829,102,102,102,357098,T402,A,1140A,,Q,F,120-13,101st Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,39,20A-No Parking (Non-COM),,,
8558591301,KLP3657,PA,PAS,01/20/2018,20,SUBN,NISSA,T,10440,0,0,88880088,108,108,108,358212,T401,R,0512P,,Q,I,N,47th Ave,5ft W/of 46th St,0,408,d,,Y,0800A,0600P,GREY,,0,,0,37-P,20A-No Parking (Non-COM),,,
8558591295,HAY9416,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,10440,0,0,20190823,108,108,108,358212,T401,R,0510P,,Q,I,N,47th Ave,25ft W/of 46th St,0,408,d,,Y,0800A,0600P,BK,,2015,,0,37-P,20A-No Parking (Non-COM),,,
8553893479,GXF2991,NY,PAS,01/20/2018,20,4DSD,NISSA,T,8140,28790,7540,20190429,114,114,114,363973,T401,D,0849A,,Q,F,25-40,31st St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,32-A,20A-No Parking (Non-COM),,,
8553746318,GWJ1282,NY,PAS,01/20/2018,20,SUBN,GMC,T,61090,15790,15990,20190408,110,110,110,364017,T401,D,0932A,,Q,F,75-12,Roosevelt Ave,,0,408,d,,Y,0800A,1000A,BR,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8553746227,GGA5522,NY,PAS,01/20/2018,20,SUBN,FORD,T,58990,0,0,20190331,110,110,110,364017,T401,D,0814A,,Q,I,E,Pettit Ave,10ft N/of Broadway,0,408,d,,Y,0800A,0600P,WH,,2004,,0,51-A,20A-No Parking (Non-COM),,,
8555287224,HLB4092,NY,PAS,01/20/2018,20,4DSD,BMW,T,9590,39595,45790,20181124,109,109,109,358918,T401,A,0229P,,Q,F,132-48,41st Rd,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,50-A,20A-No Parking (Non-COM),,,
8555182311,MOLNLABE,NY,SRF,01/20/2018,20,SUBN,DODGE,T,5940,23290,39190,20180123,109,109,109,362164,T401,X,0925A,,Q,F,150-25,14th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C-AM,20A-No Parking (Non-COM),,,
8553541241,HNS6127,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,28790,5790,6090,20190226,114,114,114,355697,T401,M,1230P,,Q,F,12-19,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,48-P,20A-No Parking (Non-COM),,,
8553541204,HPX2577,NY,PAS,01/20/2018,20,4DSD,INFIN,T,28790,6240,6740,20190412,114,114,114,355697,T401,M,1145A,,Q,F,18-17,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,48-P,20A-No Parking (Non-COM),,,
8554220183,HLX8973,NY,PAS,01/20/2018,20,4DSD,AUDI,T,56690,9690,9840,20181024,110,110,110,357691,T402,X,0633A,,Q,O,42-07,National St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8549192259,HCY4454,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,6030,5580,5680,20180321,78,78,78,366491,T302,D,0125P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,RD,,2012,,0,56,20A-No Parking (Non-COM),,,
8549689830,GRV3261,NY,PAS,01/20/2018,20,SUBN,HONDA,T,5880,8530,8580,20180615,66,66,66,365885,T302,K,0445P,,K,O,3920,8th Ave,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,43,20A-No Parking (Non-COM),,,
8549689804,HDC7552,NY,PAS,01/20/2018,20,SUBN,BMW,T,5780,9580,9630,20180713,66,66,66,365885,T302,K,0407P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,43,20A-No Parking (Non-COM),,,
8549689737,HHK9754,NY,PAS,01/20/2018,20,SUBN,MASE,T,9630,5780,5880,20190226,66,66,66,365885,T302,K,0154P,,K,O,761,61st St,,0,408,d,,YYYYYYY,0600A,0700P,BK,,2017,,0,43,20A-No Parking (Non-COM),,,
8549127589,HPU7172,NY,PAS,01/20/2018,20,4DSD,FORD,T,38030,55330,93130,20190514,67,67,67,357116,T302,U,0550A,,K,F,409,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,C,20A-No Parking (Non-COM),,,
8547946524,HMK5704,NY,PAS,01/20/2018,20,SUBN,BMW,T,35380,14580,14630,20190220,61,61,61,362553,T302,F,1124A,,K,F,2076,E 13th St,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,33,20A-No Parking (Non-COM),,,
8547946457,GFW6741,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,35430,14630,14680,20190815,61,61,61,362553,T302,F,1007A,,K,O,2105,E 14th St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,33,20A-No Parking (Non-COM),,,
8547833160,HLK6423,NY,PAS,01/20/2018,20,SUBN,ACURA,T,64230,21980,21880,20181113,61,61,61,364879,T302,S,0525P,,K,F,283,Neptune Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,N,20A-No Parking (Non-COM),,,
8547833006,HCM7873,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,92330,68530,39720,20191214,60,60,60,364879,T302,S,0305P,,K,F,207,West End Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8547832993,HLC7467,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,21880,22680,23030,20190117,60,60,60,364879,T302,S,0254P,,K,F,3100,Brighton 4th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,N,20A-No Parking (Non-COM),,,
8547832970,GRJ3828,NY,PAS,01/20/2018,20,SUBN,KIA,T,14730,34930,34980,20180202,61,61,61,364879,T302,S,0235P,,K,O,424,Avenue W,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,N,20A-No Parking (Non-COM),,,
8547832956,GNN9185,NY,PAS,01/20/2018,20,4DSD,INFIN,T,67730,92230,64230,20181025,60,60,60,364879,T302,S,0219P,,K,F,2809,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8547832890,HUG5636,NY,PAS,01/20/2018,20,SUBN,KIA,T,29430,68530,39720,20200115,60,60,60,364879,T302,S,0126P,,K,F,206,Corbin Pl,,0,408,d,,YYYYYYY,,,TN,,2005,,0,N,20A-No Parking (Non-COM),,,
8547832877,GWT7696,NY,PAS,01/20/2018,20,2DSD,BMW,T,22530,67830,22680,20190305,61,61,61,364879,T302,S,0121P,,K,F,3063,Brighton 13th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8547694286,GMK2915,NY,PAS,01/20/2018,20,PICK,TOYOT,T,5780,24830,43130,20180226,78,78,78,363036,T302,O,1133A,,K,O,135,7th Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,59,20A-No Parking (Non-COM),,,
8546886969,HSV7276,NY,PAS,01/20/2018,20,SUBN,NISSA,T,5580,9980,17380,20190630,68,68,68,366576,T302,O,1104A,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,22,20A-No Parking (Non-COM),,,
8545992919,GPW5434,NY,PAS,01/20/2018,20,SUBN,INFIN,T,76330,53210,88830,20180708,61,61,61,359321,T302,E,1108A,,K,F,1650,Sheepshead Bay Rd,,0,408,d,,Y,0800A,0400P,GREY,,2017,,0,46,20A-No Parking (Non-COM),,,
8548458690,HMK5942,NY,PAS,01/20/2018,20,4DSD,INFIN,T,86630,26230,77930,20190308,67,67,67,345470,T302,U,1150A,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,28,20A-No Parking (Non-COM),,,
8545992762,HUW3118,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,14630,35130,35180,20191030,61,61,61,359321,T302,E,0859A,,K,F,813,Avenue U,,0,408,d,,Y,0800A,1000A,GY,,2007,,0,46,20A-No Parking (Non-COM),,,
8545586413,HFF3788,NY,PAS,01/20/2018,20,CONV,BMW,T,35730,32600,14030,20180622,70,70,70,331845,T302,M,0928A,,K,F,988,E 21st St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,R,20A-No Parking (Non-COM),,,
8545586383,HKM7315,NY,OMS,01/20/2018,20,2DSD,SMART,T,31540,32600,35580,20180930,70,70,70,331845,T302,M,0829A,,K,F,48,Dekoven Ct,,0,408,d,,YYYYYYY,,,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8545586371,HMJ5594,NY,OMS,01/20/2018,20,2DSD,SMART,T,35430,13980,56440,20180930,70,70,70,331845,T302,M,0818A,,K,O,830,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8545586360,HTS4029,NY,PAS,01/20/2018,20,SUBN,HONDA,T,35430,13980,56440,20190905,70,70,70,331845,T302,M,0817A,,K,F,821,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,RD,,2007,,0,R,20A-No Parking (Non-COM),,,
8545586279,GYH9031,NY,PAS,01/20/2018,20,4DSD,INFIN,T,35180,13980,32600,20190701,70,70,70,331845,T302,M,0728A,,K,F,825,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8545586267,HFN1545,NY,PAS,01/20/2018,20,2DSD,FORD,T,41730,35130,35230,20180314,70,70,70,331845,T302,M,0725A,,K,F,927,Foster Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8543795564,HDC8470,NY,PAS,01/20/2018,20,4DSD,HONDA,T,5580,10880,10930,20180505,68,68,68,366492,T302,H,1118A,,K,F,8619,5th Ave,,0,408,d,,Y,0700A,0700P,BL,,2002,,0,21,20A-No Parking (Non-COM),,,
8544249073,HPC3827,NY,PAS,01/20/2018,20,4DSD,NISSA,T,35830,53210,88830,20190328,61,61,61,333002,T302,M,0908A,,K,O,2634,E 23rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8544249061,GNT3426,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,35830,53210,88830,20180508,61,61,61,333002,T302,M,0907A,,K,O,2634,E 23rd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
