Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552599510,HVK5432,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,8790,16740,16890,20190922,115,115,115,361328,T401,C,0857A,,Q,F,81-12,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,23-A,70B-Impropr Dsply of Reg (NYS),,,
8552976778,HCN7885,NY,PAS,01/20/2018,70,SUBN,FORD,T,25270,10340,10440,20180119,111,111,111,340066,T401,L,1003A,,Q,F,46-17,189th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976730,GMB7507,NY,PAS,01/20/2018,70,4DSD,NISSA,T,24040,40404,40404,20180119,109,109,109,340066,T401,L,0855A,,Q,F,157-55,160th St,,0,408,j3,,YYYYYYY,,,TN,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976651,HAR4101,NY,PAS,01/20/2018,70,4DSD,AUDI,T,9840,26340,26390,20170729,111,111,111,340066,T401,L,0813A,,Q,F,210-02,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8562643660,HCS2443,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,19340,19390,19540,20180103,106,106,106,353158,T402,G,0157P,,Q,F,101-11,101st Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8552976432,HCN7882,NY,PAS,01/20/2018,70,SUBN,FORD,T,25960,41700,9690,20180117,111,111,111,340066,T401,L,0612A,,Q,F,40-05,202nd St,,0,408,j3,,YYYYYYY,,,MR,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8562384847,GWZ1841,NY,PAS,01/20/2018,70,4DSD,HONDA,T,12040,50290,15540,20170628,104,104,104,343942,T402,N,1124A,,Q,F,71-38,58th Ave,,0,408,j3,,YYYYYYY,,,MR,,1998,,0,C,70A-Reg. Sticker Expired (NYS),,,
8561684549,GMA8874,NY,PAS,01/20/2018,70,SUBN,FORD,T,18140,0,0,20180106,103,103,103,358221,T402,M,0742A,,Q,I,N,90th Ave,15ft W/of 186th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561684458,GKX8939,NY,PAS,01/20/2018,70,4DSD,NISSA,T,24890,20240,36990,20171212,103,103,103,358221,T402,M,0638A,,Q,F,109-07,176th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561624437,HML2332,NY,PAS,01/20/2018,70,4DSD,HONDA,T,68090,12790,12890,20180114,112,112,112,331074,T402,Z,0753A,,Q,F,62-09,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560748623,HEJ1356,NY,PAS,01/20/2018,70,4DSD,CHRYS,T,49690,23040,64790,20180110,103,103,103,365369,T402,E,0200P,,Q,F,146-06,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8560236648,HDZ9783,NY,PAS,01/20/2018,70,4DSD,HONDA,T,28830,14580,14630,20180106,61,61,61,366522,T302,B,0124P,,K,F,2370,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560236612,GNN6822,NY,PAS,01/20/2018,70,4DSD,HONDA,T,67530,14630,14680,20180117,61,61,61,366522,T302,B,1227P,,K,F,2566,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560236582,HEA6296,NY,PAS,01/20/2018,70,SUBN,JEEP,T,14630,35880,18630,20180119,61,61,61,366522,T302,B,1200P,,K,O,2417,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560236510,GAU8338,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,58125,14380,73030,20170801,61,61,61,366522,T302,B,1020A,,K,O,1616,Madison Pl,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560893398,HBX3432,NY,PAS,01/20/2018,70,SUBN,MITSU,T,24490,0,0,20171215,107,107,107,365807,T402,S,0947A,,Q,I,W,168th St,10ft N/of 81st Ave,0,408,j3,,YYYYYYY,,,WH,,2009,,0,G,70A-Reg. Sticker Expired (NYS),,,
8560893362,HDS7888,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,17090,37790,17290,20191211,107,107,107,365807,T402,S,0918A,,Q,F,140-17,84th Dr,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8560893350,HBZ1659,NY,PAS,01/20/2018,70,4DSD,NISSA,T,49245,51942,38880,20171216,107,107,107,365807,T402,S,0901A,,Q,F,175-26,Henley Rd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8560893325,HCU4987,NY,PAS,01/20/2018,70,SUBN,HYUND,T,15690,24490,24540,20180119,107,107,107,365807,T402,S,0813A,,Q,O,168-03,75th Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,G,70A-Reg. Sticker Expired (NYS),,,
8560893301,HLC7631,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,24490,13990,14490,20171231,107,107,107,365807,T402,S,0807A,,Q,F,67-23,168th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8560893209,HVB6331,NY,PAS,01/20/2018,70,SUBN,HONDA,T,24140,50290,13540,88880088,107,107,107,365807,T402,S,0729A,,Q,F,61-54,162nd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8560893040,HBX4471,NY,PAS,01/20/2018,70,4DSD,BMW,T,17040,24040,24090,20180107,107,107,107,365807,T402,S,0610A,,Q,F,160-14,84th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,G,70A-Reg. Sticker Expired (NYS),,,
8557884424,HTS8561,NY,PAS,01/20/2018,70,PICK,FORD,T,8790,16290,16490,20171015,115,115,115,356318,T401,J,0449P,,Q,F,78-25,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8557845261,GKX3749,NY,PAS,01/20/2018,70,SUBN,INFIN,T,26240,9140,9540,20171223,111,111,111,362244,T401,V,0509P,,Q,F,39-08,209th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845248,HVK7116,NY,PAS,01/20/2018,70,PICK,DODGE,T,26340,8190,8290,20171201,111,111,111,362244,T401,V,0449P,,Q,O,32-21,210th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845212,GMT1018,NY,PAS,01/20/2018,70,SUBN,ACURA,T,23180,0,0,20180101,109,109,109,362244,T401,V,0423P,,Q,I,W,149th Pl,40ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845194,GJN1497,NY,PAS,01/20/2018,70,SUBN,NISSA,T,50290,0,0,20171009,111,111,111,362244,T401,V,0317P,,Q,I,N,Horace Harding Expy,60ft E/of 207th St,0,408,j3,,YYYYYYY,,,GY,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845145,GKE7025,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,15690,0,0,20170915,111,111,111,362244,T401,V,0243P,,Q,I,S,75th Ave,160ft E/of 210th St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845042,HCS3632,NY,PAS,01/20/2018,70,4DSD,HYUND,T,15590,35780,26860,20171211,111,111,111,362244,T401,V,0129P,,Q,F,219-40,74th Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557844980,HVY5541,NY,PAS,01/20/2018,70,SUBN,HONDA,T,9690,0,0,20191004,111,111,111,362244,T401,V,1223P,,Q,I,N,42nd Ave,60ft E/of 222nd St,0,408,j3,,YYYYYYY,,,RD,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8557844979,HVZ7453,NY,PAS,01/20/2018,70,SUBN,NISSA,T,26840,0,0,20171215,111,111,111,362244,T401,V,1206P,,Q,I,E,218th St,50ft N/of 43rd Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8558813851,HCM1612,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,13940,11240,51390,20191130,108,108,108,354064,T401,V,0605A,,Q,O,54-45,66th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8556585255,GNC7104,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,40400,28940,65690,20180115,109,109,109,359307,T401,E,1035A,,Q,F,171-04,Courtney Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585188,HDS8620,NY,PAS,01/20/2018,70,4DSD,HONDA,T,26140,10340,10440,20171212,111,111,111,359307,T401,E,0936A,,Q,F,46-28,206th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585176,HDT2046,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,10290,26140,58090,20171203,111,111,111,359307,T401,E,0930A,,Q,F,206-12,46th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585140,HDD2302,NY,PAS,01/20/2018,70,SUBN,HONDA,T,26390,8590,8690,20171214,111,111,111,359307,T401,E,0835A,,Q,F,35-15,211th St,,0,408,j3,,YYYYYYY,,,DKG,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8557544340,HEJ2295,NY,PAS,01/20/2018,70,SUBN,JEEP,T,8940,7790,7990,20180119,114,114,114,365341,T401,G,0358P,,Q,F,30-05,37th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8556417863,GMT2293,NY,PAS,01/20/2018,70,4DSD,BMW,T,42490,9090,64290,20180107,114,114,114,367362,T401,T,0534P,,Q,O,38-13,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,35,70A-Reg. Sticker Expired (NYS),,,
8561741600,GLH5366,NY,PAS,01/20/2018,70,SUBN,JEEP,T,17140,23800,23850,20180116,106,106,106,366542,T402,N,0940A,,Q,F,158-11,84th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741594,HDZ9635,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,17140,23800,23850,20171230,106,106,106,366542,T402,N,0855A,,Q,F,158-49,84th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741510,GHF6716,NY,PAS,01/20/2018,70,2DSD,MINI,T,23750,0,0,20170714,106,106,106,366542,T402,N,0819A,,Q,I,S,157th Ave,10ft W/of 81st St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741454,HBG4817,NY,PAS,01/20/2018,70,PICK,NISSA,T,24050,19040,19090,20180118,106,106,106,366542,T402,N,0748A,,Q,F,97-02,161st Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741442,HCN7874,NY,PAS,01/20/2018,70,SUBN,FORD,T,24050,18890,19040,20180111,106,106,106,366542,T402,N,0746A,,Q,F,96-19,161st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741405,GJU4424,NY,PAS,01/20/2018,70,4DSD,MAZDA,T,24250,0,0,20171110,106,106,106,366542,T402,N,0735A,,Q,I,S,165th Ave,3ft W/of 98th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741387,HCX1927,NY,PAS,01/20/2018,70,SUBN,ACURA,T,23990,19540,41700,20180110,106,106,106,366542,T402,N,0712A,,Q,F,102-05,160th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8551047334,GYM2304,NY,PAS,01/20/2018,70,PICK,DODGE,T,5280,11280,11330,20170809,68,68,68,362596,T302,B,1044A,,K,F,9406,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8550074226,HCT6449,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,14380,59430,34880,20180103,62,62,62,362176,T302,Q,1052A,,K,O,419,Avenue P,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8549876501,HHK9763,NY,PAS,01/20/2018,70,2DSD,MASE,T,5880,8530,8580,20171116,66,66,66,366453,T302,R,1015A,,K,O,3914,8th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8550587308,HWG7201,NY,PAS,01/20/2018,70,4DSD,HONDA,T,9080,5430,5580,20171208,72,72,72,365314,T302,G,1153A,,K,O,474,50th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,49,70A-Reg. Sticker Expired (NYS),,,
8550587229,HDX6324,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,8830,5430,5580,20180113,72,72,72,365314,T302,G,0958A,,K,F,453,45th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,49,70A-Reg. Sticker Expired (NYS),,,
8550587217,GMT7391,NY,PAS,01/20/2018,70,SUBN,JEEP,T,8830,5430,5580,20171222,72,72,72,365314,T302,G,0956A,,K,F,437,45th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,49,70A-Reg. Sticker Expired (NYS),,,
8550587205,HEK9196,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,8830,5430,5580,20180118,72,72,72,365314,T302,G,0952A,,K,O,402,45th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,49,70A-Reg. Sticker Expired (NYS),,,
8549734433,GMD8762,NY,PAS,01/20/2018,70,PICK,DODGE,T,16130,19030,15780,20171224,62,62,62,330578,T302,U,0948A,,K,O,161,Bay 11th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8549734366,HDZ4318,NY,PAS,01/20/2018,70,4DSD,INFIN,T,90880,14330,14380,20180105,62,62,62,330578,T302,U,0904A,,K,F,1590,W 8th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8560835064,HDU8501,NY,PAS,01/20/2018,70,SUBN,NISSA,T,47290,14590,14540,20180110,104,104,104,357319,T402,G,0203P,,Q,F,69-43,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8558684935,HVL3611,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,61090,66890,51790,20171226,114,114,114,357767,T401,R,0322P,,Q,F,95-50,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8558684807,GKX4407,NY,PAS,01/20/2018,70,4DSD,HONDA,T,61090,19040,9140,20171226,114,114,114,357767,T401,R,1235P,,Q,F,97-09,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8558591258,HWF6774,NY,PAS,01/20/2018,70,SUBN,NISSA,T,0,40404,40404,20180115,108,108,108,358212,T401,R,0425P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8558321504,GLY3026,NY,PAS,01/20/2018,70,4DSD,ACURA,T,24140,8590,40690,20191230,109,109,109,366518,T401,Q,0145P,,Q,F,35-88,162nd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,06-A,70B-Impropr Dsply of Reg (NYS),,,
8558321334,GLM9411,NY,PAS,01/20/2018,70,PICK,FORD,T,57790,23090,23190,20180114,109,109,109,366518,T401,Q,0957A,,Q,F,147-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8555182360,GG2B666,NY,SRF,01/20/2018,70,SUBN,AUDI,T,57940,0,0,20180118,109,109,109,362164,T401,X,1113A,,Q,I,N,Oak Ave,45ft W/of Parsons Bl,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8555182270,HBS4536,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,23290,5065,5140,20180103,109,109,109,362164,T401,X,0901A,,Q,F,3-54,150th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8555182232,HAL5392,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,22640,5840,5940,20171209,109,109,109,362164,T401,X,0817A,,Q,F,13-11,139th St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8555182190,GKW8317,NY,PAS,01/20/2018,70,4DSD,HONDA,T,22100,5670,5940,20171211,109,109,109,362164,T401,X,0752A,,Q,F,13-27,133rd Pl,,0,408,j3,,YYYYYYY,,,LT/,,2009,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8555182153,HCB9270,NY,PAS,01/20/2018,70,4DSD,NISSA,T,5530,0,0,20171020,109,109,109,362164,T401,X,0720A,,Q,I,N,9th Rd,15ft W/of College Pl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8555182130,HAL5866,NY,PAS,01/20/2018,70,4DSD,HONDA,T,20840,0,0,20171217,109,109,109,362164,T401,X,0642A,,Q,I,W,115th St,60ft S/of 9th Ave,0,408,j3,,YYYYYYY,,,GY,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8553622903,HBY1673,NY,PAS,01/20/2018,70,4DSD,HYUND,T,43290,61090,37190,20171230,115,115,115,366451,T401,S,1053A,,Q,O,40-18,Elbertson St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8554390659,HEH8704,NY,PAS,01/20/2018,70,PICK,DODGE,T,8640,0,0,20180112,114,114,114,358586,T401,X,1242P,,Q,I,W,35th St,5ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8554390581,GULCENK,NY,SRF,01/20/2018,70,SUBN,SUBAR,T,7790,7940,8140,20180118,114,114,114,358586,T401,X,1207P,,Q,F,30-09,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8554390568,HTZ4156,NY,PAS,01/20/2018,70,4DSD,ACURA,T,7890,0,0,20180608,114,114,114,358586,T401,X,1153A,,Q,I,N,30th Rd,5ft E/of 23rd St,0,408,j3,,YYYYYYY,,,BK,,2005,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8548986815,GMJ6293,NY,PAS,01/20/2018,70,SUBN,HONDA,T,6880,10280,10330,20180119,62,62,62,363929,T302,F,1006A,,K,F,7405,18th Ave,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8548986750,HDU6591,NY,PAS,01/20/2018,70,4DSD,INFIN,T,10630,7230,17330,20191228,62,62,62,363929,T302,F,0934A,,K,F,2136,81st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8547946597,HCV5372,NY,PAS,01/20/2018,70,SUBN,INFIN,T,14630,28830,35330,20171220,61,61,61,362553,T302,F,1223P,,K,F,1107,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8547946421,HCM5877,NY,PAS,01/20/2018,70,4DSD,BMW,T,14580,35180,28830,20171201,61,61,61,362553,T302,F,0938A,,K,O,925,Avenue T,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548283166,HUE1563,NY,PAS,01/20/2018,70,4DSD,NISSA,T,6630,5580,5680,20171009,78,78,78,362191,T302,V,1050A,,K,F,222,15th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548283075,HSZ5766,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,5630,5680,5780,20171203,78,78,78,362191,T302,V,0957A,,K,O,397,5th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548283051,HEA6124,NY,PAS,01/20/2018,70,SUBN,LINCO,T,5780,5930,6030,20180111,78,78,78,362191,T302,V,0942A,,K,F,324,7th Ave,,0,408,j3,,YYYYYYY,,,GL,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8547833079,HDZ1956,NY,PAS,01/20/2018,70,SUBN,ROVER,T,75990,51760,42890,20171225,61,61,61,364879,T302,S,0358P,,K,O,31,Seba Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8548125317,HDV1358,NY,PAS,01/20/2018,70,4DSD,HONDA,T,26230,36330,36380,20180103,67,67,67,367430,T302,K,0449P,,K,F,3403,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548043209,HUU3704,NY,PAS,01/20/2018,70,PICK,FORD,T,90880,14380,73030,20171206,62,62,62,364934,T302,H,1207P,,K,O,1673,W 8th St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548043155,GZE2409,NY,PAS,01/20/2018,70,SUBN,PORSC,T,90830,49950,14530,20170810,62,62,62,364934,T302,H,1150A,,K,F,1840,W 7th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8546683323,HDS6984,NY,PAS,01/20/2018,70,SUBN,HONDA,T,56230,37380,37430,20171207,67,67,67,356170,T302,Y,1234P,,K,F,971,Linden Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8545992956,HPZ2892,NY,999,01/20/2018,70,SUBN,ROVER,T,32480,0,0,20171114,61,61,61,359321,T302,E,1240P,,K,I,E,Desmond Ct,45ft N/of Coney Isla,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8548579663,HUW1962,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,29630,35730,40930,20171228,70,70,70,367354,T302,D,1107A,,K,F,2109,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548448386,HNZ5001,NY,PAS,01/20/2018,70,4DSD,AUDI,T,29630,35530,35580,20180113,70,70,70,356216,T302,D,1256P,,K,F,1624,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,42,70A-Reg. Sticker Expired (NYS),,,
8545048221,GMB8956,NY,PAS,01/20/2018,70,SUBN,ROVER,T,7230,10880,19030,20171225,62,62,62,356956,T302,G,1002A,,K,F,8607,21st Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8545586309,HVU2323,NY,PAS,01/20/2018,70,2DSD,INFIN,T,35080,13980,32600,88880088,70,70,70,331845,T302,M,0743A,,K,F,915,E 7th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8544249127,HBB2475,NY,PAS,01/20/2018,70,4DSD,LINCO,T,0,0,0,20170929,61,61,61,333002,T302,M,0930A,,K,I,E,Homecrest Ave,120ft N/of E 12th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8547142605,GMG6784,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,54050,90880,67047,20180115,62,62,62,359630,T302,I,0228P,,K,F,263,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8547142526,HDZ4064,NY,PAS,01/20/2018,70,SUBN,BMW,T,54050,35230,28830,20180105,61,61,61,359630,T302,I,0115P,,K,O,943,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8543919150,HDU3759,NY,PAS,01/20/2018,70,4DSD,AUDI,T,34980,14230,14280,20171216,70,70,70,330925,T302,Y,1117A,,K,F,1467,E 4th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8543918972,GLH8475,NY,PAS,01/20/2018,70,4DSD,LINCO,T,31330,9180,7230,20171208,66,66,66,330925,T302,Y,0829A,,K,F,1024,Dahill Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8543918911,HDU7927,NY,PAS,01/20/2018,70,SUBN,FORD,T,9480,7080,7230,20171231,66,66,66,330925,T302,Y,0759A,,K,F,2018,58th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8544681359,HCD9878,NY,PAS,01/20/2018,70,4DSD,BMW,T,5280,10280,10330,20180117,68,68,68,365831,T302,V,1209P,,K,O,7413,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8544681323,HDV2976,NY,PAS,01/20/2018,70,2DSD,ACURA,T,5280,10180,10230,20180119,68,68,68,365831,T302,V,1141A,,K,F,7219,3rd Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,26,70A-Reg. Sticker Expired (NYS),,,
8542355039,HCU4373,NY,PAS,01/20/2018,70,SUBN,FORD,T,41150,18505,25908,20180119,120,120,120,348583,T303,B,1013A,,R,F,168,Oakland Ave,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8542354904,GKL4629,NY,PAS,01/20/2018,70,4DSD,KIA,T,17040,53000,39723,20171203,120,120,120,348583,T303,B,0805A,,R,F,56,Austin Pl,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
