Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8583951974,HTZ9694,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,51190,9140,61090,20190920,109,109,109,346359,T740,C,0807A,,Q,F,39-19,Janet Pl,,0,408,c,,Y,0800A,0600P,BK,,2007,,0,01,14-No Standing,,,
8583803638,HFM2245,NY,PAS,01/20/2018,14,SUBN,FORD,T,11990,0,0,20180325,114,114,114,330293,T740,C,0814A,,Q,I,E,57th St,15ft N/of 30th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8585995324,GTD8941,NY,PAS,01/20/2018,14,2DSD,PORSC,T,21790,27050,32940,20180817,1,1,1,357360,T105,J,1215P,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,006,14-No Standing,,,
8579603651,GNS8126,NY,PAS,01/20/2018,14,4DSD,VOLVO,T,72430,52430,5780,20180410,72,72,72,330784,T730,A,0814A,,K,F,349,Prospect Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,04,14-No Standing,,,
8578277855,HCR5586,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,27530,56530,75530,20191106,84,84,84,365822,T301,F,0311P,,K,F,160,Clinton St,,0,408,c,,YYYYYYY,,,GREY,,2013,,0,03,14-No Standing,,,
8592186328,HNG2443,NY,PAS,01/20/2018,14,4DSD,INFIN,T,56930,73350,41450,20190331,75,75,75,357082,T301,I,1231P,,K,F,181,Logan St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8591794424,MZMURRAY,NY,SRF,01/20/2018,14,SUBN,BUICK,T,56230,40930,25130,20170905,70,70,70,354174,T302,L,0637P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,GREY,,2011,,0,R,14-No Standing,,,
8591794138,HKN5127,NY,PAS,01/20/2018,14,4DSD,NISSA,T,18630,24465,56440,20180721,70,70,70,354174,T302,L,0124P,,K,F,2900,Bedford Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,R,14-No Standing,,,
8590931754,HGL2516,NY,PAS,01/20/2018,14,4DSD,TESLA,T,34110,10610,10810,20180330,10,10,10,356559,T102,I,0245P,,NY,O,245,W 17th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,A,14-No Standing,,,
8590931729,HHJ8016,NY,PAS,01/20/2018,14,SUBN,INFIN,T,34130,0,0,20180605,13,13,13,356559,T102,I,0233P,,NY,I,S,W 18th St,45ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2005,,0,A,14-No Standing,,,
8590041049,G99JPJ,NJ,PAS,01/20/2018,14,SUBN,HONDA,T,21790,33970,14810,88880088,6,6,6,365858,T105,N,0309P,,NY,F,718,Greenwich St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,N,14-No Standing,,,
8590041013,GYC5331,NY,PAS,01/20/2018,14,SUBN,ROVER,T,21790,13210,34010,20190508,6,6,6,365858,T105,N,0247P,,NY,F,790,Greenwich St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8591481951,H81HNP,NJ,PAS,01/20/2018,14,SUBN,SUBAR,T,10810,34110,34130,88880088,10,10,10,364902,T102,A,0941A,,NY,F,152,8th Ave,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,E,14-No Standing,,,
8581065533,HVV7960,NY,PAS,01/20/2018,14,SUBN,JEEP,T,0,0,0,20191116,120,120,120,363140,T303,F,0848A,,R,I,,St George Municipal,FERRY LOT,0,408,c,,YYYYYYY,,,WH,,2014,,0,01-A,14-No Standing,,,
8580803937,JZY5439,PA,PAS,01/20/2018,14,SUBN,NISSA,T,93250,41145,13230,20180088,84,84,84,342989,T730,E,0908A,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8580500825,GXD5082,OH,PAS,01/20/2018,14,SUBN,JEEP,T,42730,79630,18630,20180088,79,79,79,331637,T730,X1,0907A,,K,F,1172,Fulton St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8580500813,HJF5967,NY,PAS,01/20/2018,14,4DSD,NISSA,T,31130,54130,45930,20180819,88,88,88,331637,T730,X1,0818A,,K,O,326,Cumberland St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8580204434,HRL9590,NY,OMS,01/20/2018,14,2DSD,MINI,T,6030,5580,5680,20180930,78,78,78,345163,T730,E,0920A,,K,F,357,9th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8580100872,HRS3908,NY,PAS,01/20/2018,14,SUBN,MAZDA,T,5380,51030,20530,20190730,76,76,76,347637,T730,X1,1114A,,K,O,69,3rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8580100860,GVT8327,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,77730,0,0,20181211,76,76,76,347637,T730,X1,1007A,,K,I,W,Smith St,5ft N/of Luquer St,0,408,c,,YYYYYYY,,,PR,,2009,,0,01,14-No Standing,,,
8580052415,HKM3012,NY,PAS,01/20/2018,14,SUBN,HONDA,T,54000,65830,45130,20180905,90,90,90,345485,T730,B,1209P,,K,F,225,Kent Ave,,0,408,c,,YYYYYYY,,,BK,,2002,,0,01,14-No Standing,,,
8579954009,HHY5700,NY,PAS,01/20/2018,14,2DSD,HONDA,T,72930,33930,52230,20180801,88,88,88,333018,T730,C,0653A,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,4B,14-No Standing,,,
8579759160,GVZ6820,NY,PAS,01/20/2018,14,4DSD,INFIN,T,31530,20530,31945,20190222,88,88,88,351997,T730,E,0840A,,K,O,16,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8577240927,GYP1918,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,18610,25390,27790,20190817,19,19,19,365935,T103,S,0235P,,NY,O,56,E 81st St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,24,14-No Standing,,,
8577142220,GWE8837,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,29610,32700,27050,20190327,1,1,1,365860,T105,H,0620P,,NY,O,10,River Ter,,0,408,c,,YYYYYYY,,,GY,,2015,,0,055,14-No Standing,,,
8577142218,HTJ5804,NY,PAS,01/20/2018,14,SUBN,DODGE,T,29610,27050,27885,20180224,1,1,1,365860,T105,H,0611P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,055,14-No Standing,,,
8577142050,HAP3141,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,13590,25900,30650,20190925,1,1,1,365860,T105,H,0113P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,055,14-No Standing,,,
8577783017,HHS5913,NY,PAS,01/20/2018,14,SUBN,ACURA,T,23230,83330,40330,20180919,90,90,90,365832,T301,F,0537P,,K,F,790,Broadway,,0,408,c,,Y,0400A,0700P,GY,,2005,,0,15,14-No Standing,,,
8577783005,GVA7722,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,23230,40330,38830,20181228,90,90,90,365832,T301,F,0534P,,K,O,805,Broadway,,0,408,c,,Y,0400A,0700P,RD,,2005,,0,15,14-No Standing,,,
8577782761,HUE8222,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,60130,0,0,20190803,90,90,90,365832,T301,F,1224P,,K,I,W,Melrose St,18ft S/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,15,14-No Standing,,,
8581233570,GSS8268,NY,PAS,01/20/2018,14,SUBN,VOLVO,T,52320,48325,37850,20181002,121,121,121,350365,T303,E,0936A,,R,F,276,Utter Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,02-A,14-No Standing,,,
8581233454,H43HWV,NJ,PAS,01/20/2018,14,PICK,DODGE,T,0,40404,40404,88880088,121,121,121,350365,T303,E,0840A,,R,F,135,Port Richman Avenue,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02-A,14-No Standing,,,
8581233399,GFD8860,NY,PAS,01/20/2018,14,SUBN,JEEP,T,37395,0,0,20190228,120,120,120,350365,T303,E,0805A,,R,I,N,Maine Ave,10ft W/of Manor Rd,0,408,c,,YYYYYYY,,,GY,,2016,,0,02-A,14-No Standing,,,
8577619096,HBR4917,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,17830,10110,32620,20190831,17,17,17,364935,MTTF,C,1005A,,NY,F,320,E 42nd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,25,14-No Standing,,,
8576730637,HPK2794,NY,PAS,01/20/2018,14,4DSD,HONDA,T,36090,10410,24690,20181021,28,28,28,365903,T103,C,0148P,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,BK,,2013,,0,25,14-No Standing,,,
8576730558,GHN9012,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,19270,24890,10210,20190130,25,25,25,365903,T103,C,1259P,,NY,F,154,E 116th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,25,14-No Standing,,,
8576680970,HEZ9275,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,18710,10210,10110,20180320,19,19,19,365861,T103,R,0425P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,10,14-No Standing,,,
8576680944,HW6076,NC,PAS,01/20/2018,14,SUBN,CHRYS,T,18710,10210,10110,20190188,19,19,19,365861,T103,R,0310P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,10,14-No Standing,,,
8575929940,HMA6437,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,51630,0,0,20181103,76,76,76,365795,T302,I,0127P,,K,I,S,Huntington St,15ft E/of Court St,0,408,c,,YYYYYYY,,,BK,,2011,,0,55,14-No Standing,,,
8575929902,K86HSH,NJ,PAS,01/20/2018,14,4DSD,TOYOT,T,77730,0,0,88880088,76,76,76,365795,T302,I,0115P,,K,I,W,Smith St,15ft N/of Huntington,0,408,c,,YYYYYYY,,,GREY,,0,,0,55,14-No Standing,,,
8575929896,GFK8103,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,77730,0,0,20190412,76,76,76,365795,T302,I,0114P,,K,I,W,Smith St,65ft N/of Huntington,0,408,c,,YYYYYYY,,,BL,,2014,,0,55,14-No Standing,,,
8574632296,HCB1529,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,37290,8140,8240,20190929,114,114,114,365886,T401,I,1207P,,Q,F,31-14,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,26,14-No Standing,,,
8575094786,GUZ6288,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,66890,61090,9440,20190216,110,110,110,365851,T401,U,1002A,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,18,14-No Standing,,,
8573842416,HTK4217,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,53790,21690,21690,20190920,106,106,106,365853,T402,J,0440P,,Q,F,126-02,Liberty Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,40,14-No Standing,,,
8573795529,GZT2167,NY,PAS,01/20/2018,14,SUBN,HONDA,T,59990,0,0,20190916,112,112,112,365929,T402,O,1032P,,Q,I,S,Queens Blvd,10ft W/of 76th Ave,0,408,c,,YYYYYYY,,,BK,,2010,,0,37,14-No Standing,,,
8566339150,JKR7499,PA,PAS,01/20/2018,14,SUBN,CHEVR,T,9640,7240,7540,88880088,114,114,114,341263,T803,AA,0910P,,Q,O,2595,41st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8566339149,HRP5181,NY,PAS,01/20/2018,14,PICK,DODGE,T,9640,7540,7790,20190608,114,114,114,341263,T803,AA,0905P,,Q,F,2835,41st St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,H,14-No Standing,,,
8566339125,GCK3643,NY,PAS,01/20/2018,14,4DSD,HYUND,T,9640,57490,7990,20180930,114,114,114,341263,T803,AA,0835P,,Q,F,3079,41st St,,0,408,c,,YYYYYYY,,,SILVE,,2015,,0,H,14-No Standing,,,
8566338911,KNT3781,PA,PAS,01/20/2018,14,SUBN,VOLKS,T,47290,35780,12740,88880088,104,104,104,341263,T803,AA,0213A,,Q,F,6078,Grand Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8566248831,HPU5652,NY,PAS,01/20/2018,14,SUBN,HONDA,T,59990,0,0,20190629,112,112,112,353159,T402,D,1029A,,Q,I,N,Queens Blvd,20ft W/of 71st Ave,0,408,c,,YYYYYYY,,,BL,,2005,,0,08,14-No Standing,,,
8564981889,HHG7916,NY,PAS,01/20/2018,14,SUBN,NISSA,T,13390,56490,15590,20180622,104,104,104,361883,T402,A,0825A,,Q,F,7220,64th Pl,,0,408,c,,YYYYYYY,,,GY,,2007,,0,25,14-No Standing,,,
8564981877,HKT2332,NY,PAS,01/20/2018,14,2DSD,HONDA,T,13390,56490,15590,20181109,104,104,104,361883,T402,A,0824A,,Q,F,7215,64th Pl,,0,408,c,,YYYYYYY,,,GR,,1998,,0,25,14-No Standing,,,
8564888968,HJZ3384,NY,PAS,01/20/2018,14,SUBN,BMW,T,24090,0,0,20180708,103,103,103,367356,T402,G,0612P,,Q,I,W,161st St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,18,14-No Standing,,,
8565288006,HPB8300,NY,PAS,01/20/2018,14,SUBN,HYUND,T,57490,9640,9790,20190710,114,114,114,341166,T803,AA,0931P,,Q,F,4127,Newtown Rd,,0,408,c,,YYYYYYY,,,BK,,2007,,0,C,14-No Standing,,,
8565287944,HLD7485,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,9640,57490,7990,20190226,114,114,114,341166,T803,AA,0835P,,Q,F,3079,41st St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8563997634,GVF9275,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,18140,0,0,20181130,103,103,103,353451,T402,E,0514P,,Q,I,N,90th Ave,45ft W/of 168th St,0,408,c,,Y,0700A,0700P,GR,,2011,,0,16,14-No Standing,,,
8563920686,HHA6614,NY,PAS,01/20/2018,14,2DSD,TOYOT,T,14590,11240,50370,20180617,104,104,104,362563,T402,A,0947A,,Q,O,54-04,69th Pl,,0,408,c,,YYYYYYY,,,RD,,2007,,0,CC1,14-No Standing,,,
8563920480,HMC1801,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,45140,0,0,20181027,112,112,112,362563,T402,A,0748A,,Q,I,W,Fitchett St,20ft S/of 63rd Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8572491156,HGV8322,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,0,0,0,20180430,49,49,49,332373,T801,B,1102P,,BX,I,W,Wallace Ave,20ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,GY,,2016,,0,D,14-No Standing,,,
8572491132,HFY7391,NY,PAS,01/20/2018,14,SUBN,ACURA,T,22920,47520,57720,20180330,49,49,49,332373,T801,B,1038P,,BX,F,2199,Cruger Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,D,14-No Standing,,,
8572050838,HPB8458,NY,PAS,01/20/2018,14,2DSD,HONDA,T,34170,10410,10510,20190711,6,6,6,346004,T108,N,0028A,,NY,F,27,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,BL,,2015,,0,01,14-No Standing,,,
8571807206,L99HCT,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,34870,0,0,88880088,18,18,18,351992,T108,O,1038P,,NY,I,N,W 55th St,60ft E/of 12th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8571807176,HLN7528,NY,PAS,01/20/2018,14,SUBN,ACURA,T,29650,35010,35030,20180930,20,20,20,351992,T108,O,0922P,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,01,14-No Standing,,,
8571351351,HDU5459,NY,PAS,01/20/2018,14,4DSD,KIA,T,17630,24890,10210,20180101,14,14,14,338580,T108,C,1030A,,NY,O,148,E 32nd St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,12C,14-No Standing,,,
8566645110,GXH5767,NY,PAS,01/20/2018,14,SUBN,HONDA,T,14890,0,0,20181219,112,112,112,357059,T402,J,0858P,,Q,I,W,71st Ave,15ft N/of Austin St,0,408,c,,YYYYYYY,,,BL,,2008,,0,17,14-No Standing,,,
8568304254,G31FTL,NJ,PAS,01/20/2018,14,4DSD,VOLKS,T,11010,34690,34710,88880088,18,18,18,346110,T108,J,0521P,,NY,F,657,10th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8568304242,GU93LE,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,34710,10810,10910,88880088,18,18,18,346110,T108,J,0328P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8568003140,HDK1681,NY,PAS,01/20/2018,14,4DSD,HONDA,T,34170,10410,10510,20180501,10,10,10,333012,T108,O,0023A,,NY,F,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,GY,,2010,,0,02A,14-No Standing,,,
8569955546,HWT8555,NY,PAS,01/20/2018,14,4DSD,FORD,T,34110,10910,11010,20191127,6,6,6,331702,T108,K,0708P,,NY,O,458,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,RD,,2010,,0,01,14-No Standing,,,
8569855357,GWB7423,NY,PAS,01/20/2018,14,4DSD,NISSA,T,34630,10810,10910,20190109,18,18,18,331652,T108,J,1024P,,NY,F,324,W 43rd St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,02,14-No Standing,,,
8565743421,KGJ0071,PA,PAS,01/20/2018,14,SUBN,NISSA,T,63790,40404,40404,20170988,104,104,104,356322,T402,X,0846A,,Q,O,242,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8565743305,HDV2414,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,47490,54090,46490,20200121,104,104,104,356322,T402,X,0740A,,Q,F,652,Grandview Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,A,14-No Standing,,,
8565743202,IQYQ42,FL,PAS,01/20/2018,14,4DSD,HONDA,T,56490,41690,46190,20191288,104,104,104,356322,T402,X,0656A,,Q,F,60-92,Myrtle Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8566124558,GRF3326,NY,PAS,01/20/2018,14,SUBN,DODGE,T,45490,64390,57690,20180810,104,104,104,367432,T402,J,0435P,,Q,F,72-03,Forest Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,30,14-No Standing,,,
8565482972,GVB6465,NY,PAS,01/20/2018,14,4DSD,NISSA,T,24290,17790,18040,20190204,103,103,103,362214,T402,O,0547P,,Q,F,88-58,165th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,15,14-No Standing,,,
8565482832,GJA7524,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,57190,51090,28265,20190831,103,103,103,362214,T402,O,0249P,,Q,O,92-20,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,15,14-No Standing,,,
8565482807,HDW2701,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,57190,51090,28265,20180209,103,103,103,362214,T402,O,0202P,,Q,O,92-38,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,15,14-No Standing,,,
8565482741,HLB8427,NY,PAS,01/20/2018,14,4DSD,INFIN,T,24190,0,0,20181226,103,103,103,362214,T402,O,1232P,,Q,I,W,163rd St,15ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,BK,,2004,,0,15,14-No Standing,,,
8565395856,KFY6084,PA,PAS,01/20/2018,14,4DSD,INFIN,T,9640,7240,7540,20180088,114,114,114,353031,T803,AA,0043A,,Q,F,2505,41st St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,T,14-No Standing,,,
8565395844,HGM1306,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,7240,64290,9640,20180430,114,114,114,353031,T803,AA,0041A,,Q,F,4016,25th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,T,14-No Standing,,,
8573795153,GAM6105,NY,PAS,01/20/2018,14,SUBN,JEEP,T,53790,18890,60810,20180828,106,106,106,365929,T402,O,0314P,,Q,F,96-03,Liberty Ave,,0,408,c,,YYYYYYY,,,RD,,0,,0,37,14-No Standing,,,
8573795098,GYB4117,NY,PAS,01/20/2018,14,4DSD,JEEP,T,68090,40404,40404,20190424,106,106,106,365929,T402,O,0208P,,Q,O,105-24,Woodhaven Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,37,14-No Standing,,,
8572746341,HJE4544,NY,PAS,01/20/2018,14,SUBN,BMW,T,10490,0,0,20180808,108,108,108,362522,T803,AA,0929P,,Q,I,N,47th Rd,10ft W/of Center Blv,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8563870555,GHT4657,NY,PAS,01/20/2018,14,2DSD,HYUND,T,14890,28990,59990,20190716,112,112,112,362583,T402,H,0420P,,Q,O,107-08,71st Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,09,14-No Standing,,,
8557449355,GKZ5471,NY,PAS,01/20/2018,14,SUBN,CADIL,T,37290,11390,28020,20191028,108,108,108,361275,T401,G,0159P,,Q,F,54-02,Broadway,,0,408,c,,YYYYYYY,,,WH,,2003,,0,48-P,14-No Standing,,,
8567653393,HSP2122,NY,PAS,01/20/2018,14,4DSD,HONDA,T,0,0,0,20190731,30,30,30,331096,T108,A,1027A,,NY,I,W,Fort Washington Ave,0ft N/of W 184th St,0,408,c,,YYYYYYY,,,RD,,2017,,0,15A,14-No Standing,,,
8564541671,GCK8350,NY,PAS,01/20/2018,14,SUBN,HONDA,T,17990,61168,15590,20181019,104,104,104,361789,T402,P,0331P,,Q,F,73-01,88th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8564541660,JSS8692,PA,PAS,01/20/2018,14,SUBN,JEEP,T,16490,14390,14490,20180188,104,104,104,361789,T402,P,0315P,,Q,O,68-29,79th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8564541520,HPB5451,NY,PAS,01/20/2018,14,4DSD,LEXUS,T,11990,0,0,20190605,104,104,104,361789,T402,P,0128P,,Q,I,E,57th St,5ft N/of Cabot Rd,0,408,c,,YYYYYYY,,,GR,,2002,,0,A,14-No Standing,,,
8557190827,HPY3941,NY,OMS,01/20/2018,14,SUBN,FORD,T,6940,8390,8640,20180930,114,114,114,365348,T401,S,1234P,,Q,F,33-02,23rd Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,35,14-No Standing,,,
8555448591,GUP8611,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,8790,0,0,20181120,109,109,109,357763,T401,D,0120P,,Q,I,N,37th Ave,20ft W/of Main St,0,408,c,,YYYYYYY,,,GY,,2015,,0,50-A,14-No Standing,,,
8555448578,HCB7766,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,9140,35780,22590,20191013,109,109,109,357763,T401,D,1103A,,Q,F,136-02,39th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50-A,14-No Standing,,,
8555448566,HPA4940,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,61090,59590,54580,20190416,109,109,109,357763,T401,D,1057A,,Q,F,135-45,Roosevelt Ave,,0,408,c,,YYYYYYY,,,TN,,2007,,0,50-A,14-No Standing,,,
8555917852,GJH2772,NY,PAS,01/20/2018,14,SUBN,MAZDA,T,0,0,0,20190902,115,115,115,333032,T401,O,0947A,,Q,I,N,Ditmars Blvd,300ft W/of 100th St,0,408,c,,YYYYYYY,,,BL,,2016,,0,01-A,14-No Standing,,,
8555917840,GZD2943,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,0,0,0,20190610,115,115,115,333032,T401,O,0946A,,Q,I,N,Ditmars Blvd,280ft W/of 100th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,01-A,14-No Standing,,,
8555917827,GYS9922,NY,PAS,01/20/2018,14,VAN,CHEVR,T,42490,0,0,20190624,115,115,115,333032,T401,O,0944A,,Q,I,N,Ditmars Blvd,200ft W/of 100th St,0,408,c,,YYYYYYY,,,TN,,2001,,0,01-A,14-No Standing,,,
8555917803,GUJ5960,NY,PAS,01/20/2018,14,SUBN,JEEP,T,42490,0,0,20190131,115,115,115,333032,T401,O,0941A,,Q,I,N,Ditmars Blvd,160ft W/of 100th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,01-A,14-No Standing,,,
8555917670,HRR1110,NY,PAS,01/20/2018,14,4DSD,ACURA,T,19540,40404,40404,20190407,115,115,115,333032,T401,O,0731A,,Q,F,37-84A,102nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8552745173,HVW3042,NY,OMS,01/20/2018,14,4DSD,NISSA,T,16890,61090,50890,20180930,110,110,110,361130,T401,D,0123P,,Q,O,40-06,82nd St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,26-A,14-No Standing,,,
8562296132,HLW6328,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,18440,0,0,20190109,102,102,102,365873,T402,L,0733A,,Q,I,N,92nd Ave,25ft W/of Woodhaven,0,408,c,,YYYYYYY,,,WH,,2003,,0,J,14-No Standing,,,
8562296120,J27GNC,NJ,PAS,01/20/2018,14,SUBN,HONDA,T,18440,0,0,88880088,102,102,102,365873,T402,L,0730A,,Q,I,N,92nd Ave,15ft W/of Woodhaven,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8562296053,HNG6862,NY,PAS,01/20/2018,14,4DSD,HONDA,T,18290,17990,18090,20190329,102,102,102,365873,T402,L,0647A,,Q,O,88-15,91st Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,J,14-No Standing,,,
8563178441,GWU4464,NY,PAS,01/20/2018,14,SUBN,MAZDA,T,59990,0,0,20190415,112,112,112,353179,T402,B,0941A,,Q,I,N,Queens Blvd,5ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,RD,,2013,,0,09,14-No Standing,,,
8561624619,GYK6777,NY,PAS,01/20/2018,14,4DSD,MAZDA,T,14590,11240,50370,20190709,104,104,104,331074,T402,Z,0945A,,Q,O,54-04,69th Pl,,0,408,c,,YYYYYYY,,,GY,,2007,,0,01,14-No Standing,,,
8560748696,HCZ2827,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,49690,23040,64790,20180211,107,107,107,365369,T402,E,0434P,,Q,F,146-05,Hillside Ave,,0,408,c,,Y,0400P,0700P,BL,,1997,,0,12,14-No Standing,,,
8560893374,HAK4587,NY,PAS,01/20/2018,14,4DSD,NISSA,T,22840,17290,17240,20190902,107,107,107,365807,T402,S,0921A,,Q,O,85-17,143rd St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,G,14-No Standing,,,
