Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587985322,HHL6045,NY,PAS,01/04/2018,14,4DSD,LEXUS,T,10010,18390,18410,20180725,19,19,19,355156,T103,A,0607A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,D,14-No Standing,,,
8595052621,GBL3689,NY,PAS,01/04/2018,14,SUBN,CHRYS,T,49490,24240,24290,20190502,107,107,107,367324,T402,T,0809A,,Q,F,164-21,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2002,,0,18,14-No Standing,,,
8587840654,GVK3399,NY,PAS,01/04/2018,14,VAN,DODGE,T,16880,0,0,20181231,1,1,1,363954,T105,J,0102P,,NY,I,W,Dutch St,90ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2008,,0,014,14-No Standing,,,
8587840514,GSU8896,NY,PAS,01/04/2018,14,PICK,TOYOT,T,12520,13610,15350,20180727,1,1,1,363954,T105,J,0745A,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,014,14-No Standing,,,
8634864832,GRG9642,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,12830,87130,48730,20180519,75,75,75,351966,T301,L,0727A,,K,F,74,Arlington Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,W,14-No Standing,,,
8630412999,GKX9998,NY,PAS,01/04/2018,14,4DSD,CHEVR,T,40690,24540,24590,88880088,109,109,109,331832,T401,M,0714A,,Q,F,169-02,Crocheron Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,X,14-No Standing,,,
8604992170,HSH2183,NY,PAS,01/04/2018,14,4DSD,HYUND,T,26230,34930,34980,20190622,66,66,66,354144,T802,B,0250A,,K,F,329,Church Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC4,14-No Standing,,,
8606823971,HGR6924,NY,PAS,01/04/2018,14,4DSD,HONDA,T,0,0,0,88880088,50,50,50,361794,T201,O,0642A,,BX,I,N,Fort Independence St,90ft E/of Kingsbridg,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8604992030,GCH1245,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,7230,0,0,20181206,62,62,62,354144,T802,B,0211A,,K,I,S,21st Ave,5ft W/of 76th St,0,408,c,,YYYYYYY,,,BK,,2011,,0,CC4,14-No Standing,,,
8604992029,HFD2896,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,7230,0,0,20180302,62,62,62,354144,T802,B,0210A,,K,I,S,21st Ave,10ft W/of 76th St,0,408,c,,YYYYYYY,,,TN,,2006,,0,CC4,14-No Standing,,,
8531448402,GYC5826,NY,PAS,01/04/2018,14,SUBN,NISSA,T,78450,28050,28080,20190420,47,47,47,355281,T801,A,0220A,,BX,O,3482,Wilson Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,I,14-No Standing,,,
8531448384,GTB8050,NY,PAS,01/04/2018,14,SUBN,INFIN,T,62240,18340,35680,20181002,45,45,45,355281,T801,A,0011A,,BX,O,3285,Rombouts Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,I,14-No Standing,,,
8513216252,HDT3206,NY,PAS,01/04/2018,14,4DSD,NISSA,T,10410,17370,17390,20191129,23,23,23,355218,T103,X,0711A,,NY,O,150,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,CC5,14-No Standing,,,
8513216239,GMR2160,NY,PAS,01/04/2018,14,4DSD,ACURA,T,10010,0,0,20180319,23,23,23,355218,T103,X,0627A,,NY,I,E,1st Ave,10ft N/of E 126th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,CC5,14-No Standing,,,
8513216227,HSS9199,NY,PAS,01/04/2018,14,4DSD,BMW,T,10010,0,0,20181219,23,23,23,355218,T103,X,0626A,,NY,I,W,1st Ave,5ft N/of E 126th St,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC5,14-No Standing,,,
8513216203,HET1906,NY,PAS,01/04/2018,14,SUBN,HONDA,T,10010,0,0,20180223,23,23,23,355218,T103,X,0621A,,NY,I,W,1st Ave,70ft N/of E 126th St,0,408,c,,YYYYYYY,,,GR,,2005,,0,CC5,14-No Standing,,,
8513216197,HVB5566,NY,PAS,01/04/2018,14,4DSD,CHRYS,T,19150,10210,10110,20190927,23,23,23,355218,T103,X,0601A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC5,14-No Standing,,,
8513216185,HTW7043,NY,PAS,01/04/2018,14,PICK,FORD,T,19150,10210,10110,20190904,23,23,23,355218,T103,X,0600A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,CC5,14-No Standing,,,
8513216148,HET2466,NY,PAS,01/04/2018,14,4DSD,BMW,T,19010,10010,20490,20190308,23,23,23,355218,T103,X,0540A,,NY,F,445,E 102nd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC5,14-No Standing,,,
8509247213,HRB6978,NY,PAS,01/04/2018,14,SUBN,BMW,T,23990,22690,25490,20190404,5,5,5,362189,T101,B,0821A,,NY,F,23,Jefferson St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,10,14-No Standing,,,
8503669444,GZN4081,NY,PAS,01/04/2018,14,4DSD,ME/BE,T,28870,27100,45440,20190930,1,1,1,358947,T105,X,0658A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,001,14-No Standing,,,
8636550129,EYC1872,NY,PAS,01/04/2018,14,SUBN,JEEP,T,10115,0,0,20180331,1,1,1,351280,T105,M,0713A,,NY,I,S,2nd Pl,20ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,GY,,2014,,0,J,14-No Standing,,,
8632273700,2350758,IN,PAS,01/04/2018,14,DELV,FRUEH,T,37490,40404,40404,20180088,34,34,34,357736,T103,B,0659A,,NY,F,255,W 187th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC6,14-No Standing,,,
8634906322,79965MB,NY,COM,01/04/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,361083,T105,N,0331P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,U,14-No Standing,,,
8633359145,XD522N,NJ,PAS,01/04/2018,14,DELV,MITSU,T,18820,0,0,20180088,19,19,19,358573,T103,G,0824A,,NY,I,N,E 92nd St,1ft W/of 2nd Ave,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,52,14-No Standing,,,
8633359133,85911JN,NY,COM,01/04/2018,14,DELV,FRUEH,T,10110,18850,18870,20180408,19,19,19,358573,T103,G,0756A,,NY,F,1819,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,2003,,0,52,14-No Standing,,,
8633359121,26288TC,NY,TRC,01/04/2018,14,TRAC,FRUEH,T,10110,18820,18830,20181031,19,19,19,358573,T103,G,0749A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,2012,,0,52,14-No Standing,,,
8632061987,FYD9286,NY,PAS,01/04/2018,14,4DSD,HYUND,T,13790,0,0,20180605,112,112,112,362640,T402,Y,0640A,,Q,I,S,66th Ave,10ft E/of 103rd St,0,408,c,,YYYYYYY,,,GY,,2015,,0,K,14-No Standing,,,
8632901412,AH44957,AZ,PAS,01/04/2018,14,VAN,DODGE,T,37070,13610,21190,88880088,33,33,33,361898,T108,N,0102A,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8635003524,TX39414,PA,PAS,01/04/2018,14,4DSD,FORD,T,10740,0,0,20180188,114,114,114,365870,T401,L,0616A,,Q,I,E,49th St,10ft N/of Newtown Rd,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8634864870,CDE6042,NY,PAS,01/04/2018,14,SUBN,ROVER,T,46530,39830,41450,20181217,75,75,75,351966,T301,L,0759A,,K,F,27,Hale Ave,,0,408,c,,YYYYYYY,,,GL,,2004,,0,W,14-No Standing,,,
8634864789,ZFW7888,PA,PAS,01/04/2018,14,PICK,FORD,T,69230,67030,58730,20170488,79,79,79,351966,T301,L,0631A,,K,F,624,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8621656693,AS824U,NJ,PAS,01/04/2018,14,DELV,HIN,T,17850,24890,10210,88880088,17,17,17,347687,MTTF,C,0724A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621311914,AP213J,NJ,PAS,01/04/2018,14,DELV,INTER,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0737A,,NY,F,315,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8621311859,47603MD,NY,COM,01/04/2018,14,DELV,PETER,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0650A,,NY,O,461,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,17,14-No Standing,,,
8623458291,16223TC,NY,TRC,01/04/2018,14,TRAC,PETER,T,18290,25390,27790,20180131,19,19,19,362620,T103,D,0820A,,NY,F,29,E 65th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,15,14-No Standing,,,
8619410246,48704PC,NY,IRP,01/04/2018,14,REFG,HIN,T,34470,0,0,20180331,14,14,14,364822,T102,A,0546A,,NY,I,S,W 35th St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8622662070,41949JZ,NY,COM,01/04/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0814A,,NY,I,S,W 132nd St,50ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662068,44587MK,NY,COM,01/04/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0810A,,NY,I,S,W 132nd St,50ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662056,56421MB,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0805A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662044,60930MC,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0803A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662032,95941MB,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0802A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662020,42232JZ,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0801A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662019,16060MC,NY,COM,01/04/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0741A,,NY,I,S,W 132nd St,150ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8623619675,39139ME,NY,COM,01/04/2018,14,VAN,FORD,T,13610,11710,35210,20191130,22,22,22,362256,T103,BB,0606A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,F,14-No Standing,,,
8623619651,AYN2160,WA,PAS,01/04/2018,14,SUBN,BMW,T,35870,15710,11710,88880088,24,24,24,362256,T103,BB,0551A,,NY,F,120,W 105th St,,0,408,c,,YYYYY,0500A,0600P,BLUE,,0,,0,F,14-No Standing,,,
8621918055,91049MD,NY,COM,01/04/2018,14,REFG,HIN,T,10110,17870,17890,20181231,17,17,17,358570,MTTF,C,0741A,,NY,F,830,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8621918043,AS327U,NJ,PAS,01/04/2018,14,REFG,INTER,T,18150,10210,10110,88880088,17,17,17,358570,MTTF,C,0729A,,NY,F,250,E 58th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,23,14-No Standing,,,
8621918031,T715969C,NY,OMT,01/04/2018,14,4DSD,HONDA,T,18150,97910,10010,20181130,17,17,17,358570,MTTF,C,0719A,,NY,F,344,E 58th St,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,23,14-No Standing,,,
8617153957,77043MG,NY,COM,01/04/2018,14,REFG,HIN,T,34570,10610,10810,20180430,14,14,14,353435,T106,H,0748A,,NY,F,223,W 40th St,,0,408,c,,Y,0700A,1000A,RED,,2015,,0,26,14-No Standing,,,
8611469460,938NSP,FL,PAS,01/04/2018,14,2DSD,HYUND,T,40930,36080,44430,20171288,70,70,70,363122,T802,B,0323A,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,I,14-No Standing,,,
8611469320,45125MJ,NY,COM,01/04/2018,14,SUBN,DODGE,T,40930,0,0,20180601,70,70,70,363122,T802,B,0139A,,K,I,W,Flatbush Ave,10ft S/of Regent Pl,0,408,c,,YYYYYYY,,,LTG,,2005,,0,I,14-No Standing,,,
8611408275,044620R,NJ,PAS,01/04/2018,14,4DSD,NISSA,T,19230,54056,73110,88880088,77,77,77,361304,T802,B,0321A,,K,O,1792,Bergen St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8611326635,FCY7954,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,17380,5880,5980,20180708,68,68,68,353177,T802,B,0058A,,K,F,877,Bay Ridge Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,G,14-No Standing,,,
8611803139,89400MJ,NY,COM,01/04/2018,14,VAN,NS/OT,T,42730,52930,42900,88880088,84,84,84,364001,T301,Y,1056A,,K,O,469,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,SPCL,14-No Standing,,,
8615515700,P76FTX,NJ,PAS,01/04/2018,14,VAN,CHEVR,T,31090,10010,12110,88880088,9,9,9,363924,T101,M,0816A,,NY,F,87,St Marks Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8615515670,43090PC,NY,IRP,01/04/2018,14,REFG,HIN,T,13460,19890,17010,20180331,9,9,9,363924,T101,M,0724A,,NY,O,302,Bowery,,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8615515669,98047PA,NY,IRP,01/04/2018,14,VAN,FRUEH,T,17010,20450,10110,20180331,9,9,9,363924,T101,M,0721A,,NY,O,11,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,D,14-No Standing,,,
8604916064,VUM9014,VA,PAS,01/04/2018,14,4DSD,BMW,T,15395,32600,21780,20180188,60,60,60,362534,T802,A,0138A,,K,O,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8609564642,54596MG,NY,COM,01/04/2018,14,VAN,FRUEH,T,24890,18730,18750,20181130,19,19,19,363062,T103,O,0749A,,NY,F,1294,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,01,14-No Standing,,,
8605911694,FGG3059,OH,PAS,01/04/2018,14,4DSD,CHEVR,T,15920,8120,78150,88880088,40,40,40,359331,T201,S,0723A,,BX,F,51,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,I,14-No Standing,,,
8605911645,T725039C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,15920,8120,78150,88880088,40,40,40,359331,T201,S,0715A,,BX,F,61,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,I,14-No Standing,,,
8605911621,EBAE27,FL,PAS,01/04/2018,14,4DSD,NISSA,T,15920,8120,78150,20190988,40,40,40,359331,T201,S,0710A,,BX,F,69,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,I,14-No Standing,,,
8605911608,T620358C,NY,OMT,01/04/2018,14,4DSD,FORD,T,15920,8120,78150,88880088,40,40,40,359331,T201,S,0706A,,BX,O,80,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,I,14-No Standing,,,
8605617056,C46GUP,NJ,PAS,01/04/2018,14,SUBN,TOYOT,T,76850,0,0,88880088,46,46,46,357717,T201,N,0659A,,BX,I,N,W Tremont Ave,13ft W/of Andrews Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8606823922,563RPY,FL,PAS,01/04/2018,14,SUBN,HONDA,T,0,0,0,20180188,52,52,52,361794,T201,O,0603A,,BX,I,E,Webb Ave,20ft N/of W 190th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8600566885,89727JV,NY,COM,01/04/2018,14,VAN,FORD,T,27100,0,0,88880088,1,1,1,363573,T105,H,0947A,,NY,I,E,Nassau St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,026,14-No Standing,,,
8600566873,79500MJ,NY,COM,01/04/2018,14,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,363573,T105,H,0946A,,NY,I,E,Nassau St,5ft S/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2017,,0,026,14-No Standing,,,
8600318166,47568MG,NY,COM,01/04/2018,14,REFG,KENWO,T,13610,16140,24050,20181231,1,1,1,362532,T105,J,0843A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8600318154,79503MJ,NY,COM,01/04/2018,14,VAN,CHEVR,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0752A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,001,14-No Standing,,,
8600318142,96618MJ,NY,COM,01/04/2018,14,VAN,ME/BE,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0746A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,001,14-No Standing,,,
8601812338,62205ME,NY,COM,01/04/2018,14,REFG,HIN,T,34570,10610,10810,20180228,14,14,14,361319,T106,H,0744A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,20,14-No Standing,,,
8603310592,T671504C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,16140,0,0,20180228,106,106,106,355205,T402,Y,0703A,,Q,I,W,77th St,20ft N/of Old South,0,408,c,,YYYYYYY,,,BK,,2014,,0,T,14-No Standing,,,
8600460438,21515MG,NY,COM,01/04/2018,14,UTIL,FORD,T,13610,16140,24050,20190228,1,1,1,346183,T105,H,1002A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,032,14-No Standing,,,
8600224706,97006JE,NY,COM,01/04/2018,14,VAN,INTER,T,25390,18950,18990,88880088,23,23,23,353069,T103,P,0430P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,06,14-No Standing,,,
8601115378,54596MG,NY,COM,01/04/2018,14,VAN,FORD,T,24890,18730,18750,20181130,19,19,19,350439,T103,G,0823A,,NY,O,1297,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,58,14-No Standing,,,
8601115366,78302MB,NY,COM,01/04/2018,14,DELV,INTER,T,24890,40404,40404,20180630,19,19,19,350439,T103,G,0816A,,NY,F,13504,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2011,,0,58,14-No Standing,,,
8634410481,ENX6724,NY,PAS,01/04/2018,14,SUBN,FORD,T,52220,50420,67620,20190122,49,49,49,350435,T201,O,0556A,,BX,F,550,Morris Park Ave,,0,408,c,,YYYYYYY,,,GR,,2013,,0,E,14-No Standing,,,
8629850437,VTU2440,VA,PAS,01/04/2018,14,SUBN,NISSA,T,6740,9340,9540,20171288,114,114,114,355544,T401,M,0709A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,E,14-No Standing,,,
8627901405,96618MJ,NY,COM,01/04/2018,14,VAN,ME/BE,T,13610,26630,20425,88880088,1,1,1,347684,T105,J,0855A,,NY,F,56,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2016,,0,002,14-No Standing,,,
8629754011,T468325C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,28790,6890,7040,20180331,114,114,114,333007,T401,M,0713A,,Q,F,22-03,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2014,,0,H-AM,14-No Standing,,,
8626614421,F84HPN,NJ,PAS,01/04/2018,14,SUBN,ROVER,T,10410,18930,22000,88880088,24,24,24,361291,T103,L,0814A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626614410,2314502,IN,PAS,01/04/2018,14,DELV,INFIN,T,18990,10410,25390,88880088,24,24,24,361291,T103,L,0812A,,NY,O,3,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614408,XDHW44,NJ,PAS,01/04/2018,14,DELV,HIN,T,25390,18930,18950,88880088,24,24,24,361291,T103,L,0743A,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8627501439,FBE2493,NY,PAS,01/04/2018,14,4DSD,TOYOT,T,17250,12110,12210,20180601,9,9,9,356550,T800,B2,0302A,,NY,F,513,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,F,14-No Standing,,,
8630208703,FBB1432,NY,PAS,01/04/2018,14,SUBN,HONDA,T,57790,0,0,20180514,109,109,109,361383,T401,L,0717A,,Q,I,N,Northern Blvd,5ft E/of 147th St,0,408,c,,YYYYY,0700A,0900A,GY,,2010,,0,C-AM,14-No Standing,,,
8630208685,T616629C,NY,OMT,01/04/2018,14,SUBN,TOYOT,T,57790,23190,23180,88880088,109,109,109,361383,T401,L,0707A,,Q,F,149-15,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,SILVE,,0,,0,C-AM,14-No Standing,,,
8628117167,62208MJ,NY,COM,01/04/2018,14,VAN,HIN,T,45440,25630,29010,20180831,1,1,1,357079,T105,J,0745A,,NY,O,90,William St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,005,14-No Standing,,,
8629561129,3M76B,NY,OMT,01/04/2018,14,TAXI,TOYOT,T,37190,0,0,20180228,110,110,110,364871,T401,L,0631A,,Q,I,E,Britton Ave,5ft S/of Judge St,0,408,c,,YYYYYYY,,,YW,,2014,,0,G,14-No Standing,,,
8628814115,27044426,IN,PAS,01/04/2018,14,DELV,FRUEH,T,13610,16390,21230,88880088,1,1,1,349538,T105,H,1129A,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
8627406595,152BAX,LA,PAS,01/04/2018,14,4DSD,CHEVR,T,17250,12110,12210,20190888,9,9,9,361347,T800,B2,0300A,,NY,F,516,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8627406546,T718731C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,17010,10010,12110,20181031,9,9,9,361347,T800,B2,0003A,,NY,O,94,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,GY,,2015,,0,F,14-No Standing,,,
8630413001,AJJ7726,NY,PAS,01/04/2018,14,4DSD,SUBAR,T,40690,24540,24590,88880088,109,109,109,331832,T401,M,0718A,,Q,F,169-18,Crocheron Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,X,14-No Standing,,,
8602579408,WTG5335,VA,PAS,01/04/2018,14,SUBN,FORD,T,15920,31720,77050,20170488,43,43,43,358145,T201,O,0722A,,BX,F,1495,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BLUE,,0,,0,A,14-No Standing,,,
8602579366,5CV0324,MD,PAS,01/04/2018,14,PICK,FORD,T,15920,31720,77050,20190888,43,43,43,358145,T201,O,0718A,,BX,F,1497,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,A,14-No Standing,,,
8602579342,CGS1692,GA,PAS,01/04/2018,14,4DSD,CHEVR,T,15920,77050,30420,20180288,43,43,43,358145,T201,O,0715A,,BX,F,1503,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,A,14-No Standing,,,
8602579330,DFD1495,NY,PAS,01/04/2018,14,4DSD,VOLKS,T,15920,98100,14220,20190310,43,43,43,358145,T201,O,0713A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BR,,2014,,0,A,14-No Standing,,,
8598584691,T738042C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,22080,15380,64230,20180331,60,60,60,346022,T802,A,0231A,,K,F,2893,Brighton 7th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8598584666,R40HWF,NJ,PAS,01/04/2018,14,4DSD,HONDA,T,15395,32600,21780,88880088,60,60,60,346022,T802,A,0141A,,K,O,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8577138823,XBAX27,NJ,PAS,01/04/2018,14,VAN,ISUZU,T,24050,0,0,88880088,1,1,1,365860,T105,E,1035A,,NY,I,N,John St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,022,14-No Standing,,,
8577138811,52962MD,NY,COM,01/04/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,365860,T105,E,1033A,,NY,I,S,John St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,022,14-No Standing,,,
8577138800,40138MH,NY,COM,01/04/2018,14,REFG,KENWO,T,24050,0,0,20181031,1,1,1,365860,T105,E,1005A,,NY,I,N,John St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,022,14-No Standing,,,
8566183708,XFSM93,NJ,PAS,01/04/2018,14,DELV,FRUEH,T,64790,18040,18140,20180088,103,103,103,363963,T402,D,0802A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,YYYYY,0600A,0900A,WHITE,,0,,0,17,14-No Standing,,,
8571952164,T643086C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,34290,10510,10610,20180228,13,13,13,333454,T108,O,0149A,,NY,F,177,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2014,,0,01,14-No Standing,,,
8571952152,DM1013,NY,SRF,01/04/2018,14,SUBN,LINCO,T,13610,17230,17250,20181207,9,9,9,333454,T108,O,0106A,,NY,F,838,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,GY,,2005,,0,01,14-No Standing,,,
