Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100121257,HPC5337,NY,OMS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121245,HGJ5486,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121221,HTD2822,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0552P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121191,HVZ4049,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121166,HDL7999,NY,PAS,01/04/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121130,HUY4741,NY,PAS,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121117,HCM8717,NY,PAS,01/04/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121105,HNX5950,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0418P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121099,HHA8165,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0407P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121075,HNV1185,NY,OMS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121040,GLX9678,NY,PAS,01/04/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121038,GJH8703,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121026,HCL8274,NY,PAS,01/04/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0752A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121002,HLK7018,NY,PAS,01/04/2018,7,2DSD,SATUR,V,0,0,0,0,,0,0,0,,,0707A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120988,HMT2103,NY,PAS,01/04/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0658A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120964,HUG5050,NY,PAS,01/04/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0653A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120939,HLP2931,NY,PAS,01/04/2018,7,SUBN,ACURA,V,0,15510,0,0,,0,0,0,,,0612A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120927,GZY3453,NY,PAS,01/04/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0605A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,WH,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120915,HEB8692,NY,PAS,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0555A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120903,GYW3511,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0552A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120897,JWC9487,PA,PAS,01/04/2018,7,SW,HYUND,V,0,13610,0,0,,0,0,0,,,0551A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120861,HPE7380,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0522A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120848,HKV1742,NY,PAS,01/04/2018,7,SUBN,GMC,V,0,13610,0,0,,0,0,0,,,0458A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120800,HNV6228,NY,PAS,01/04/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0419A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120794,GLB7342,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0332A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120769,HAW5086,NY,PAS,01/04/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0250A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120666,HHJ4331,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0100A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120617,KDJ1408,PA,PAS,01/04/2018,7,SDN,CHRYS,V,0,27310,0,0,,0,0,0,,,1241A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120587,GGS5210,OH,PAS,01/04/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1216A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,LIGHT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120551,GCE9746,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1204A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211945,HCS3936,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1035P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211866,GFR4542,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0705P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211854,HAS4110,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0701P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211842,GCY4975,NY,PAS,01/04/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0657P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211830,GUP2168,NY,PAS,01/04/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0655P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211805,HLY9607,NY,PAS,01/04/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211763,GXG5016,NY,PAS,01/04/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,1990,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211751,GCN6933,NY,PAS,01/04/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0647A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211647,HAE8536,NY,PAS,01/04/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0322A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211635,GMK9774,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0234A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211593,HPU8473,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1256A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211581,HVJ7353,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1254A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211568,HLE9139,NY,PAS,01/04/2018,7,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1208A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121592,HRU6629,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1151P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121579,GXT3614,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1123P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121567,GRA3925,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1049P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121543,HTS5027,NY,PAS,01/04/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1024P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121520,GND9539,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0933P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121506,IRAJA,NY,SPO,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0944P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121361,FZC5480,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0803P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211660,29721MK,NY,COM,01/04/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0331A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211672,37134MB,NY,COM,01/04/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0400A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211659,AU368C,NJ,PAS,01/04/2018,7,TRK,VOLVO,V,0,0,0,0,,0,0,0,,,0330A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GREEN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211623,1C85J,NY,OMT,01/04/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0216A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211611,9DA0324,MD,PAS,01/04/2018,7,2S,NISSA,V,0,0,0,0,,0,0,0,,,0138A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211600,T751932C,NY,OMT,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0128A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211570,FWZ5980,NY,PAS,01/04/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1244A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121580,BADBUNNI,NY,OMT,01/04/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1143P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121555,DUB3797,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1041P,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121531,FJK6177,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1015P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121518,T752159C,NY,OMT,01/04/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0951P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121490,T724722C,NY,OMT,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0941P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121488,EDH8215,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121464,FPG8720,NY,PAS,01/04/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0915P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121439,7WTR219,CA,PAS,01/04/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0842P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121427,T721663C,NY,OMT,01/04/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0835P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121415,CTX7213,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0834P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121403,DNZ5243,NY,PAS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0830P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121397,CRN1424,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0827P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121373,T679709C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121348,T727587C,NY,OMT,01/04/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0745P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121312,DWW8608,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0636P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121300,DLN2046,NC,PAS,01/04/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121294,4BB944,MA,PAS,01/04/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121233,FTT8490,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121210,T700664C,NY,OMT,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121208,N57EBF,NJ,PAS,01/04/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0540P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121180,43401MH,NY,COM,01/04/2018,7,DELV,FORD,V,0,0,0,0,,0,0,0,,,0528P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121178,T731307C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121154,BRX2915,NY,PAS,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0518P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121142,FHP5556,NY,PAS,01/04/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121129,3B49H,NY,OMT,01/04/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121087,AK65149,CT,PAS,01/04/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0358P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121063,T645184C,NY,OMT,01/04/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121051,29717MB,NY,COM,01/04/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121014,WC175T,NJ,PAS,01/04/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0708A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120990,FJV9099,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0702A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120976,T711079C,NY,OMT,01/04/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0657A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120952,T676046C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120940,EAE8471,NY,PAS,01/04/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0640A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120885,EBA9603,NY,PAS,01/04/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0550A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120873,N36GAB,NJ,PAS,01/04/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0543A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120850,EWX5730,NY,PAS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0514A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120836,S32JAH,NJ,PAS,01/04/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0452A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,SL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120824,T737339C,NY,OMT,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0449A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120812,CTPA66,FL,PAS,01/04/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0420A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120782,EWM3548,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0324A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120770,T646201C,NY,OMT,01/04/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0323A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120757,T685612C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0249A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
