Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495846822,91183JV,NY,COM,01/04/2018,10,DELV,INTER,T,10510,34330,34350,20181130,13,13,13,367320,T102,X,0812A,,NY,F,823,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,17,10-No Stopping,,,
8590528250,AG31883,PA,PAS,01/04/2018,10,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0617A,,NY,F,827,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8590528248,76702MK,NY,COM,01/04/2018,10,DELV,KENTU,T,10810,34810,34830,20181031,18,18,18,345275,T106,A,0612A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,99,10-No Stopping,,,
1436191622,42523ME,NY,COM,01/04/2018,10,DELV,FORD,X,0,0,0,20180331,1,1,1,160615,0001,0000,0215P,,NY,O,,SOUTH TREET,120 WALL STREET,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8605911580,HWH9674,NY,PAS,01/04/2018,10,4DSD,NISSA,T,0,0,0,88880088,40,40,40,359331,T201,S,0643A,,BX,I,N,E 134th St,100ft W/of Alexander,0,408,b,,YYYYYYY,,,WHITE,,0,,0,I,10-No Stopping,,,
8599921990,M941720,NJ,PAS,01/04/2018,10,SUBN,KIA,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,0708A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC4,10-No Stopping,,,
8621311896,68091JZ,NY,COM,01/04/2018,10,DELV,HIN,T,34350,11010,10065,20180228,10,10,10,351969,MTTF,A,0717A,,NY,F,501,W 29th St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,17,10-No Stopping,,,
8621311860,75816JW,NY,COM,01/04/2018,10,VAN,FORD,T,10810,34530,34550,20190430,10,10,10,351969,MTTF,A,0654A,,NY,F,593,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,17,10-No Stopping,,,
8623619730,PRZ9817,MN,PAS,01/04/2018,10,TRAC,FRUEH,T,11710,0,0,88880288,20,20,20,362256,T103,BB,0657A,,NY,I,W,Amsterdam Ave,5ft S/of W 91st St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623619729,31975MG,NY,COM,01/04/2018,10,VAN,FORD,T,11710,0,0,20181031,20,20,20,362256,T103,BB,0653A,,NY,I,W,Amsterdam Ave,15ft S/of W 86th St,0,408,b,,YYYYYYY,,,WH,,2006,,0,F,10-No Stopping,,,
8623619717,AP146U,NJ,PAS,01/04/2018,10,DELV,INTER,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0652A,,NY,I,W,Amsterdam Ave,5ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623619705,P757392,IL,PAS,01/04/2018,10,TRAC,VOLKS,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0647A,,NY,I,W,Amsterdam Ave,5ft S/of W 79th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8621918067,21566MG,NY,COM,01/04/2018,10,DELV,INTER,T,10110,17850,17870,20180331,17,17,17,358570,MTTF,C,0748A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,23,10-No Stopping,,,
8615515694,88512MG,NY,COM,01/04/2018,10,UTIL,FRUEH,T,10010,17110,17130,20180630,9,9,9,363924,T101,M,0813A,,NY,F,111,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2006,,0,D,10-No Stopping,,,
8605911591,7LXU220,CA,PAS,01/04/2018,10,SUBN,HYUND,T,0,0,0,20180588,40,40,40,359331,T201,S,0646A,,BX,I,N,E 134th St,80ft W/of Alexander,0,408,b,,YYYYYYY,,,RED,,0,,0,I,10-No Stopping,,,
8600318130,XFHS70,NJ,PAS,01/04/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0740A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8624807220,76658MK,NY,COM,01/04/2018,10,DELV,NS/OT,T,10010,18790,18810,88880088,19,19,19,346193,T103,AA,0806A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,C,10-No Stopping,,,
8577138793,XAAT60,NJ,PAS,01/04/2018,10,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,365860,T105,E,0958A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,022,10-No Stopping,,,
8578763294,68077JZ,NY,COM,01/04/2018,10,REFG,MITSU,T,13610,24990,16140,20180131,1,1,1,346157,T105,J,0839A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2010,,0,007,10-No Stopping,,,
8577991222,51968JS,NY,COM,01/04/2018,10,VAN,UTILI,T,29830,73220,18950,88880088,84,84,84,365924,T301,F,0802A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8587985358,76658MK,NY,COM,01/04/2018,10,DELV,INTER,T,10010,18790,18810,20181031,19,19,19,355156,T103,A,0754A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1993,,0,D,10-No Stopping,,,
8587985334,2703780,IN,PAS,01/04/2018,10,REFG,INTER,T,10010,18550,18570,88880088,19,19,19,355156,T103,A,0613A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8496687041,76768MK,NY,COM,01/04/2018,10,DELV,KENWO,T,10110,18110,18130,20181031,17,17,17,363516,MTTF,A,0710A,,NY,F,1070,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,06,10-No Stopping,,,
8496687028,AF37398,PA,PAS,01/04/2018,10,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0703A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8495846822,91183JV,NY,COM,01/04/2018,10,DELV,INTER,T,10510,34330,34350,20181130,13,13,13,367320,T102,X,0812A,,NY,F,823,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,17,10-No Stopping,,,
8590528250,AG31883,PA,PAS,01/04/2018,10,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0617A,,NY,F,827,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8590528248,76702MK,NY,COM,01/04/2018,10,DELV,KENTU,T,10810,34810,34830,20181031,18,18,18,345275,T106,A,0612A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,99,10-No Stopping,,,
1436191622,42523ME,NY,COM,01/04/2018,10,DELV,FORD,X,0,0,0,20180331,1,1,1,160615,0001,0000,0215P,,NY,O,,SOUTH TREET,120 WALL STREET,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8605911580,HWH9674,NY,PAS,01/04/2018,10,4DSD,NISSA,T,0,0,0,88880088,40,40,40,359331,T201,S,0643A,,BX,I,N,E 134th St,100ft W/of Alexander,0,408,b,,YYYYYYY,,,WHITE,,0,,0,I,10-No Stopping,,,
8599921990,M941720,NJ,PAS,01/04/2018,10,SUBN,KIA,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,0708A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC4,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621311896,68091JZ,NY,COM,01/04/2018,10,DELV,HIN,T,34350,11010,10065,20180228,10,10,10,351969,MTTF,A,0717A,,NY,F,501,W 29th St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,17,10-No Stopping,,,
8621311860,75816JW,NY,COM,01/04/2018,10,VAN,FORD,T,10810,34530,34550,20190430,10,10,10,351969,MTTF,A,0654A,,NY,F,593,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,17,10-No Stopping,,,
8623619730,PRZ9817,MN,PAS,01/04/2018,10,TRAC,FRUEH,T,11710,0,0,88880288,20,20,20,362256,T103,BB,0657A,,NY,I,W,Amsterdam Ave,5ft S/of W 91st St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623619729,31975MG,NY,COM,01/04/2018,10,VAN,FORD,T,11710,0,0,20181031,20,20,20,362256,T103,BB,0653A,,NY,I,W,Amsterdam Ave,15ft S/of W 86th St,0,408,b,,YYYYYYY,,,WH,,2006,,0,F,10-No Stopping,,,
8623619717,AP146U,NJ,PAS,01/04/2018,10,DELV,INTER,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0652A,,NY,I,W,Amsterdam Ave,5ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623619705,P757392,IL,PAS,01/04/2018,10,TRAC,VOLKS,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0647A,,NY,I,W,Amsterdam Ave,5ft S/of W 79th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8621918067,21566MG,NY,COM,01/04/2018,10,DELV,INTER,T,10110,17850,17870,20180331,17,17,17,358570,MTTF,C,0748A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,23,10-No Stopping,,,
8615515694,88512MG,NY,COM,01/04/2018,10,UTIL,FRUEH,T,10010,17110,17130,20180630,9,9,9,363924,T101,M,0813A,,NY,F,111,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2006,,0,D,10-No Stopping,,,
8605911591,7LXU220,CA,PAS,01/04/2018,10,SUBN,HYUND,T,0,0,0,20180588,40,40,40,359331,T201,S,0646A,,BX,I,N,E 134th St,80ft W/of Alexander,0,408,b,,YYYYYYY,,,RED,,0,,0,I,10-No Stopping,,,
8600318130,XFHS70,NJ,PAS,01/04/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0740A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8624807220,76658MK,NY,COM,01/04/2018,10,DELV,NS/OT,T,10010,18790,18810,88880088,19,19,19,346193,T103,AA,0806A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,C,10-No Stopping,,,
8577138793,XAAT60,NJ,PAS,01/04/2018,10,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,365860,T105,E,0958A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,022,10-No Stopping,,,
8578763294,68077JZ,NY,COM,01/04/2018,10,REFG,MITSU,T,13610,24990,16140,20180131,1,1,1,346157,T105,J,0839A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2010,,0,007,10-No Stopping,,,
8577991222,51968JS,NY,COM,01/04/2018,10,VAN,UTILI,T,29830,73220,18950,88880088,84,84,84,365924,T301,F,0802A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8587985358,76658MK,NY,COM,01/04/2018,10,DELV,INTER,T,10010,18790,18810,20181031,19,19,19,355156,T103,A,0754A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1993,,0,D,10-No Stopping,,,
8587985334,2703780,IN,PAS,01/04/2018,10,REFG,INTER,T,10010,18550,18570,88880088,19,19,19,355156,T103,A,0613A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8496687041,76768MK,NY,COM,01/04/2018,10,DELV,KENWO,T,10110,18110,18130,20181031,17,17,17,363516,MTTF,A,0710A,,NY,F,1070,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,06,10-No Stopping,,,
8496687028,AF37398,PA,PAS,01/04/2018,10,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0703A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8495846822,91183JV,NY,COM,01/04/2018,10,DELV,INTER,T,10510,34330,34350,20181130,13,13,13,367320,T102,X,0812A,,NY,F,823,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,17,10-No Stopping,,,
8590528250,AG31883,PA,PAS,01/04/2018,10,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0617A,,NY,F,827,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8590528248,76702MK,NY,COM,01/04/2018,10,DELV,KENTU,T,10810,34810,34830,20181031,18,18,18,345275,T106,A,0612A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,99,10-No Stopping,,,
1436191622,42523ME,NY,COM,01/04/2018,10,DELV,FORD,X,0,0,0,20180331,1,1,1,160615,0001,0000,0215P,,NY,O,,SOUTH TREET,120 WALL STREET,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8605911580,HWH9674,NY,PAS,01/04/2018,10,4DSD,NISSA,T,0,0,0,88880088,40,40,40,359331,T201,S,0643A,,BX,I,N,E 134th St,100ft W/of Alexander,0,408,b,,YYYYYYY,,,WHITE,,0,,0,I,10-No Stopping,,,
8599921990,M941720,NJ,PAS,01/04/2018,10,SUBN,KIA,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,0708A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC4,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621311896,68091JZ,NY,COM,01/04/2018,10,DELV,HIN,T,34350,11010,10065,20180228,10,10,10,351969,MTTF,A,0717A,,NY,F,501,W 29th St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,17,10-No Stopping,,,
8621311860,75816JW,NY,COM,01/04/2018,10,VAN,FORD,T,10810,34530,34550,20190430,10,10,10,351969,MTTF,A,0654A,,NY,F,593,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,17,10-No Stopping,,,
8623619730,PRZ9817,MN,PAS,01/04/2018,10,TRAC,FRUEH,T,11710,0,0,88880288,20,20,20,362256,T103,BB,0657A,,NY,I,W,Amsterdam Ave,5ft S/of W 91st St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623619729,31975MG,NY,COM,01/04/2018,10,VAN,FORD,T,11710,0,0,20181031,20,20,20,362256,T103,BB,0653A,,NY,I,W,Amsterdam Ave,15ft S/of W 86th St,0,408,b,,YYYYYYY,,,WH,,2006,,0,F,10-No Stopping,,,
8623619717,AP146U,NJ,PAS,01/04/2018,10,DELV,INTER,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0652A,,NY,I,W,Amsterdam Ave,5ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623619705,P757392,IL,PAS,01/04/2018,10,TRAC,VOLKS,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0647A,,NY,I,W,Amsterdam Ave,5ft S/of W 79th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8621918067,21566MG,NY,COM,01/04/2018,10,DELV,INTER,T,10110,17850,17870,20180331,17,17,17,358570,MTTF,C,0748A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,23,10-No Stopping,,,
8615515694,88512MG,NY,COM,01/04/2018,10,UTIL,FRUEH,T,10010,17110,17130,20180630,9,9,9,363924,T101,M,0813A,,NY,F,111,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2006,,0,D,10-No Stopping,,,
8605911591,7LXU220,CA,PAS,01/04/2018,10,SUBN,HYUND,T,0,0,0,20180588,40,40,40,359331,T201,S,0646A,,BX,I,N,E 134th St,80ft W/of Alexander,0,408,b,,YYYYYYY,,,RED,,0,,0,I,10-No Stopping,,,
8600318130,XFHS70,NJ,PAS,01/04/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0740A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8624807220,76658MK,NY,COM,01/04/2018,10,DELV,NS/OT,T,10010,18790,18810,88880088,19,19,19,346193,T103,AA,0806A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,C,10-No Stopping,,,
8577138793,XAAT60,NJ,PAS,01/04/2018,10,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,365860,T105,E,0958A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,022,10-No Stopping,,,
8578763294,68077JZ,NY,COM,01/04/2018,10,REFG,MITSU,T,13610,24990,16140,20180131,1,1,1,346157,T105,J,0839A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2010,,0,007,10-No Stopping,,,
8577991222,51968JS,NY,COM,01/04/2018,10,VAN,UTILI,T,29830,73220,18950,88880088,84,84,84,365924,T301,F,0802A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8587985358,76658MK,NY,COM,01/04/2018,10,DELV,INTER,T,10010,18790,18810,20181031,19,19,19,355156,T103,A,0754A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1993,,0,D,10-No Stopping,,,
8587985334,2703780,IN,PAS,01/04/2018,10,REFG,INTER,T,10010,18550,18570,88880088,19,19,19,355156,T103,A,0613A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8496687041,76768MK,NY,COM,01/04/2018,10,DELV,KENWO,T,10110,18110,18130,20181031,17,17,17,363516,MTTF,A,0710A,,NY,F,1070,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,06,10-No Stopping,,,
8496687028,AF37398,PA,PAS,01/04/2018,10,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0703A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8495846822,91183JV,NY,COM,01/04/2018,10,DELV,INTER,T,10510,34330,34350,20181130,13,13,13,367320,T102,X,0812A,,NY,F,823,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,17,10-No Stopping,,,
8590528250,AG31883,PA,PAS,01/04/2018,10,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0617A,,NY,F,827,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8590528248,76702MK,NY,COM,01/04/2018,10,DELV,KENTU,T,10810,34810,34830,20181031,18,18,18,345275,T106,A,0612A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,99,10-No Stopping,,,
1436191622,42523ME,NY,COM,01/04/2018,10,DELV,FORD,X,0,0,0,20180331,1,1,1,160615,0001,0000,0215P,,NY,O,,SOUTH TREET,120 WALL STREET,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8605911580,HWH9674,NY,PAS,01/04/2018,10,4DSD,NISSA,T,0,0,0,88880088,40,40,40,359331,T201,S,0643A,,BX,I,N,E 134th St,100ft W/of Alexander,0,408,b,,YYYYYYY,,,WHITE,,0,,0,I,10-No Stopping,,,
8599921990,M941720,NJ,PAS,01/04/2018,10,SUBN,KIA,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,0708A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC4,10-No Stopping,,,
