Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624164114,XECB80,NJ,PAS,01/04/2018,46,DELV,ISUZU,T,13610,35550,35570,20180088,20,20,20,365850,T103,CC,0822A,,NY,F,2425,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8624164102,XFLU49,NJ,PAS,01/04/2018,46,DELV,ISUZU,T,13610,35570,35590,20180088,20,20,20,365850,T103,CC,0816A,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8621311847,AS958V,NJ,PAS,01/04/2018,46,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0633A,,NY,O,330,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621311811,2125618,IN,PAS,01/04/2018,46,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0627A,,NY,O,347,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621311800,20645JH,NY,COM,01/04/2018,46,DELV,INTER,T,10910,34550,34570,20181031,10,10,10,351969,MTTF,A,0618A,,NY,F,523,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8623619663,18591MD,NY,COM,01/04/2018,46,VAN,FORD,T,13610,35250,35270,20190228,22,22,22,362256,T103,BB,0604A,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,F,46B-Double Parking (Com-100Ft),,,
8617652391,AT844K,NJ,PAS,01/04/2018,46,DELV,INTER,T,34490,0,0,88880088,14,14,14,359616,T106,H,0647A,,NY,I,N,W 36th St,10ft W/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8616305129,2703423,IN,PAS,01/04/2018,46,REFG,FRUEH,T,10010,17090,17110,88880088,9,9,9,363572,T101,A,0946A,,NY,F,87,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8615515645,26562PC,NY,IRP,01/04/2018,46,REFG,HIN,T,29890,21055,15310,20180331,5,5,5,363924,T101,M,0708A,,NY,F,12,Rivington St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,D,46B-Double Parking (Com-100Ft),,,
8608507286,Y58HVZ,NJ,PAS,01/04/2018,46,2DSD,HONDA,T,72320,33720,42720,88880088,42,42,42,349900,T801,A,0159A,,BX,F,1411,Vyse Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8599922002,EJU4999,NY,PAS,01/04/2018,46,SUBN,ACURA,T,10210,18970,18990,88880088,23,23,23,341195,T103,BB,0808A,,NY,F,1814,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8595469210,96091MA,NY,COM,01/04/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,366557,T103,S,0329P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,61,46B-Double Parking (Com-100Ft),,,
8595417052,14881MJ,NY,COM,01/04/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,366498,T103,FF,0323P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8576381618,35253MB,NY,COM,01/04/2018,46,VAN,FRUEH,T,10410,0,0,88880088,33,33,33,365841,T103,EE,0343P,,NY,I,E,5th Ave,10ft N/of E 104th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8604992182,T751775C,NY,OMT,01/04/2018,46,4DSD,TOYOT,T,26230,31330,59430,20181031,66,66,66,354144,T802,B,0252A,,K,F,89,Church Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8604992157,7XOH375,CA,PAS,01/04/2018,46,SUBN,TOYOT,T,59430,32930,13930,88880088,66,66,66,354144,T802,B,0242A,,K,O,824,McDonald Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604992145,221D37,MI,PAS,01/04/2018,46,4DSD,BMW,T,59430,32930,13930,20160288,66,66,66,354144,T802,B,0240A,,K,F,824,McDonald Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8562292382,T695732C,NY,OMT,01/04/2018,46,4DSD,HONDA,T,60810,38730,15790,20180430,102,102,102,365873,T402,Y,0723A,,Q,O,74-12,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,J,46A-Double Parking (Non-COM),,,
8554747100,75454MC,NY,COM,01/04/2018,46,VAN,MITSU,T,66390,11240,62250,20181231,108,108,108,358155,T401,M,0615A,,Q,F,53-17,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,V,46B-Double Parking (Com-100Ft),,,
8554747094,79965MB,NY,COM,01/04/2018,46,REFG,HIN,T,66390,11240,62250,20181231,108,108,108,358155,T401,M,0609A,,Q,F,53-17,Vernon Blvd,,0,408,F1,,YYYYYYY,,,OR,,2015,,0,V,46B-Double Parking (Com-100Ft),,,
8592139600,AS725G,NJ,PAS,01/04/2018,46,DELV,ISUZU,T,19890,27190,31890,88880088,9,9,9,362524,T101,M,0754A,,NY,F,250,E Houston St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8592139594,52054JS,NY,COM,01/04/2018,46,VAN,UTILI,T,12410,17030,17050,20181231,9,9,9,362524,T101,M,0736A,,NY,O,17,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,E,46B-Double Parking (Com-100Ft),,,
8590528364,2561101,IN,PAS,01/04/2018,46,TRAC,MACK,T,34930,0,0,88880088,18,18,18,345275,T106,A,0758A,,NY,I,S,W 58th St,90ft E/of 9th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8590528339,2XG884,OK,PAS,01/04/2018,46,TRAC,INTER,T,11010,34850,34870,88880088,18,18,18,345275,T106,A,0733A,,NY,F,815,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8590528327,XFLU49,NJ,PAS,01/04/2018,46,DELV,ISUZU,T,10510,0,0,88880088,18,18,18,345275,T106,A,0651A,,NY,I,W,6th Ave,30ft N/of W 57th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8590528315,XFHS17,NJ,PAS,01/04/2018,46,DELV,HIN,T,10510,34870,34890,88880088,18,18,18,345275,T106,A,0649A,,NY,F,1375,6th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8590528273,2125620,IN,PAS,01/04/2018,46,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0637A,,NY,F,933,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8590528169,36896MA,NY,COM,01/04/2018,46,DELV,HIN,T,10810,34910,34930,20180531,18,18,18,345275,T106,A,0543A,,NY,F,977,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,99,46B-Double Parking (Com-100Ft),,,
8590528157,91623ME,NY,COM,01/04/2018,46,TRAC,VOLVO,T,10810,34870,34890,20180430,18,18,18,345275,T106,A,0540A,,NY,F,939,8th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8577330394,76034MH,NY,COM,01/04/2018,46,VAN,KENWO,T,24890,18890,18910,20181231,19,19,19,365909,T103,Y,0713A,,NY,F,1500,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
1434644704,96172MA,NY,COM,01/04/2018,46,DELV,UPS,P,37240,12010,0,0,33,33,33,958315,0033,0000,0609P,,NY,,,W 174 ST,AUDUBON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433917142,T709134C,NY,OMT,01/04/2018,46,SDN,NISSA,P,35680,12330,19630,20180831,70,70,70,901197,0070,0000,0823P,,K,O,152,E 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435312181,616CAR5,NY,SRF,01/04/2018,46,SUBN,ME/BE,P,28830,14380,73030,20190813,61,61,61,963485,0061,0000,1046P,,K,F,1974,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435312170,A19JEM,NJ,PAS,01/04/2018,46,SDN,VOLVO,P,28830,14380,73030,0,61,61,61,953453,0061,0000,1042P,,K,F,1966,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BU,0,0,-,0,,,,,
1435312168,T18GAT,NJ,PAS,01/04/2018,46,SUBN,BMW,P,28830,14380,73030,0,61,61,61,953453,0061,0000,1040P,,K,F,1974,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435223585,DVN3820,NY,PAS,01/04/2018,46,VAN,FORD,P,14180,38080,73480,20180630,69,69,69,958220,0069,0000,0715P,,K,F,9612,AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434691391,91657MC,NY,COM,01/04/2018,46,VAN,WORKH,P,15710,35150,35170,0,20,20,20,952736,0020,0000,0831P,,NY,F,216,COLUMBUS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434691378,83527MH,NY,COM,01/04/2018,46,DELV,FRUEH,P,44990,35270,35290,0,20,20,20,952736,0020,0000,0442P,,NY,F,336,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1436563859,48768JZ,NY,COM,01/04/2018,46,DELV,FORD,P,25390,18890,18910,20181031,23,23,23,964110,0023,0000,0614P,,NY,F,1391,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436563847,12077MJ,NY,COM,01/04/2018,46,DELV,FRUEH,P,25390,19150,19170,20181031,23,23,23,964116,0023,0000,0540P,,NY,F,1634,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436562223,63479JM,NY,COM,01/04/2018,46,DELV,INTER,P,25390,18990,19010,20181031,23,23,23,941891,0023,0000,0534P,,,F,1481,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1434386120,TRX13Y,NJ,PAS,01/04/2018,46,TRL,,S,87525,42430,73290,0,94,94,0,0,0PIU,0000,0310P,,K,O,429,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433973996,X46EXA,NJ,PAS,01/04/2018,46,SUBN,FORD,P,93530,47030,90330,20180430,83,83,88,930227,0088,0000,1035P,,K,F,517,WILSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436518179,46786MJ,NY,COM,01/04/2018,46,VAN,,P,31190,36310,36330,0,26,26,26,963468,0026,0000,0455P,,NY,F,351,ST NICHOLAS AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
8532530631,T686712C,NY,OMT,01/04/2018,46,4DSD,HONDA,T,31190,36150,36170,20181130,34,34,34,340043,T800,A2,0306A,,NY,F,191,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8518941143,63470JM,NY,COM,01/04/2018,46,VAN,INTER,T,18890,10110,10010,88880088,19,19,19,367427,T103,CC,0223P,,NY,F,306,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,01,46B-Double Parking (Com-100Ft),,,
8500381425,76731MK,NY,COM,01/04/2018,46,DELV,KENWO,T,34970,15710,11710,20181031,18,18,18,355649,MTTF,A,0725A,,NY,O,124,W 60th St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8498670159,12206ME,NY,COM,01/04/2018,46,VAN,FORD,T,25390,17870,17890,20190930,14,14,14,362551,MTTF,A,0636A,,NY,F,346,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8496726538,2848616,IN,PAS,01/04/2018,46,DELV,FRUEH,T,24890,17790,17810,88880088,14,14,14,359339,MTTF,B,0646A,,NY,F,355,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,13,46B-Double Parking (Com-100Ft),,,
1433926830,036447R,NJ,PAS,01/04/2018,46,SUBN,ME/BE,P,36380,14130,14180,0,63,63,63,958973,0063,0000,0210A,,,O,1210,E 35 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433808183,T731970C,NY,OMT,01/04/2018,46,SUBN,ME/BE,S,73110,37630,13780,20180831,67,67,0,540177,KN17,0000,1052P,,K,O,1133,RALPH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1433808146,T686361C,99,OMT,01/04/2018,46,SUBN,TOYOT,S,73110,37630,13780,20180131,67,67,0,540177,KN17,0000,1033P,,K,O,1125,RALPH AVE,,0,408,5,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8582302332,HTL5273,NY,OMS,01/04/2018,46,4DSD,FORD,T,14220,45120,66920,20180930,43,43,43,353093,T720,D,0530A,,BX,F,825,Boynton Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8572553216,MSVARGAS,NY,SRF,01/04/2018,46,4DSD,HYUND,T,13610,36930,21190,20190104,33,33,33,349850,T108,F,0043A,,NY,F,3803,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8590528200,AS727W,NJ,PAS,01/04/2018,46,TRAC,INTER,T,34930,10410,21680,88880088,18,18,18,345275,T106,A,0555A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8526417915,EKF7992,NY,PAS,01/04/2018,46,4DSD,ACURA,T,55430,40404,40404,20180828,43,43,43,331938,T201,X,0723A,,BX,O,19,Old White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,49,46A-Double Parking (Non-COM),,,
8514573019,84060MK,NY,COM,01/04/2018,46,VAN,FRUEH,T,10010,18470,18490,88880088,19,19,19,367331,T103,GG,0342P,,NY,F,1429,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,E,46B-Double Parking (Com-100Ft),,,
8520645057,XP727Z,NJ,PAS,01/04/2018,46,DELV,PETER,T,18890,27790,24890,88880088,19,19,19,363930,T103,C,0205P,,NY,F,130,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
1434094595,79644JV,NY,COM,01/04/2018,46,VAN,INT L,P,13610,37630,37690,20181031,34,34,34,959966,0034,0000,0430P,,,O,4929,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436297047,AJR7125,NY,PAS,01/04/2018,46,SUBN,CHEVR,P,33030,73650,48030,20190610,90,90,90,942671,0090,0000,1100P,,K,F,195,DIVISION AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1434082271,40801ME,NY,COM,01/04/2018,46,VAN,FORD,P,44990,35530,35550,20200131,24,24,24,963598,0024,0000,0632P,,NY,F,588,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1434082180,95396MD,NY,COM,01/04/2018,46,DELV,FRUEH,P,44990,35610,35630,20181031,24,24,24,963598,0024,0000,0546P,,NY,F,675,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434424418,T629072C,NY,OMT,01/04/2018,46,SDN,TOYOT,P,67990,12590,46190,20180131,104,104,104,942791,0104,0000,0222A,,Q,O,6080,WOODBINE ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434061188,64533JW,NY,COM,01/04/2018,46,VAN,FORD,P,19250,10110,10010,20181130,23,23,23,960359,0023,0000,0323A,,NY,O,313,E 115 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8530999058,HMF7544,NY,PAS,01/04/2018,46,4DSD,ACURA,T,49420,12220,27660,20181129,52,52,52,355684,T801,B,0041A,,BX,F,2975,Marion Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,K,46A-Double Parking (Non-COM),,,
1436348328,HVK5035,NY,PAS,01/04/2018,46,SDN,ME/BE,P,22420,22320,19720,20190903,42,42,42,960998,0042,0000,0230A,,BX,F,1432,CROTONA PARK EAST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436678663,JMK2256,PA,PAS,01/04/2018,46,SDN,MITSU,P,0,40404,40404,0,110,110,110,953926,0110,0000,0805P,,,F,103-02,CORONA,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436660671,HWF9692,NY,PAS,01/04/2018,46,SDN,LEXUS,P,61090,14440,14690,20191022,108,108,108,957324,0108,0000,0220P,,,F,68-12,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
8626614433,GZEN52,FL,PAS,01/04/2018,46,SUBN,BMW,T,10410,18930,22000,88880088,24,24,24,361291,T103,L,0818A,,NY,F,1176,5th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8622964772,KKC4313,PA,PAS,01/04/2018,46,SUBN,CHEVR,T,36230,11710,13610,88880088,26,26,26,351239,T103,B,0806A,,NY,F,510,W 123rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8622258592,J38ESZ,NJ,PAS,01/04/2018,46,SUBN,ME/BE,T,0,0,0,88880088,28,28,28,353406,T103,AA,0552A,,NY,I,W,5th Ave,0ft N/of W 131st St,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC5,46A-Double Parking (Non-COM),,,
8611506455,HEG7542,NY,PAS,01/04/2018,46,SUBN,CHEVR,T,49430,58730,47430,20180501,90,90,90,355311,T802,A,0032A,,K,O,283,Hewes St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,CC2,46A-Double Parking (Non-COM),,,
8608507225,HRB3428,NY,PAS,01/04/2018,46,SUBN,HYUND,T,68020,26760,66120,20190406,42,42,42,349900,T801,A,0059A,,BX,F,3706,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,A,46A-Double Parking (Non-COM),,,
8606472906,HGR3876,NY,PAS,01/04/2018,46,SUBN,ME/BE,T,20920,15420,44920,88880088,43,43,43,364824,T201,O,0700A,,BX,F,479,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,Z,46A-Double Parking (Non-COM),,,
8604991967,GNN9817,NY,PAS,01/04/2018,46,SUBN,NISSA,T,73030,91030,54050,20190722,62,62,62,354144,T802,B,0153A,,K,F,78,Quentin Rd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8603310609,KCZ1919,PA,PAS,01/04/2018,46,SUBN,ROVER,T,60810,38730,15790,20170688,106,106,106,355205,T402,Y,0724A,,Q,O,74-12,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,T,46A-Double Parking (Non-COM),,,
8604916003,HMX5610,NY,PAS,01/04/2018,46,4DSD,INFIN,T,35330,0,0,20190602,61,61,61,362534,T802,A,0051A,,K,I,W,E 12th St,35ft N/of Avenue Z,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8604915990,GKX1787,NY,PAS,01/04/2018,46,SUBN,TOYOT,T,14880,35730,35780,20191021,61,61,61,362534,T802,A,0035A,,K,F,2103,Avenue Z,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,A,46A-Double Parking (Non-COM),,,
1425293451,63674JM,NY,COM,01/04/2018,46,VAN,MERCU,P,34610,11110,11112,0,18,18,421,895469,0421,0000,0545P,,NY,F,608,W 42 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,1997,-,0,,,,,
1426492789,FPJ9436,NY,PAS,01/04/2018,46,FOUR,ME/BE,X,10010,17550,17570,20191016,13,13,2,100676,0002,0000,1247A,,,,492,FIRST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1435252664,GKE3035,NY,PAS,01/04/2018,46,SUBN,MAZDA,P,0,0,0,20191009,62,62,62,948150,0062,0000,0130P,,K,,,C/O BAY 34 ST,BATH AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435344534,HLG2220,NY,PAS,01/04/2018,46,SDN,ME/BE,P,5880,9430,9480,20181129,72,72,72,943493,0072,0000,0655P,,K,O,5712,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435339344,HNJ3507,NY,PAS,01/04/2018,46,SUBN,TOYOT,P,9730,5430,5580,20190909,72,72,72,934557,0072,0000,1110A,,K,F,417,63 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435312193,GVT4144,NY,PAS,01/04/2018,46,SUBN,JEEP,P,28830,14380,73030,20190209,61,61,61,963485,0061,0000,1042P,,K,F,1974,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435312120,HUW1936,NY,PAS,01/04/2018,46,SDN,LEXUS,P,18630,14880,88830,20190924,61,61,61,963485,0061,0000,1105P,,K,F,4654,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435312119,GTV7686,NY,PAS,01/04/2018,46,,ACURA,P,35830,88830,77030,0,61,61,61,963455,0061,0000,0942P,,K,F,2704,E 23 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434981472,HFP6058,NY,PAS,01/04/2018,46,SDN,TOYOT,S,85530,54050,37330,20180414,61,61,0,669776,BK17,0000,1111P,,K,F,5624,TILDEN AVE,,0,408,D1,,YYYBBYY,ALL,ALL,B,0,1990,-,0,,,,,
1434459690,HUZ4298,NY,PAS,01/04/2018,46,SDN,BMW,P,45890,27205,27210,20191214,105,105,105,956719,0105,0000,0520P,,Q,F,245-11,FRANCIS LEWIS BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
8526417873,HJV7282,NY,PAS,01/04/2018,46,SUBN,JEEP,T,20920,15420,44920,20181102,46,46,46,331938,T201,X,0702A,,BX,O,446,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,49,46A-Double Parking (Non-COM),,,
8526417824,GEX3690,NY,PAS,01/04/2018,46,VAN,FORD,T,20920,60520,64220,88880088,46,46,46,331938,T201,X,0637A,,BX,O,634,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,49,46A-Double Parking (Non-COM),,,
