Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590528352,2704420,IN,PAS,01/04/2018,84,DELV,FRUEH,T,11010,34850,34870,88880088,18,18,18,345275,T106,A,0739A,,NY,F,826,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528303,2703207,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,34870,0,0,88880088,18,18,18,345275,T106,A,0646A,,NY,I,S,W 55th St,80ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528285,2125620,IN,PAS,01/04/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0637A,,NY,F,933,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528261,AG31883,PA,PAS,01/04/2018,84,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0618A,,NY,F,827,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528145,2704075,IN,PAS,01/04/2018,84,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,345275,T106,A,0535A,,NY,F,221,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8512398784,2208259,IN,PAS,01/04/2018,84,REFG,INTER,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0821A,,NY,O,2196,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498875924,2125620,IN,PAS,01/04/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0642A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496687065,2703427,IN,PAS,01/04/2018,84,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0741A,,NY,O,203,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687030,AF37398,PA,PAS,01/04/2018,84,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0705A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8500381449,PRZ9947,MN,PAS,01/04/2018,84,REFG,FRUEH,T,10810,0,0,20180088,18,18,18,355649,MTTF,A,0740A,,NY,I,E,8th Ave,30ft S/of W 56th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499565888,2703210,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,13610,0,0,20180088,17,17,17,358599,MTTF,B,0704A,,NY,I,W,Broadway,10ft N/of W 51st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565864,2704013,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,17790,0,0,20180088,17,17,17,358599,MTTF,B,0635A,,NY,I,S,E 40th St,10ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8496534893,2703207,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,27790,18090,18110,88880088,18,18,18,358893,MTTF,A,0745A,,NY,F,430,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8499091234,2208263,IN,PAS,01/04/2018,84,DELV,FRUEH,T,34450,0,0,20180088,10,10,10,345536,MTTF,B,0744A,,NY,I,N,W 34th St,15ft E/of Dyer Ave,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,27,84-Platform lifts in low posit,,,
8498099201,60365PC,NY,IRP,01/04/2018,84,REFG,FRUEH,T,10210,17850,17870,20180831,17,17,17,361825,MTTF,C,0734A,,NY,F,694,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8499270232,2685758,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,11010,34230,34250,88880088,18,18,18,361298,MTTF,B,0729A,,NY,F,235,10th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,10,84-Platform lifts in low posit,,,
8496726526,2848616,IN,PAS,01/04/2018,84,DELV,FRUEH,T,24890,17790,17810,88880088,14,14,14,359339,MTTF,B,0645A,,NY,F,355,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726514,2208263,IN,PAS,01/04/2018,84,DELV,FRUEH,T,17790,0,0,88880088,14,14,14,359339,MTTF,B,0632A,,NY,I,S,E 40th St,20ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8621311835,AS958V,NJ,PAS,01/04/2018,84,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0631A,,NY,O,330,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311823,2125618,IN,PAS,01/04/2018,84,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0630A,,NY,O,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311781,2450710,IN,PAS,01/04/2018,84,TRAC,VOLVO,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0613A,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623619742,PRZ9817,MN,PAS,01/04/2018,84,TRAC,FRUEH,T,11710,0,0,88880288,20,20,20,362256,T103,BB,0658A,,NY,I,W,Amsterdam Ave,5ft S/of W 91st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623619699,AS536X,NJ,PAS,01/04/2018,84,DELV,INTER,T,35090,13610,11710,88880088,20,20,20,362256,T103,BB,0614A,,NY,O,155,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615515682,43090PC,NY,IRP,01/04/2018,84,REFG,HIN,T,13460,19890,17010,20180331,9,9,9,363924,T101,M,0727A,,NY,O,302,Bowery,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8615515657,26562PC,NY,IRP,01/04/2018,84,REFG,HIN,T,29890,21055,15310,20180331,5,5,5,363924,T101,M,0710A,,NY,F,12,Rivington St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,D,84-Platform lifts in low posit,,,
8609618948,2298588,IN,PAS,01/04/2018,84,TRAC,INTER,T,13610,0,0,88880088,26,26,26,338843,T103,BB,0641A,,NY,I,E,Broadway,20ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8561622143,2298532,IN,PAS,01/04/2018,84,DELV,INTER,T,59990,15190,15390,20180088,112,112,112,331074,T402,Z,0729A,,Q,F,110-46,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8514948519,1431508,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,0753A,,NY,F,1779,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8590528376,2561101,IN,PAS,01/04/2018,84,TRAC,MACK,T,34930,0,0,88880088,18,18,18,345275,T106,A,0759A,,NY,I,S,W 58th St,90ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528352,2704420,IN,PAS,01/04/2018,84,DELV,FRUEH,T,11010,34850,34870,88880088,18,18,18,345275,T106,A,0739A,,NY,F,826,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528303,2703207,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,34870,0,0,88880088,18,18,18,345275,T106,A,0646A,,NY,I,S,W 55th St,80ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528285,2125620,IN,PAS,01/04/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0637A,,NY,F,933,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528261,AG31883,PA,PAS,01/04/2018,84,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0618A,,NY,F,827,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528145,2704075,IN,PAS,01/04/2018,84,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,345275,T106,A,0535A,,NY,F,221,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8512398784,2208259,IN,PAS,01/04/2018,84,REFG,INTER,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0821A,,NY,O,2196,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498875924,2125620,IN,PAS,01/04/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0642A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496687065,2703427,IN,PAS,01/04/2018,84,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0741A,,NY,O,203,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687030,AF37398,PA,PAS,01/04/2018,84,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0705A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8500381449,PRZ9947,MN,PAS,01/04/2018,84,REFG,FRUEH,T,10810,0,0,20180088,18,18,18,355649,MTTF,A,0740A,,NY,I,E,8th Ave,30ft S/of W 56th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499565888,2703210,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,13610,0,0,20180088,17,17,17,358599,MTTF,B,0704A,,NY,I,W,Broadway,10ft N/of W 51st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565864,2704013,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,17790,0,0,20180088,17,17,17,358599,MTTF,B,0635A,,NY,I,S,E 40th St,10ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8496534893,2703207,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,27790,18090,18110,88880088,18,18,18,358893,MTTF,A,0745A,,NY,F,430,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8499091234,2208263,IN,PAS,01/04/2018,84,DELV,FRUEH,T,34450,0,0,20180088,10,10,10,345536,MTTF,B,0744A,,NY,I,N,W 34th St,15ft E/of Dyer Ave,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,27,84-Platform lifts in low posit,,,
8498099201,60365PC,NY,IRP,01/04/2018,84,REFG,FRUEH,T,10210,17850,17870,20180831,17,17,17,361825,MTTF,C,0734A,,NY,F,694,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8499270232,2685758,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,11010,34230,34250,88880088,18,18,18,361298,MTTF,B,0729A,,NY,F,235,10th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,10,84-Platform lifts in low posit,,,
8496726526,2848616,IN,PAS,01/04/2018,84,DELV,FRUEH,T,24890,17790,17810,88880088,14,14,14,359339,MTTF,B,0645A,,NY,F,355,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726514,2208263,IN,PAS,01/04/2018,84,DELV,FRUEH,T,17790,0,0,88880088,14,14,14,359339,MTTF,B,0632A,,NY,I,S,E 40th St,20ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621311835,AS958V,NJ,PAS,01/04/2018,84,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0631A,,NY,O,330,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311823,2125618,IN,PAS,01/04/2018,84,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0630A,,NY,O,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311781,2450710,IN,PAS,01/04/2018,84,TRAC,VOLVO,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0613A,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623619742,PRZ9817,MN,PAS,01/04/2018,84,TRAC,FRUEH,T,11710,0,0,88880288,20,20,20,362256,T103,BB,0658A,,NY,I,W,Amsterdam Ave,5ft S/of W 91st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623619699,AS536X,NJ,PAS,01/04/2018,84,DELV,INTER,T,35090,13610,11710,88880088,20,20,20,362256,T103,BB,0614A,,NY,O,155,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615515682,43090PC,NY,IRP,01/04/2018,84,REFG,HIN,T,13460,19890,17010,20180331,9,9,9,363924,T101,M,0727A,,NY,O,302,Bowery,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8615515657,26562PC,NY,IRP,01/04/2018,84,REFG,HIN,T,29890,21055,15310,20180331,5,5,5,363924,T101,M,0710A,,NY,F,12,Rivington St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,D,84-Platform lifts in low posit,,,
8609618948,2298588,IN,PAS,01/04/2018,84,TRAC,INTER,T,13610,0,0,88880088,26,26,26,338843,T103,BB,0641A,,NY,I,E,Broadway,20ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8561622143,2298532,IN,PAS,01/04/2018,84,DELV,INTER,T,59990,15190,15390,20180088,112,112,112,331074,T402,Z,0729A,,Q,F,110-46,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8514948519,1431508,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,0753A,,NY,F,1779,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8590528376,2561101,IN,PAS,01/04/2018,84,TRAC,MACK,T,34930,0,0,88880088,18,18,18,345275,T106,A,0759A,,NY,I,S,W 58th St,90ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528352,2704420,IN,PAS,01/04/2018,84,DELV,FRUEH,T,11010,34850,34870,88880088,18,18,18,345275,T106,A,0739A,,NY,F,826,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528303,2703207,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,34870,0,0,88880088,18,18,18,345275,T106,A,0646A,,NY,I,S,W 55th St,80ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528285,2125620,IN,PAS,01/04/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0637A,,NY,F,933,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528261,AG31883,PA,PAS,01/04/2018,84,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0618A,,NY,F,827,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590528145,2704075,IN,PAS,01/04/2018,84,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,345275,T106,A,0535A,,NY,F,221,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8512398784,2208259,IN,PAS,01/04/2018,84,REFG,INTER,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0821A,,NY,O,2196,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498875924,2125620,IN,PAS,01/04/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0642A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496687065,2703427,IN,PAS,01/04/2018,84,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0741A,,NY,O,203,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687030,AF37398,PA,PAS,01/04/2018,84,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0705A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8500381449,PRZ9947,MN,PAS,01/04/2018,84,REFG,FRUEH,T,10810,0,0,20180088,18,18,18,355649,MTTF,A,0740A,,NY,I,E,8th Ave,30ft S/of W 56th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499565888,2703210,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,13610,0,0,20180088,17,17,17,358599,MTTF,B,0704A,,NY,I,W,Broadway,10ft N/of W 51st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565864,2704013,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,17790,0,0,20180088,17,17,17,358599,MTTF,B,0635A,,NY,I,S,E 40th St,10ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8496534893,2703207,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,27790,18090,18110,88880088,18,18,18,358893,MTTF,A,0745A,,NY,F,430,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8499091234,2208263,IN,PAS,01/04/2018,84,DELV,FRUEH,T,34450,0,0,20180088,10,10,10,345536,MTTF,B,0744A,,NY,I,N,W 34th St,15ft E/of Dyer Ave,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,27,84-Platform lifts in low posit,,,
8498099201,60365PC,NY,IRP,01/04/2018,84,REFG,FRUEH,T,10210,17850,17870,20180831,17,17,17,361825,MTTF,C,0734A,,NY,F,694,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8499270232,2685758,IN,PAS,01/04/2018,84,TRAC,FRUEH,T,11010,34230,34250,88880088,18,18,18,361298,MTTF,B,0729A,,NY,F,235,10th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,10,84-Platform lifts in low posit,,,
8496726526,2848616,IN,PAS,01/04/2018,84,DELV,FRUEH,T,24890,17790,17810,88880088,14,14,14,359339,MTTF,B,0645A,,NY,F,355,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726514,2208263,IN,PAS,01/04/2018,84,DELV,FRUEH,T,17790,0,0,88880088,14,14,14,359339,MTTF,B,0632A,,NY,I,S,E 40th St,20ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621311835,AS958V,NJ,PAS,01/04/2018,84,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0631A,,NY,O,330,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311823,2125618,IN,PAS,01/04/2018,84,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0630A,,NY,O,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311781,2450710,IN,PAS,01/04/2018,84,TRAC,VOLVO,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0613A,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623619742,PRZ9817,MN,PAS,01/04/2018,84,TRAC,FRUEH,T,11710,0,0,88880288,20,20,20,362256,T103,BB,0658A,,NY,I,W,Amsterdam Ave,5ft S/of W 91st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623619699,AS536X,NJ,PAS,01/04/2018,84,DELV,INTER,T,35090,13610,11710,88880088,20,20,20,362256,T103,BB,0614A,,NY,O,155,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615515682,43090PC,NY,IRP,01/04/2018,84,REFG,HIN,T,13460,19890,17010,20180331,9,9,9,363924,T101,M,0727A,,NY,O,302,Bowery,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
