Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426009290,T666010C,NY,OMT,01/04/2018,70,SDN,TOYOT,P,0,0,0,20171231,44,44,44,958492,0044,0000,0523P,,BX,,,C/O JEROME AVE,E 165 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8604992042,HBY8552,NY,PAS,01/04/2018,70,SUBN,KIA,T,10330,7080,7230,20171208,62,62,62,354144,T802,B,0214A,,K,F,2037,Bay Ridge Pky,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8526417812,HBN5796,NY,AGC,01/04/2018,70,4DSD,LEXUS,T,65120,62420,62420,88880088,46,46,46,331938,T201,X,0632A,,BX,F,831,Soundview Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,49,70-Reg. Sticker Missing (NYS),,,
1434091594,L13ATU,NJ,PAS,01/04/2018,70,SDN,NISSA,P,36710,11710,13610,20171231,30,30,30,948729,0030,0000,0949A,,NY,F,533,W 147,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434115537,FSA6565,NY,PAS,01/04/2018,70,SUBN,NISSA,P,34070,10510,10610,20171218,13,13,13,932361,0013,0000,0120A,,NY,F,137,W 15 ST,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
8611408184,45451MG,NY,COM,01/04/2018,70,VAN,FORD,T,45930,73190,70030,20171231,81,81,81,361304,T802,B,0156A,,K,F,931,Greene Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8617308060,81291MH,NY,COM,01/04/2018,70,DELV,HIN,T,34430,10410,13610,20171231,14,14,14,361376,T102,H,0921A,,NY,F,4,W 33rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8627501397,53187MK,NY,COM,01/04/2018,70,VAN,DODGE,T,17010,20450,10110,20171205,9,9,9,356550,T800,B2,0011A,,NY,O,22,E 1st St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,F,70A-Reg. Sticker Expired (NYS),,,
8603454840,76084MD,NY,COM,01/04/2018,70,DELV,HIN,T,11390,0,0,20171130,104,104,104,351318,T803,BB,0022A,,Q,I,E,54th St,50ft S/of Grand Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8604991785,EDA5961,NY,PAS,01/04/2018,70,SUBN,NISSA,T,31330,9780,9830,20170904,62,62,62,354144,T802,B,0056A,,K,F,1552,Dahill Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8591538286,T721244C,NY,OMT,01/04/2018,70,SUBN,ROVER,T,5980,9980,17380,20171231,72,72,72,345428,T802,B,0054A,,K,F,6803,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8565393355,62638JZ,NY,COM,01/04/2018,70,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,353031,T803,AA,0223A,,Q,F,6150,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8503669547,89988JV,NY,COM,01/04/2018,70,VAN,DODGE,T,27100,28870,14410,88880088,1,1,1,358947,T105,X,0804A,,NY,O,19,Nassau St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,001,70-Reg. Sticker Missing (NYS),,,
8565285698,GZT2528,NY,PAS,01/04/2018,70,4DSD,NISSA,T,21740,0,0,20170921,106,106,106,341166,T803,AA,0319A,,Q,I,W,127th St,20ft S/of Sutter Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
1434448149,CAT8063,FL,PAS,01/04/2018,70,SUBN,FORD,P,24810,15690,15840,20171027,107,107,107,962602,0107,0000,0100A,,Q,F,75-20,174 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8535873363,HBU4397,NY,PAS,01/04/2018,70,SUBN,FORD,T,35780,32930,65030,20171214,70,70,70,341120,T802,B,0246A,,K,F,540,E 22nd St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,I,70A-Reg. Sticker Expired (NYS),,,
8632273693,HCV3603,NY,PAS,01/04/2018,70,4DSD,TOYOT,T,32690,23490,37700,20171218,34,34,34,357736,T103,B,0639A,,NY,O,181,Vermilyea Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8611326672,HBP6656,NY,PAS,01/04/2018,70,SUBN,LEXUS,T,17380,5430,5580,20171129,68,68,68,353177,T802,B,0223A,,K,F,466,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602579421,HDX1946,NY,PAS,01/04/2018,70,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,358145,T201,O,0734A,,BX,F,1145,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
1426009290,T666010C,NY,OMT,01/04/2018,70,SDN,TOYOT,P,0,0,0,20171231,44,44,44,958492,0044,0000,0523P,,BX,,,C/O JEROME AVE,E 165 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8604992042,HBY8552,NY,PAS,01/04/2018,70,SUBN,KIA,T,10330,7080,7230,20171208,62,62,62,354144,T802,B,0214A,,K,F,2037,Bay Ridge Pky,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8526417812,HBN5796,NY,AGC,01/04/2018,70,4DSD,LEXUS,T,65120,62420,62420,88880088,46,46,46,331938,T201,X,0632A,,BX,F,831,Soundview Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,49,70-Reg. Sticker Missing (NYS),,,
1434091594,L13ATU,NJ,PAS,01/04/2018,70,SDN,NISSA,P,36710,11710,13610,20171231,30,30,30,948729,0030,0000,0949A,,NY,F,533,W 147,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434115537,FSA6565,NY,PAS,01/04/2018,70,SUBN,NISSA,P,34070,10510,10610,20171218,13,13,13,932361,0013,0000,0120A,,NY,F,137,W 15 ST,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
8611408184,45451MG,NY,COM,01/04/2018,70,VAN,FORD,T,45930,73190,70030,20171231,81,81,81,361304,T802,B,0156A,,K,F,931,Greene Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8617308060,81291MH,NY,COM,01/04/2018,70,DELV,HIN,T,34430,10410,13610,20171231,14,14,14,361376,T102,H,0921A,,NY,F,4,W 33rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8627501397,53187MK,NY,COM,01/04/2018,70,VAN,DODGE,T,17010,20450,10110,20171205,9,9,9,356550,T800,B2,0011A,,NY,O,22,E 1st St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,F,70A-Reg. Sticker Expired (NYS),,,
8603454840,76084MD,NY,COM,01/04/2018,70,DELV,HIN,T,11390,0,0,20171130,104,104,104,351318,T803,BB,0022A,,Q,I,E,54th St,50ft S/of Grand Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8604991785,EDA5961,NY,PAS,01/04/2018,70,SUBN,NISSA,T,31330,9780,9830,20170904,62,62,62,354144,T802,B,0056A,,K,F,1552,Dahill Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8591538286,T721244C,NY,OMT,01/04/2018,70,SUBN,ROVER,T,5980,9980,17380,20171231,72,72,72,345428,T802,B,0054A,,K,F,6803,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8565393355,62638JZ,NY,COM,01/04/2018,70,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,353031,T803,AA,0223A,,Q,F,6150,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8503669547,89988JV,NY,COM,01/04/2018,70,VAN,DODGE,T,27100,28870,14410,88880088,1,1,1,358947,T105,X,0804A,,NY,O,19,Nassau St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,001,70-Reg. Sticker Missing (NYS),,,
8565285698,GZT2528,NY,PAS,01/04/2018,70,4DSD,NISSA,T,21740,0,0,20170921,106,106,106,341166,T803,AA,0319A,,Q,I,W,127th St,20ft S/of Sutter Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
1434448149,CAT8063,FL,PAS,01/04/2018,70,SUBN,FORD,P,24810,15690,15840,20171027,107,107,107,962602,0107,0000,0100A,,Q,F,75-20,174 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8535873363,HBU4397,NY,PAS,01/04/2018,70,SUBN,FORD,T,35780,32930,65030,20171214,70,70,70,341120,T802,B,0246A,,K,F,540,E 22nd St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,I,70A-Reg. Sticker Expired (NYS),,,
8632273693,HCV3603,NY,PAS,01/04/2018,70,4DSD,TOYOT,T,32690,23490,37700,20171218,34,34,34,357736,T103,B,0639A,,NY,O,181,Vermilyea Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8611326672,HBP6656,NY,PAS,01/04/2018,70,SUBN,LEXUS,T,17380,5430,5580,20171129,68,68,68,353177,T802,B,0223A,,K,F,466,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602579421,HDX1946,NY,PAS,01/04/2018,70,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,358145,T201,O,0734A,,BX,F,1145,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
1426009290,T666010C,NY,OMT,01/04/2018,70,SDN,TOYOT,P,0,0,0,20171231,44,44,44,958492,0044,0000,0523P,,BX,,,C/O JEROME AVE,E 165 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8604992042,HBY8552,NY,PAS,01/04/2018,70,SUBN,KIA,T,10330,7080,7230,20171208,62,62,62,354144,T802,B,0214A,,K,F,2037,Bay Ridge Pky,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8526417812,HBN5796,NY,AGC,01/04/2018,70,4DSD,LEXUS,T,65120,62420,62420,88880088,46,46,46,331938,T201,X,0632A,,BX,F,831,Soundview Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,49,70-Reg. Sticker Missing (NYS),,,
1434091594,L13ATU,NJ,PAS,01/04/2018,70,SDN,NISSA,P,36710,11710,13610,20171231,30,30,30,948729,0030,0000,0949A,,NY,F,533,W 147,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434115537,FSA6565,NY,PAS,01/04/2018,70,SUBN,NISSA,P,34070,10510,10610,20171218,13,13,13,932361,0013,0000,0120A,,NY,F,137,W 15 ST,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
8611408184,45451MG,NY,COM,01/04/2018,70,VAN,FORD,T,45930,73190,70030,20171231,81,81,81,361304,T802,B,0156A,,K,F,931,Greene Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8617308060,81291MH,NY,COM,01/04/2018,70,DELV,HIN,T,34430,10410,13610,20171231,14,14,14,361376,T102,H,0921A,,NY,F,4,W 33rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8627501397,53187MK,NY,COM,01/04/2018,70,VAN,DODGE,T,17010,20450,10110,20171205,9,9,9,356550,T800,B2,0011A,,NY,O,22,E 1st St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,F,70A-Reg. Sticker Expired (NYS),,,
8603454840,76084MD,NY,COM,01/04/2018,70,DELV,HIN,T,11390,0,0,20171130,104,104,104,351318,T803,BB,0022A,,Q,I,E,54th St,50ft S/of Grand Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8604991785,EDA5961,NY,PAS,01/04/2018,70,SUBN,NISSA,T,31330,9780,9830,20170904,62,62,62,354144,T802,B,0056A,,K,F,1552,Dahill Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8591538286,T721244C,NY,OMT,01/04/2018,70,SUBN,ROVER,T,5980,9980,17380,20171231,72,72,72,345428,T802,B,0054A,,K,F,6803,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8565393355,62638JZ,NY,COM,01/04/2018,70,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,353031,T803,AA,0223A,,Q,F,6150,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8503669547,89988JV,NY,COM,01/04/2018,70,VAN,DODGE,T,27100,28870,14410,88880088,1,1,1,358947,T105,X,0804A,,NY,O,19,Nassau St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,001,70-Reg. Sticker Missing (NYS),,,
8565285698,GZT2528,NY,PAS,01/04/2018,70,4DSD,NISSA,T,21740,0,0,20170921,106,106,106,341166,T803,AA,0319A,,Q,I,W,127th St,20ft S/of Sutter Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
1434448149,CAT8063,FL,PAS,01/04/2018,70,SUBN,FORD,P,24810,15690,15840,20171027,107,107,107,962602,0107,0000,0100A,,Q,F,75-20,174 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8535873363,HBU4397,NY,PAS,01/04/2018,70,SUBN,FORD,T,35780,32930,65030,20171214,70,70,70,341120,T802,B,0246A,,K,F,540,E 22nd St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,I,70A-Reg. Sticker Expired (NYS),,,
8632273693,HCV3603,NY,PAS,01/04/2018,70,4DSD,TOYOT,T,32690,23490,37700,20171218,34,34,34,357736,T103,B,0639A,,NY,O,181,Vermilyea Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8611326672,HBP6656,NY,PAS,01/04/2018,70,SUBN,LEXUS,T,17380,5430,5580,20171129,68,68,68,353177,T802,B,0223A,,K,F,466,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602579421,HDX1946,NY,PAS,01/04/2018,70,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,358145,T201,O,0734A,,BX,F,1145,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
1426009290,T666010C,NY,OMT,01/04/2018,70,SDN,TOYOT,P,0,0,0,20171231,44,44,44,958492,0044,0000,0523P,,BX,,,C/O JEROME AVE,E 165 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8604992042,HBY8552,NY,PAS,01/04/2018,70,SUBN,KIA,T,10330,7080,7230,20171208,62,62,62,354144,T802,B,0214A,,K,F,2037,Bay Ridge Pky,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8526417812,HBN5796,NY,AGC,01/04/2018,70,4DSD,LEXUS,T,65120,62420,62420,88880088,46,46,46,331938,T201,X,0632A,,BX,F,831,Soundview Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,49,70-Reg. Sticker Missing (NYS),,,
1434091594,L13ATU,NJ,PAS,01/04/2018,70,SDN,NISSA,P,36710,11710,13610,20171231,30,30,30,948729,0030,0000,0949A,,NY,F,533,W 147,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
