Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599921976,HSW3985,NY,PAS,01/04/2018,40,4DSD,AUDI,T,20490,0,0,88880088,23,23,23,341195,T103,BB,0629A,,NY,I,W,F D R Dr,100ft S/of E 111th S,0,408,e2,,YYYYYYY,,,GREY,,0,,4,CC4,40-Fire Hydrant,,,
8602579410,T634357C,NY,OMT,01/04/2018,40,4DSD,TOYOT,T,77050,76950,26820,20180531,43,43,43,358145,T201,O,0729A,,BX,F,1227,Wheeler Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,A,40-Fire Hydrant,,,
8602579287,65435B,TX,PAS,01/04/2018,40,4DSD,BMW,T,65820,35720,76950,20180188,43,43,43,358145,T201,O,0655A,,BX,F,1231,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8602579275,774017C,TX,PAS,01/04/2018,40,SUBN,ME/BE,T,77150,9130,37120,20180188,43,43,43,358145,T201,O,0620A,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8602579251,455ZSR,CT,PAS,01/04/2018,40,SUBN,FORD,T,0,0,0,20180088,48,48,48,358145,T201,O,0600A,,BX,I,E,E 180th St,50ft N/of Prospect A,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8598584605,AC3S,NY,SRF,01/04/2018,40,4DSD,INFIN,T,35880,14880,88830,20190723,61,61,61,346022,T802,A,0032A,,K,F,2606,E 24th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,A,40-Fire Hydrant,,,
8598584587,FLV9770,NY,PAS,01/04/2018,40,4DSD,HONDA,T,88830,41530,30130,20190525,61,61,61,346022,T802,A,0014A,,K,F,3025,Voorhies Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,A,40-Fire Hydrant,,,
8598584575,045552R,NJ,PAS,01/04/2018,40,SUBN,JEEP,T,20930,0,0,88880088,61,61,61,346022,T802,A,0007A,,K,I,E,Bragg St,30ft S/of Voorhies A,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,A,40-Fire Hydrant,,,
8598076983,AHY5814,NY,PAS,01/04/2018,40,4DSD,DODGE,T,20220,27090,27120,20190728,48,48,48,330234,T201,S,0702A,,BX,F,2125,Clinton Ave,,0,408,e2,,YYYYYYY,,,GL,,2010,,3,E,40-Fire Hydrant,,,
8598076960,FXR1334,NY,PAS,01/04/2018,40,SUBN,VOLVO,T,0,0,0,20180221,48,48,48,330234,T201,S,0643A,,BX,I,N,E 179th St,40ft W/of Mohegan Av,0,408,e2,,YYYYYYY,,,GY,,2005,,4,E,40-Fire Hydrant,,,
8572553230,CBG3367,GA,PAS,01/04/2018,40,4DSD,NISSA,T,37490,32790,13610,20180088,34,34,34,349850,T108,F,0409A,,NY,O,675,W 187th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01,40-Fire Hydrant,,,
8568002894,FGN4759,NY,PAS,01/04/2018,40,4DSD,TOYOT,T,19890,0,0,20181210,6,6,6,333012,T108,O,0051A,,NY,I,S,E Houston St,52ft E/of Avenue D,0,408,e2,,YYYYYYY,,,GY,,2007,,8,02,40-Fire Hydrant,,,
8567703281,RYG79Z,NJ,PAS,01/04/2018,40,4DSD,HONDA,T,29690,36470,36490,88880088,30,30,30,353098,T108,A,0054A,,NY,F,587,Riverside Dr,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01,40-Fire Hydrant,,,
8561737864,T706346C,NY,OMT,01/04/2018,40,4DSD,LINCO,T,61168,18090,35780,20180430,104,104,104,366542,T402,Y,0729A,,Q,F,89-21,Rutledge Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,C,40-Fire Hydrant,,,
8552972335,VRC9871,VA,PAS,01/04/2018,40,4DSD,CHEVR,T,25390,40690,8790,20180988,109,109,109,340066,T401,L,0601A,,Q,O,36-03,191st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,Z,40-Fire Hydrant,,,
8608462503,DL6134,NJ,PAS,01/04/2018,40,4DSD,TOYOT,T,0,0,0,88880088,48,48,48,358860,T801,A,0306A,,BX,I,N,Oak Tree Pl,45ft W/of Arthur Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,3,F,40-Fire Hydrant,,,
8606219812,T15JLC,NJ,PAS,01/04/2018,40,SUBN,TOYOT,T,69220,26850,26880,88880088,44,44,44,352093,T201,O,0719A,,BX,O,1684,Topping Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,F,40-Fire Hydrant,,,
8607450920,49859KA,NY,COM,01/04/2018,40,REFG,GMC,T,0,0,0,20180430,52,52,52,363139,T201,O,0711A,,BX,I,W,Valentine Ave,20ft N/of E 202nd St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,A,40-Fire Hydrant,,,
8607450918,Y15HVJ,NJ,PAS,01/04/2018,40,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,363139,T201,O,0706A,,BX,I,N,E 202nd St,120ft W/of Briggs Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8607450906,038940R,NJ,PAS,01/04/2018,40,SUBN,HONDA,T,52120,29020,27540,88880088,52,52,52,363139,T201,O,0654A,,BX,F,2719,Morris Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8607450864,T722887C,NY,OMT,01/04/2018,40,4DSD,HYUND,T,27630,49420,23920,20181031,52,52,52,363139,T201,O,0617A,,BX,F,371,E 199th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,A,40-Fire Hydrant,,,
8607450852,B49HUU,NJ,PAS,01/04/2018,40,4DSD,HYUND,T,10020,27570,27570,88880088,52,52,52,363139,T201,O,0611A,,BX,O,2766,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8607450840,T687269C,NY,OMT,01/04/2018,40,4DSD,TOYOT,T,0,0,0,20181231,52,52,52,363139,T201,O,0604A,,BX,I,W,Marion Ave,80ft N/of Bedford Pa,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8607450827,T526243C,NY,OMT,01/04/2018,40,4DSD,TOYOT,T,23920,27480,27510,20180228,52,52,52,363139,T201,O,0555A,,BX,F,2653,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,A,40-Fire Hydrant,,,
8604991979,DRR7358,NY,PAS,01/04/2018,40,4DSD,NISSA,T,10330,7230,17330,20180525,62,62,62,354144,T802,B,0159A,,K,F,2147,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,CC4,40-Fire Hydrant,,,
8604991906,ZLD8870,PA,PAS,01/04/2018,40,VAN,FORD,T,91030,73030,49950,88880088,62,62,62,354144,T802,B,0133A,,K,F,1760,W 11th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8604991797,EDA5961,NY,PAS,01/04/2018,40,SUBN,NISSA,T,31330,9780,9830,20170904,62,62,62,354144,T802,B,0057A,,K,F,1552,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,CC4,40-Fire Hydrant,,,
8604991773,FTW9694,NY,PAS,01/04/2018,40,4DSD,INFIN,T,9780,7530,31330,20180316,62,62,62,354144,T802,B,0054A,,K,F,2453,64th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,CC4,40-Fire Hydrant,,,
8604991748,82888MJ,NY,COM,01/04/2018,40,VAN,DODGE,T,9780,7080,7230,20190831,62,62,62,354144,T802,B,0046A,,K,F,2029,64th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC4,40-Fire Hydrant,,,
8606067659,T727572C,NY,OMT,01/04/2018,40,SUBN,TOYOT,T,20720,26730,26760,88880088,44,44,44,355594,T201,S,0720A,,BX,O,1294,College Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,44,40-Fire Hydrant,,,
8606067623,758273C,TX,PAS,01/04/2018,40,4DSD,HONDA,T,52120,0,0,20180188,44,44,44,355594,T201,S,0609A,,BX,I,W,Morris Ave,145ft S/of E 172nd S,0,408,e2,,YYYYYYY,,,GREY,,0,,6,44,40-Fire Hydrant,,,
8604671286,371XEK,CT,PAS,01/04/2018,40,SUBN,FORD,T,0,0,0,88880088,46,46,46,365328,T201,N,0602A,,BX,I,N,Cross Bronx Expy,20ft E/of Nelson Ave,0,408,e2,,YYYYYYY,,,RED,,0,,6,M,40-Fire Hydrant,,,
8609619000,BYO781,CO,PAS,01/04/2018,40,SUBN,FORD,T,14210,0,0,88880088,28,28,28,338843,T103,BB,0754A,,NY,I,N,W 110th St,15ft E/of Manhattan,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,CC6,40-Fire Hydrant,,,
8561682929,T749489C,NY,OMT,01/04/2018,40,SUBN,NISSA,T,12640,17340,17540,20180831,104,104,104,358221,T402,Y,0655A,,Q,O,85-38,60th Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8564094782,EVJ2499,NY,PAS,01/04/2018,40,SUBN,FORD,T,19990,0,0,88880088,103,103,103,364904,T402,L,0655A,,Q,I,N,107th Ave,20ft E/of 159th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,E,40-Fire Hydrant,,,
8562292370,T666413C,NY,OMT,01/04/2018,40,SUBN,TOYOT,T,43390,40404,40404,20180228,102,102,102,365873,T402,Y,0713A,,Q,F,387,Eldert Ln,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,J,40-Fire Hydrant,,,
8562292345,T718293C,NY,OMT,01/04/2018,40,4DSD,LINCO,T,15790,17790,17940,20181031,102,102,102,365873,T402,Y,0621A,,Q,F,88-25,75th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,J,40-Fire Hydrant,,,
8541884065,FAH8356,NY,PAS,01/04/2018,40,4DSD,NISSA,T,39650,29300,53000,20180701,120,120,120,362593,T303,A,0720A,,R,F,85,Montgomery Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,01-A,40-Fire Hydrant,,,
8539596118,ZFJ95N,NJ,PAS,01/04/2018,40,SUBN,HONDA,T,30490,0,0,88880088,34,34,34,361271,T800,B2,0233A,,NY,I,W,Sherman Ave,5ft N/of 10th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8535873211,T734276C,NY,OMT,01/04/2018,40,4DSD,KIA,T,30530,69130,80830,20180430,70,70,70,341120,T802,B,0048A,,K,F,34,Crooke Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,I,40-Fire Hydrant,,,
8535873193,FWX3478,PA,PAS,01/04/2018,40,SEDN,NISSA,T,80830,30530,25130,88880088,70,70,70,341120,T802,B,0031A,,K,F,67,St Paul Pl,,0,408,e2,,YYYYYYY,,,GREEN,,0,,3,I,40-Fire Hydrant,,,
8513216112,ETL2362,NY,PAS,01/04/2018,40,4DSD,TOYOT,T,19070,10110,10010,20190901,23,23,23,355218,T103,X,0533A,,NY,F,312,E 105th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,6,CC5,40-Fire Hydrant,,,
8513216100,HPJ5578,NY,PAS,01/04/2018,40,4DSD,HONDA,T,19070,10110,10010,20190403,23,23,23,355218,T103,X,0531A,,NY,F,359,E 105th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,CC5,40-Fire Hydrant,,,
8598176606,262PLK,CA,PAS,01/04/2018,40,4DSD,NS/OT,T,18830,25390,27790,20180088,19,19,19,356243,T103,M,0624A,,NY,O,75,E 93rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8591538298,TSUI288,NY,SRF,01/04/2018,40,SUBN,HONDA,T,9930,0,0,20180410,72,72,72,345428,T802,B,0112A,,K,I,E,67th St,50ft S/of 7th Ave,0,408,e2,,YYYYYYY,,,RD,,2006,,5,G,40-Fire Hydrant,,,
8590631862,AG20315,AZ,PAS,01/04/2018,40,VAN,FORD,T,18850,10210,10110,88880088,19,19,19,343920,T103,B,0632A,,NY,F,245,E 94th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CCA,40-Fire Hydrant,,,
8590631849,T75FHH,NJ,PAS,01/04/2018,40,4DSD,TOYOT,T,18870,10110,10010,88880088,19,19,19,343920,T103,B,0612A,,NY,F,339,E 95th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,CCA,40-Fire Hydrant,,,
8582602844,C17JDR,NJ,PAS,01/04/2018,40,4DSD,HONDA,T,63820,9820,12550,88880088,52,52,52,331517,T720,A,0636A,,BX,F,2545,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8582051074,HPN4130,NY,PAS,01/04/2018,40,4DSD,NISSA,T,65120,0,0,20190222,43,43,43,330762,T720,X,0500A,,BX,I,E,Soundview Ave,4ft N/of Bruckner Bl,0,408,e2,,YYYYYYY,,,BK,,2014,,4,B,40-Fire Hydrant,,,
8571503412,5Y46H,NY,OMT,01/04/2018,40,TAXI,TOYOT,T,34810,11010,11110,20180228,18,18,18,345173,T108,F,0112A,,NY,F,555,W 52nd St,,0,408,e2,,YYYYYYY,,,YW,,2014,,6,01,40-Fire Hydrant,,,
1434647742,T641680C,NY,OMT,01/04/2018,40,SUBN,GMC,P,37250,13610,21190,20181130,33,33,33,927789,0033,0000,1210A,,NY,F,715,W 175 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435314475,3DD9744,ME,PAS,01/04/2018,40,VAN,CHRYS,P,54930,67030,64830,20181131,71,71,71,955756,0071,0000,0101A,,K,O,355,LEFFERTS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430170440,T724290C,NY,PAS,01/04/2018,40,I,HYUND,P,21820,17020,29120,20181231,46,46,46,960025,0046,0000,0639P,,BX,F,2015,CRESTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434392405,AL93824,NY,TRL,01/04/2018,40,TRL,,S,84930,71830,52130,0,90,90,0,0,0PIU,0000,0324A,,K,F,123,THAMES ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434392387,20300TC,NY,TRC,01/04/2018,40,TRC,KENWO,S,45130,60530,87730,20180228,90,90,0,0,0PIU,0000,0145A,,K,O,1117,GRAND ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435265051,DUK5081,MI,PAS,01/04/2018,40,P-U,DODGE,P,10080,73330,5280,0,68,68,68,963074,0068,0000,0530A,,K,F,257,71 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434387227,U608740,TN,PAS,01/04/2018,40,TRAI,,S,41730,38180,38182,0,69,69,0,0,0PIU,0000,0808A,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,5,,,,,
1433978751,XXZ757,IN,PAS,01/04/2018,40,SDN,FORD,P,62420,64220,45120,20180328,43,43,43,961156,0043,0000,0538P,,BX,F,758,ROSEDALE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8532530620,T659037C,NY,OMT,01/04/2018,40,4DSD,TOYOT,T,30490,37690,23490,20180930,34,34,34,340043,T800,A2,0237A,,NY,O,263,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8532530618,BB12KT,NJ,PAS,01/04/2018,40,SUBN,HONDA,T,37630,0,0,88880088,34,34,34,340043,T800,A2,0142A,,NY,I,N,W 204th St,5ft W/of Sherman Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,2,A,40-Fire Hydrant,,,
8532322232,P65JAX,NJ,PAS,01/04/2018,40,4DSD,NISSA,T,37470,33400,12010,88880088,34,34,34,331217,T800,B2,0212A,,NY,F,511,W 186th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,B,40-Fire Hydrant,,,
8500381437,PRZ9947,MN,PAS,01/04/2018,40,REFG,FRUEH,T,10810,0,0,20180088,18,18,18,355649,MTTF,A,0738A,,NY,I,E,8th Ave,30ft S/of W 56th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8484172077,74120MK,NY,COM,01/04/2018,40,VAN,FORD,T,34210,10610,10810,88880088,10,10,10,366481,T102,E,0154P,,NY,O,230,W 22nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,03,40-Fire Hydrant,,,
1434663942,A15HVX,NJ,PAS,01/04/2018,40,SUBN,HONDA,P,19550,27790,24890,0,25,25,25,957352,0025,0000,0150A,,NY,F,123,E 130 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436721908,Y42AEJ,NJ,PAS,01/04/2018,40,SUBN,ACURA,P,27450,35780,13740,0,104,104,104,953340,0104,0000,1100A,,Q,F,64-35,ADMIRAL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435252998,CAMAPKAH,NY,SRF,01/04/2018,40,SDN,ME/BE,P,9930,6780,6880,20180313,62,62,62,940303,0062,0000,0220A,,,F,1729,67 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435252810,2DD5634,ME,PAS,01/04/2018,40,VAN,HONDA,P,10480,6980,7080,0,62,62,62,932804,0062,0000,0240A,,K,F,1951,78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,4,,,,,
1435252676,FCG9781,NY,PAS,01/04/2018,40,SUBN,HONDA,P,6680,30630,51900,20180601,62,62,62,937209,0062,0000,0925P,,K,F,8852,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435252652,AH70407,AZ,PAS,01/04/2018,40,VAN,FORD,P,16080,30630,51900,0,62,62,62,948150,0062,0000,1100A,,K,F,288,BAY 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433926799,61605MB,NY,COM,01/04/2018,40,SUBN,FORD,P,36180,54050,14380,20180131,63,63,63,958973,0063,0000,1253A,,K,F,1574,E 31,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
