Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627501427,HNV8814,NY,PAS,01/04/2018,51,4DSD,TOYOT,T,12410,17230,17250,20190417,9,9,9,356550,T800,B2,0230A,,NY,F,182,Avenue D,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,F,51-Sidewalk,,,
8627406583,HFN8907,NY,PAS,01/04/2018,51,VAN,CHEVR,T,12410,17230,17250,20180502,9,9,9,361347,T800,B2,0231A,,NY,F,182,Avenue D,,0,408,e3,,YYYYYYY,,,GY,,0,,0,F,51-Sidewalk,,,
8627406560,GMF2456,NY,PAS,01/04/2018,51,2DSD,DODGE,T,12410,17230,17250,20180108,9,9,9,361347,T800,B2,0202A,,NY,F,182,Avenue D,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,F,51-Sidewalk,,,
8608507274,HNY5788,NY,PAS,01/04/2018,51,SUBN,HONDA,T,16120,40520,33720,20190405,42,42,42,349900,T801,A,0151A,,BX,F,1209,Bryant Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,A,51-Sidewalk,,,
8634864844,HFE6807,NY,PAS,01/04/2018,51,CONV,BMW,T,15480,12830,42730,20180511,75,75,75,351966,T301,L,0733A,,K,F,145,Barbey St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,W,51-Sidewalk,,,
1426082757,FSL1916,NY,PAS,01/04/2018,51,SUBN,CHEVR,P,0,40404,40404,20180215,73,73,73,945899,0073,0000,0139A,,K,F,90,BOYLAND,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2011,-,0,,,,,
8630412987,HTC3575,NY,PAS,01/04/2018,51,4DSD,HYUND,T,24490,8290,8590,88880088,109,109,109,331832,T401,M,0649A,,Q,F,33-20,168th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,X,51-Sidewalk,,,
1435342367,GTBL62,FL,PAS,01/04/2018,51,SUBN,NISSA,P,5280,9230,9280,0,72,72,72,960188,0072,0000,0124A,,K,O,5302,3RD AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435342343,HUW1847,NY,PAS,01/04/2018,51,SDN,ACURA,P,5280,9130,9180,20191005,72,72,72,960188,0072,0000,0115A,,K,O,5114,3RD AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435342320,HFV9192,NY,PAS,01/04/2018,51,SDN,HONDA,P,5280,9080,9130,20180325,72,72,72,961331,0072,0000,0108A,,K,O,5024,3RD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435342288,H55GRN,NJ,PAS,01/04/2018,51,VAN,HONDA,P,5280,9080,9130,0,72,72,72,960188,0072,0000,0108A,,K,O,5024,3RD AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434676420,HUL2163,NY,PAS,01/04/2018,51,SDN,TOYOT,P,13610,36530,36550,20190827,30,30,30,962225,0030,0000,0314A,,NY,F,3417,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434050361,GHE7152,NY,PAS,01/04/2018,51,SDN,HONDA,P,36470,10810,19990,20190718,32,32,32,959280,0032,0000,0119A,,NY,F,300,W 135 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1426082812,HSY5095,NY,PAS,01/04/2018,51,SUBN,BMW,P,50830,25530,58930,20190601,73,73,73,941823,0073,0000,0140A,,K,F,90,BOYLAND ST,,0,408,E7,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
