Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566643744,DTF5324,NY,PAS,01/16/2018,50,4DSD,LINCO,T,0,0,0,20180807,103,103,103,357059,T402,J,0302P,,Q,I,N,90th Ave,0ft E/of Sutphin Blv,0,408,e5,,YYYYYYY,,,WH,,2006,,0,17,50-Crosswalk,,,
8555530283,13460MJ,NY,COM,01/16/2018,50,DELV,FORD,T,0,0,0,20180531,109,109,109,361025,T401,Q,1127A,,Q,I,N,College Point Blvd,0ft E/of 41st Rd,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,07-A,50-Crosswalk,,,
8560598650,V643LR,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180327,112,112,112,361342,T402,M,1013A,,Q,I,W,Clyde St,0ft N/of Thornton Pl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,K,50-Crosswalk,,,
8561740097,BKF4704,NY,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20180130,101,101,101,366542,T402,N,0935A,,Q,I,E,Beach 17th St,0ft S/of Seagirt Blv,0,408,e5,,YYYYYYY,,,GL,,2002,,0,W,50-Crosswalk,,,
8561739824,670528C,TX,PAS,01/16/2018,50,2DSD,INFIN,T,0,0,0,20171288,101,101,101,366542,T402,N,0745A,,Q,I,W,Beach 37th St,0ft N/of Norton Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8561739800,HJP7097,NY,PAS,01/16/2018,50,4DSD,SUZUK,T,0,0,0,20180811,101,101,101,366542,T402,N,0728A,,Q,I,W,Beach 54th St,0ft S/of Almeda Ave,0,408,e5,,YYYYYYY,,,RD,,2005,,0,W,50-Crosswalk,,,
8560490978,FET7677,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180729,112,112,112,346007,T402,O,0826A,,Q,I,E,68th Ave,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,09,50-Crosswalk,,,
8576128202,977155N,NJ,PAS,01/16/2018,50,4DSD,LEXUS,T,0,0,0,88880088,66,66,66,365829,T302,O,0601P,,K,I,S,McDonald Ave,0ft W/of 18th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,40,50-Crosswalk,,,
8559084472,16232TC,NY,TRC,01/16/2018,50,TRAC,PETER,T,0,0,0,20180430,110,110,110,363999,T401,S,1056A,,Q,I,S,Roosevelt Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,BLUE,,2014,,0,12,50-Crosswalk,,,
8563497728,DJD8869,NY,PAS,01/16/2018,50,4DSD,FORD,T,0,0,0,20191010,107,107,107,362618,T402,S,0138P,,Q,I,E,Parsons Blvd,0ft S/of 77th Rd,0,408,e5,,YYYYYYY,,,GR,,2015,,0,G,50-Crosswalk,,,
8563996216,BVU5223,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180627,112,112,112,353451,T402,E,0128P,,Q,I,S,Metropolitan Ave,0ft E/of 70th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,22,50-Crosswalk,,,
8563869346,DGN9965,NY,PAS,01/16/2018,50,SUBN,GMC,T,0,0,0,20190520,102,102,102,362583,T402,H,1254P,,Q,I,N,101st Ave,0ft E/of 125th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,44,50-Crosswalk,,,
8565126183,35089JV,NY,COM,01/16/2018,50,DELV,HIN,T,0,0,0,20180630,112,112,112,356353,T402,F,0227P,,Q,I,S,64th Rd,0ft W/of Booth St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,04,50-Crosswalk,,,
8535197989,13287MJ,NY,COM,01/16/2018,50,DELV,FRUEH,T,0,0,0,20180331,84,84,84,330711,T301,H,1022A,,K,I,S,State St,0ft E/of Nevins St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,07,50-Crosswalk,,,
8525588519,T735065C,NY,OMT,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180331,41,41,41,361890,T201,B,0818A,,BX,I,W,Southern Blvd,0ft S/of E 167th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8514768037,86804PA,NY,IRP,01/16/2018,50,TRAC,MACK,T,0,0,0,20180531,19,19,19,356191,T103,X,0819A,,NY,I,E,Madison Ave,0ft S/of E 93rd St,0,408,e5,,YYYYYYY,,,WH,,0,,0,01,50-Crosswalk,,,
8518959160,FLM6271,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20190825,26,26,26,357756,T103,X,0203P,,NY,I,S,W 113th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CC1,50-Crosswalk,,,
8527399179,89993JX,NY,COM,01/16/2018,50,VAN,FORD,T,0,0,0,20180228,45,45,45,363540,T201,H,0136P,,BX,I,S,Lydig Ave,0ft W/of Holland Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,01,50-Crosswalk,,,
8533629011,VPF4420,VA,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180588,75,75,75,351984,T301,Y,0943A,,K,I,N,Eldert Ln,0ft W/of Dumont Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8533628780,T687589C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180228,75,75,75,351984,T301,Y,0755A,,K,I,S,Ridgewood Ave,0ft W/of Hemlock St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8531099274,BZF2844,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20181218,47,47,47,364882,T201,S,1158A,,BX,I,W,De Reimer Ave,0ft N/of Givan Ave,0,408,e5,,YYYYYYY,,,GREEN,,1997,,0,T,50-Crosswalk,,,
8498287066,T758779C,NY,OMT,01/16/2018,50,SUBN,INFIN,T,0,0,0,20181130,18,18,18,363082,MTTF,B,1108A,,NY,I,W,6th Ave,0ft S/of W 54th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8497091292,4L74H,NY,OMT,01/16/2018,50,TAXI,TOYOT,T,0,0,0,20180331,14,14,14,361062,MTTF,F,0404P,,NY,I,E,11th Ave,0ft N/of W 37th St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,11,50-Crosswalk,,,
8504946563,X64FXA,NJ,PAS,01/16/2018,50,SUBN,LEXUS,T,0,0,0,88880088,1,1,1,366476,T105,G,0244P,,NY,I,S,Hester St,0ft E/of Baxter St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,040,50-Crosswalk,,,
8503939538,83563ME,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,356301,T105,D,0253P,,NY,I,S,Duane St,0ft W/of Centre St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,073,50-Crosswalk,,,
8478983340,DXM6951,NY,PAS,01/16/2018,50,SUBN,CHEVR,T,0,0,0,20190117,5,5,5,365901,T102,N,0348P,,NY,I,E,Centre St,0ft N/of White St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,04,50-Crosswalk,,,
8478983338,FYT6523,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180513,5,5,5,365901,T102,N,0344P,,NY,I,E,Centre St,0ft S/of White St,0,408,e5,,YYYYYYY,,,TN,,2009,,0,04,50-Crosswalk,,,
1436987234,GXB4338,NY,PAS,01/16/2018,50,SDN,HONDA,P,11450,47150,58830,20190319,68,68,68,951753,0068,0000,0518P,,K,O,191,98 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1436957138,GMG9385,NY,PAS,01/16/2018,50,SUBN,NISSA,P,0,0,0,20180203,66,66,66,943452,0066,0000,0945A,,K,,,N/E C/O 46 ST,13 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436957035,HUC8301,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20190808,66,66,66,943452,0066,0000,0755A,,K,,,S/E C/O 54 ST,16 AVE,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436186365,HRG6122,NY,PAS,01/16/2018,50,SUBN,NISSA,P,33140,62200,49890,20190413,100,100,100,932023,0100,0000,0909A,,Q,F,155,BEACH 92 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436180466,HJP7115,NY,PAS,01/16/2018,50,SDN,NISSA,P,0,0,0,20180815,105,105,105,964233,0105,0000,0247A,,Q,,,C/O 256 ST,2ST AVE,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436676733,KCA8557,PA,PAS,01/16/2018,50,VAN,FORD,P,54890,65890,19840,0,110,110,110,921428,0110,0000,0622A,,Q,F,104-03,MARTENSE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294592,HDS8170,NY,PAS,01/16/2018,50,SUBN,HONDA,P,35130,65030,69730,20191123,70,70,70,954034,0070,0000,0719A,,K,F,720,E 8 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1435294555,HCM1262,NY,PAS,01/16/2018,50,SDN,ME/BE,P,14180,35630,35680,20191109,70,70,70,959034,0070,0000,1000A,,K,O,1818,AVE L,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1435294518,GBE3810,NY,PAS,01/16/2018,50,SUBN,HYUND,P,35980,14180,14230,20180807,70,70,70,954034,0070,0000,1048A,,K,O,1201,E 26 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437067803,GNH2064,NY,PAS,01/16/2018,50,SDN,ACURA,P,35380,14180,56825,20180312,70,70,70,938645,0070,0000,1207P,,K,F,1256,EAST 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1437067736,HKB9036,NY,PAS,01/16/2018,50,SDN,BMW,P,0,0,0,20190507,70,70,70,938645,0070,0000,0900A,,K,,,S/B E 28 STREET,E/O FARRAGUT RD,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1437066975,HWB9431,NY,PAS,01/16/2018,50,SDN,FORD,P,36130,40404,40404,20191101,70,70,70,917180,0070,0000,1103A,,K,F,2905,E 29 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435202715,GBL3885,NY,PAS,01/16/2018,50,SDN,NISSA,P,23185,27268,27272,20180906,105,105,105,950898,0105,0000,1143A,,Q,F,255-57,149 RD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435199420,HMJ3230,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20180302,105,105,105,958616,0105,0000,1045A,,Q,,,N/E C/O VANDERVEER S,JAMAICA AVE,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,1992,-,0,,,,,
1435300014,HLM9754,NY,PAS,01/16/2018,50,SUBN,HONDA,P,0,0,0,20180731,78,78,78,907000,0078,0000,0150A,,K,,,N/E C/O 8TH AVE,1ST STREET,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436676710,GEP1994,NY,PAS,01/16/2018,50,SDN,VOLKS,P,0,0,0,20190214,110,110,110,921478,0110,0000,0617A,,Q,,,N/S 58 AVE,W/S 100 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436676666,HRK7218,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20190523,110,110,110,921478,0110,0000,0535A,,Q,F,40-54,ASILE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435158910,KNC2862,PA,PAS,01/16/2018,50,,LINCO,P,26735,49190,0,20181031,105,105,105,962806,0105,0000,0530P,,Q,,,217 PL,HEMPSTEAD AVE,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1435130017,HTL2474,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20181124,102,102,102,962568,0102,0000,0154A,,Q,,,C/O 88 RD,85 ST,0,408,F2,,BBBBBBB,ALL,ALL,G,0,2005,-,0,,,,,
1434410948,GTA7529,NY,PAS,01/16/2018,50,SDN,BMW,P,11640,27070,39260,20180922,111,111,111,940343,0111,0000,0912A,,,F,226-14,56 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1433868090,GSM8470,NY,PAS,01/16/2018,50,SUBN,NISSA,P,0,0,0,20180729,60,60,60,927587,0060,0000,0757A,,K,,,N/E/C CROPSEY AVE,27 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434046503,GHE7357,NY,PAS,01/16/2018,50,SDN,PONTI,P,19590,25390,10925,20190801,25,25,25,960604,0025,0000,0133A,,,F,60,E 132 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1433583331,KBM6761,PA,PAS,01/16/2018,50,SDN,HONDA,P,18640,26240,26340,20180228,105,105,105,950882,0105,0000,0130A,,Q,O,209-10,94 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1424673306,IYANGAI,99,OMT,01/16/2018,50,P-U,,P,25550,31400,25100,20181209,120,120,120,961578,0120,0000,1120P,,R,O,2,DANIEL LOW TERR,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1422833938,HMK1556,NY,PAS,01/16/2018,50,SDN,HONDA,P,43890,61090,18390,20190326,115,115,115,962732,0115,0000,0521A,,Q,F,90-33,ELMHURST AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1422832960,HTL2079,NY,PAS,01/16/2018,50,SDN,HYUND,P,0,0,0,20180310,115,115,115,960798,0115,0000,0459A,,Q,,,S/E CORNER 93 ST,34 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592430823,AJ275K,NJ,PAS,01/16/2018,50,DELV,NS/OT,T,0,0,0,88880088,1,1,1,363512,T105,G,0105P,,NY,I,E,Pearl St,0ft N/of Whitehall S,0,408,e5,,YYYYYYY,,,RED,,0,,0,074,50-Crosswalk,,,
8591681307,16081TC,NY,TRC,01/16/2018,50,TR/C,KENWO,T,0,0,0,20180630,1,1,1,357086,T105,E,0421P,,NY,I,N,Broad St,0ft E/of Pearl St,0,408,e5,,YYYYYYY,,,WHITE,,2008,,0,060,50-Crosswalk,,,
8596021243,YNA52D,NJ,PAS,01/16/2018,50,4DSD,TOYOT,T,17790,0,0,88880088,103,103,103,366513,T402,E,0110P,,Q,I,S,88th Ave,5ft E/of 148th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,14,50-Crosswalk,,,
8596021231,52BH644,AL,PAS,01/16/2018,50,VAN,DODGE,T,17790,0,0,20180488,103,103,103,366513,T402,E,0106P,,Q,I,N,88th Ave,5ft E/of 148th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,14,50-Crosswalk,,,
8595001960,T675274C,NY,OMT,01/16/2018,50,SUBN,CHEVR,T,0,0,0,20180228,104,104,104,367415,T402,H,0447P,,Q,I,E,67th Pl,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28,50-Crosswalk,,,
8594410876,19747JT,NY,COM,01/16/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,366448,T301,P,0242P,,K,I,W,Marcy Ave,0ft S/of S 9th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,14,50-Crosswalk,,,
8592184563,FRP1206,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,88880088,90,90,90,357082,T301,I,0159P,,K,I,E,Flushing Ave,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8593665573,EPC9946,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20190412,45,45,45,366465,T201,L,0450P,,BX,I,E,Philip Ave,0ft N/of E Tremont A,0,408,e5,,YYYYYYY,,,BK,,2017,,0,07,50-Crosswalk,,,
8594235677,BYD3681,FL,PAS,01/16/2018,50,SUBN,MAZDA,T,0,0,0,20180088,49,49,49,358563,T201,S,0745A,,BX,I,E,Unionport Rd,0ft N/of Bronx Park,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,H,50-Crosswalk,,,
8591983452,2028133,IN,PAS,01/16/2018,50,DELV,FRUEH,T,0,0,0,20180088,1,1,1,351949,T105,C,1203P,,NY,I,S,Liberty St,0ft W/of William St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,046,50-Crosswalk,,,
8587841142,2197026,IN,PAS,01/16/2018,50,DELV,HIN,T,0,0,0,88880088,1,1,1,363954,T105,J,0423P,,NY,I,E,Broadway,0ft S/of Wall St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,007,50-Crosswalk,,,
8587840824,92726JU,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,363954,T105,J,0957A,,NY,I,N,Whitehall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,007,50-Crosswalk,,,
8578084433,ADS3360,NY,PAS,01/16/2018,50,4DSD,PONTI,T,0,0,0,20190429,84,84,84,365946,T301,E,0225P,,K,I,S,Livingston St,0ft E/of Hanover Pl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,03,50-Crosswalk,,,
8586040344,31413MG,NY,COM,01/16/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,351929,T105,D,0116P,,NY,I,W,Nassau St,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,065,50-Crosswalk,,,
8589875830,94657MC,NY,COM,01/16/2018,50,DELV,,T,56490,57690,64690,20181031,104,104,104,365880,T402,H,0157P,,Q,F,60-11,Myrtle Ave,,0,408,e5,,YYYYYYY,,,WH,,2012,,0,30,50-Crosswalk,,,
8588143306,X65JCS,NJ,PAS,01/16/2018,50,SUBN,CADIL,T,0,0,0,88880088,30,30,30,362630,T103,M,0348P,,NY,I,S,W 148th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CCC,50-Crosswalk,,,
8588142934,FFT8619,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20190216,23,23,23,362630,T103,M,0704A,,NY,I,E,Lexington Ave,0ft N/of E 96th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8587342228,82597MG,NY,COM,01/16/2018,50,VAN,FORD,T,0,0,0,20190831,84,84,84,359590,T301,F,0135P,,K,I,E,Clinton St,0ft N/of Montague St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8576894877,11443JY,NY,COM,01/16/2018,50,VAN,CHEVR,T,16910,32690,13610,88880088,34,34,34,365905,T103,FF,0202P,,NY,O,190,Dyckman St,,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,19,50-Crosswalk,,,
8566248132,53206PC,NY,IRP,01/16/2018,50,REFG,HIN,T,0,0,0,20180331,112,112,112,353159,T402,Y,1154A,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,RD,,2016,,0,07,50-Crosswalk,,,
8566066558,BMB6355,NY,PAS,01/16/2018,50,SUBN,HYUND,T,0,0,0,20180220,105,105,105,363493,T402,M,0818A,,Q,I,W,270th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,X,50-Crosswalk,,,
8566066522,FWH7936,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20180202,105,105,105,363493,T402,M,0746A,,Q,I,E,232nd St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,X,50-Crosswalk,,,
8566643744,DTF5324,NY,PAS,01/16/2018,50,4DSD,LINCO,T,0,0,0,20180807,103,103,103,357059,T402,J,0302P,,Q,I,N,90th Ave,0ft E/of Sutphin Blv,0,408,e5,,YYYYYYY,,,WH,,2006,,0,17,50-Crosswalk,,,
8555530283,13460MJ,NY,COM,01/16/2018,50,DELV,FORD,T,0,0,0,20180531,109,109,109,361025,T401,Q,1127A,,Q,I,N,College Point Blvd,0ft E/of 41st Rd,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,07-A,50-Crosswalk,,,
8560598650,V643LR,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180327,112,112,112,361342,T402,M,1013A,,Q,I,W,Clyde St,0ft N/of Thornton Pl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,K,50-Crosswalk,,,
8561740097,BKF4704,NY,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20180130,101,101,101,366542,T402,N,0935A,,Q,I,E,Beach 17th St,0ft S/of Seagirt Blv,0,408,e5,,YYYYYYY,,,GL,,2002,,0,W,50-Crosswalk,,,
8561739824,670528C,TX,PAS,01/16/2018,50,2DSD,INFIN,T,0,0,0,20171288,101,101,101,366542,T402,N,0745A,,Q,I,W,Beach 37th St,0ft N/of Norton Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8561739800,HJP7097,NY,PAS,01/16/2018,50,4DSD,SUZUK,T,0,0,0,20180811,101,101,101,366542,T402,N,0728A,,Q,I,W,Beach 54th St,0ft S/of Almeda Ave,0,408,e5,,YYYYYYY,,,RD,,2005,,0,W,50-Crosswalk,,,
8560490978,FET7677,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180729,112,112,112,346007,T402,O,0826A,,Q,I,E,68th Ave,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,09,50-Crosswalk,,,
8576128202,977155N,NJ,PAS,01/16/2018,50,4DSD,LEXUS,T,0,0,0,88880088,66,66,66,365829,T302,O,0601P,,K,I,S,McDonald Ave,0ft W/of 18th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,40,50-Crosswalk,,,
8559084472,16232TC,NY,TRC,01/16/2018,50,TRAC,PETER,T,0,0,0,20180430,110,110,110,363999,T401,S,1056A,,Q,I,S,Roosevelt Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,BLUE,,2014,,0,12,50-Crosswalk,,,
8563497728,DJD8869,NY,PAS,01/16/2018,50,4DSD,FORD,T,0,0,0,20191010,107,107,107,362618,T402,S,0138P,,Q,I,E,Parsons Blvd,0ft S/of 77th Rd,0,408,e5,,YYYYYYY,,,GR,,2015,,0,G,50-Crosswalk,,,
8563996216,BVU5223,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180627,112,112,112,353451,T402,E,0128P,,Q,I,S,Metropolitan Ave,0ft E/of 70th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,22,50-Crosswalk,,,
8563869346,DGN9965,NY,PAS,01/16/2018,50,SUBN,GMC,T,0,0,0,20190520,102,102,102,362583,T402,H,1254P,,Q,I,N,101st Ave,0ft E/of 125th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,44,50-Crosswalk,,,
8565126183,35089JV,NY,COM,01/16/2018,50,DELV,HIN,T,0,0,0,20180630,112,112,112,356353,T402,F,0227P,,Q,I,S,64th Rd,0ft W/of Booth St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,04,50-Crosswalk,,,
8535197989,13287MJ,NY,COM,01/16/2018,50,DELV,FRUEH,T,0,0,0,20180331,84,84,84,330711,T301,H,1022A,,K,I,S,State St,0ft E/of Nevins St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,07,50-Crosswalk,,,
8525588519,T735065C,NY,OMT,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180331,41,41,41,361890,T201,B,0818A,,BX,I,W,Southern Blvd,0ft S/of E 167th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8514768037,86804PA,NY,IRP,01/16/2018,50,TRAC,MACK,T,0,0,0,20180531,19,19,19,356191,T103,X,0819A,,NY,I,E,Madison Ave,0ft S/of E 93rd St,0,408,e5,,YYYYYYY,,,WH,,0,,0,01,50-Crosswalk,,,
8518959160,FLM6271,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20190825,26,26,26,357756,T103,X,0203P,,NY,I,S,W 113th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CC1,50-Crosswalk,,,
8527399179,89993JX,NY,COM,01/16/2018,50,VAN,FORD,T,0,0,0,20180228,45,45,45,363540,T201,H,0136P,,BX,I,S,Lydig Ave,0ft W/of Holland Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,01,50-Crosswalk,,,
8533629011,VPF4420,VA,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180588,75,75,75,351984,T301,Y,0943A,,K,I,N,Eldert Ln,0ft W/of Dumont Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8533628780,T687589C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180228,75,75,75,351984,T301,Y,0755A,,K,I,S,Ridgewood Ave,0ft W/of Hemlock St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8531099274,BZF2844,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20181218,47,47,47,364882,T201,S,1158A,,BX,I,W,De Reimer Ave,0ft N/of Givan Ave,0,408,e5,,YYYYYYY,,,GREEN,,1997,,0,T,50-Crosswalk,,,
8498287066,T758779C,NY,OMT,01/16/2018,50,SUBN,INFIN,T,0,0,0,20181130,18,18,18,363082,MTTF,B,1108A,,NY,I,W,6th Ave,0ft S/of W 54th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8497091292,4L74H,NY,OMT,01/16/2018,50,TAXI,TOYOT,T,0,0,0,20180331,14,14,14,361062,MTTF,F,0404P,,NY,I,E,11th Ave,0ft N/of W 37th St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,11,50-Crosswalk,,,
8504946563,X64FXA,NJ,PAS,01/16/2018,50,SUBN,LEXUS,T,0,0,0,88880088,1,1,1,366476,T105,G,0244P,,NY,I,S,Hester St,0ft E/of Baxter St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,040,50-Crosswalk,,,
