Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563497753,BD93473,NY,TRL,01/16/2018,66,TRLR,NS/OT,T,23090,0,0,20181231,107,107,107,362618,T402,S,0306P,,Q,I,E,147th St,10ft N/of 76th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,G,66-Detached Trailer,,,
8552880726,U431880,TN,PAS,01/16/2018,66,TRLR,NS/OT,T,12690,9140,41700,20180088,108,108,108,363559,T401,K,0903A,,Q,O,39-04,60th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,41,66-Detached Trailer,,,
8558812688,791378G,MD,PAS,01/16/2018,66,TRLR,NS/OT,T,10090,0,0,20200088,108,108,108,354064,T401,V,0531P,,Q,I,E,44th St,55ft N/of 55th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,E-PM,66-Detached Trailer,,,
8558812603,BP27140,NY,999,01/16/2018,66,TRLR,NS/OT,T,35860,0,0,20181231,114,114,114,354064,T401,V,0242P,,Q,I,S,Berrian Blvd,55ft E/of 43rd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E-PM,66-Detached Trailer,,,
8552598188,AU35464,NY,TRL,01/16/2018,66,TRLR,NS/OT,T,7940,8790,8990,20171231,114,114,114,361328,T401,C,0326P,,Q,O,37-14,30th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,52-A,66-Detached Trailer,,,
8526393637,1989167,ME,PAS,01/16/2018,66,TRLR,NS/OT,T,0,0,0,20190288,48,48,48,363558,T201,I,0721P,,BX,I,N,E 174th St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,46,66-Detached Trailer,,,
8526393625,4JV2268,CA,PAS,01/16/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0719P,,BX,I,E,Bathgate Ave,45ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526393613,2528354,ME,PAS,01/16/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0717P,,BX,I,E,Bathgate Ave,25ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8520038360,BN25179,NY,TRL,01/16/2018,66,TRLR,WHITE,T,35010,15710,11710,20181231,20,20,20,355537,T103,Y,1015A,,NY,O,160,W 62nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8520038323,BN24913,NY,TRL,01/16/2018,66,TRLR,NS/OT,T,35010,15710,11710,20181231,20,20,20,355537,T103,Y,1003A,,NY,F,150,W 62nd St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8520038300,BN25417,NY,TRL,01/16/2018,66,TRLR,NS/OT,T,35010,15710,11710,20181231,20,20,20,355537,T103,Y,1000A,,NY,O,140,W 62nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8520038281,BN25416,NY,TRL,01/16/2018,66,TRLR,NS/OT,T,35010,15710,11710,20181231,20,20,20,355537,T103,Y,0955A,,NY,F,140,W 62nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
