Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436186389,HLP1304,NY,PAS,01/16/2018,62,SUBN,HONDA,P,32290,40404,40404,20180921,100,100,100,937023,0100,0000,0736A,,Q,F,174,BEACH 75 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436090532,HFA3906,NY,PAS,01/16/2018,62,SUBN,VOLKS,P,53850,18510,26460,20180423,123,123,123,964212,0123,0000,0856A,,,O,85,WAINWRIGHT AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1435223380,HUS9310,NY,PAS,01/16/2018,62,SDN,NISSA,P,38190,75970,77030,20190919,69,69,69,949634,0069,0000,0940P,,K,F,1590,EAST 102 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577331325,FBB8334,NY,PAS,01/16/2018,62,SUBN,KIA,T,0,0,0,20180824,19,19,19,365909,T103,Y,1127A,,NY,I,N,E 93rd St,03ft E/of 2nd Ave,0,408,d4,,YYYYYYY,,,YW,,2015,,0,CC1,62-Beyond Marked Space,,,
8577331301,ETE4596,NY,PAS,01/16/2018,62,PICK,HONDA,T,18810,0,0,20190708,19,19,19,365909,T103,Y,1120A,,NY,I,N,E 91st St,2ft E/of 2nd Ave,0,408,d4,,YYYYYYY,,,BK,,2013,,0,CC1,62-Beyond Marked Space,,,
8587463962,31400MG,NY,COM,01/16/2018,62,DELV,FRUEH,T,25390,0,0,88880088,17,17,17,366556,T106,I,0317P,,NY,I,W,Madison Ave,2ft S/of E 58th St,0,408,d4,,YYYYYYY,,,WHITE,,2004,,0,01,62-Beyond Marked Space,,,
1436186389,HLP1304,NY,PAS,01/16/2018,62,SUBN,HONDA,P,32290,40404,40404,20180921,100,100,100,937023,0100,0000,0736A,,Q,F,174,BEACH 75 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436090532,HFA3906,NY,PAS,01/16/2018,62,SUBN,VOLKS,P,53850,18510,26460,20180423,123,123,123,964212,0123,0000,0856A,,,O,85,WAINWRIGHT AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1435223380,HUS9310,NY,PAS,01/16/2018,62,SDN,NISSA,P,38190,75970,77030,20190919,69,69,69,949634,0069,0000,0940P,,K,F,1590,EAST 102 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
