Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594660832,EKJ6249,NY,PAS,01/16/2018,40,SUBN,JEEP,T,20130,58330,44930,20181009,90,90,90,366430,T301,S,0250P,,K,F,135,Boerum St,,0,408,e2,,YYYYYYY,,,BK,,2002,,8,15,40-Fire Hydrant,,,
8594660820,DWV3126,NY,PAS,01/16/2018,40,4DSD,HONDA,T,58330,20130,53530,20181205,90,90,90,366430,T301,S,0245P,,K,F,112,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,15,40-Fire Hydrant,,,
8592969207,T723208C,NY,OMT,01/16/2018,40,SUBN,TOYOT,T,68020,27270,73120,20180131,48,48,48,366499,T201,M,1150A,,BX,F,4660,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,48,40-Fire Hydrant,,,
8584352521,EEX4479,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,20640,51590,14810,20180420,112,112,112,347466,T740,X,0254P,,Q,F,69-76,113th St,,0,408,e2,,YYYYYYY,,,LT/,,2009,,0,01,40-Fire Hydrant,,,
8580204290,71W621,WV,PAS,01/16/2018,40,4DSD,CHEVR,T,31530,0,0,20180088,84,84,84,345163,T730,E,0325P,,K,I,S,Dekalb Ave,5ft W/of Fort Greene,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8577573230,P86GTZ,NJ,PAS,01/16/2018,40,4DSD,SUBAR,T,34330,10810,13113,88880088,10,10,10,363054,MTTF,H,0402P,,NY,O,305,W 28th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,12,40-Fire Hydrant,,,
8579953856,V74GVF,NJ,PAS,01/16/2018,40,4DSD,HYUND,T,6430,46920,5130,88880088,72,72,72,333018,T730,C,0105P,,K,F,65,13th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8579854234,44617MK,NY,COM,01/16/2018,40,VAN,CHEVR,T,63730,11155,41330,88880088,84,84,84,353078,T730,B,1028A,,K,F,237,Nassau St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,01,40-Fire Hydrant,,,
8577531788,DZA1101,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,17140,8190,57790,20190416,115,115,115,365837,T401,I,1221P,,Q,F,32-22,84th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,19,40-Fire Hydrant,,,
8579758841,5DD4074,MD,PAS,01/16/2018,40,SUBN,CHEVR,T,56530,27530,29830,20191288,88,88,88,351997,T730,E,0149P,,K,O,32,Livingston St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,03,40-Fire Hydrant,,,
8587793240,T740609C,NY,OMT,01/16/2018,40,SUBN,TOYOT,T,17210,10010,12110,20180731,9,9,9,359606,T101,N,0453P,,NY,F,401,E 11th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,L,40-Fire Hydrant,,,
8578277090,42779JM,NY,COM,01/16/2018,40,DELV,INTER,T,21130,42330,95130,88880088,84,84,84,365822,T301,F,0318P,,K,F,79,Bridge St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,01,40-Fire Hydrant,,,
8586310694,SYDNEY6,NY,SRF,01/16/2018,40,SUBN,CADIL,T,34430,10510,10610,20191005,14,14,14,366461,T102,O,0936A,,NY,O,139,W 33rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,99,40-Fire Hydrant,,,
8577531727,7TPG616,CA,PAS,01/16/2018,40,SUBN,DODGE,T,18390,0,0,20181088,115,115,115,365837,T401,I,1148A,,Q,I,E,91st St,20ft N/of 32nd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,19,40-Fire Hydrant,,,
8577531480,AK78456,CT,PAS,01/16/2018,40,4DSD,FORD,T,43890,45690,43290,88880088,110,110,110,365837,T401,I,1003A,,Q,O,88-36,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,19,40-Fire Hydrant,,,
8589277252,774045C,TX,PAS,01/16/2018,40,SUBN,ME/BE,T,77150,9130,37120,20180188,43,43,43,364848,T201,G,1227P,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8589277045,823519C,TX,PAS,01/16/2018,40,4DSD,ME/BE,T,18520,76950,47720,20180188,43,43,43,364848,T201,G,1013A,,BX,O,1323,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,05,40-Fire Hydrant,,,
8585845004,E0G8176,OH,PAS,01/16/2018,40,SUBN,TOYOT,T,72730,0,0,20180888,77,77,77,350428,T301,M,0854A,,K,I,N,Prospect Pl,80ft E/of Schenectad,0,408,e2,,YYYYYYY,,,GREY,,0,,6,L,40-Fire Hydrant,,,
8586040678,CAWM40,FL,PAS,01/16/2018,40,4DSD,LEXUS,T,24050,0,0,20190788,1,1,1,351929,T105,D,0831P,,NY,I,S,John St,15ft E/of Water St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,002,40-Fire Hydrant,,,
8589226505,FPL7661,NY,PAS,01/16/2018,40,SUBN,NISSA,T,55520,7720,16620,20190826,47,47,47,357732,T201,A,1156A,,BX,F,3001,Olinville Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,18,40-Fire Hydrant,,,
8587793007,T730504C,NY,OMT,01/16/2018,40,4DSD,HYUND,T,30620,29450,11510,20181231,1,1,1,359606,T101,N,0129P,,NY,O,250,South End Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,L,40-Fire Hydrant,,,
8582403537,GEL3311,NY,PAS,01/16/2018,40,SUBN,PLYMO,T,65620,25710,25770,20180513,41,41,41,349567,T720,B,1115A,,BX,F,201,St Anns Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,7,B,40-Fire Hydrant,,,
8578618488,EAC7266,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,42630,9530,9580,20180521,66,66,66,366462,T302,C,1109A,,K,O,5902,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,43,40-Fire Hydrant,,,
8577488044,DFX3383,NY,PAS,01/16/2018,40,SUBN,HONDA,T,10190,6740,7040,20190418,108,108,108,365906,T401,V,0233P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,N-PM,40-Fire Hydrant,,,
8587463949,XEWJ80,NJ,PAS,01/16/2018,40,DELV,HIN,T,10210,17950,17970,20180088,17,17,17,366556,T106,I,0157P,,NY,F,780,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8587986880,64533JW,NY,COM,01/16/2018,40,VAN,FORD,T,18820,0,0,20181130,19,19,19,355156,T103,A,0546A,,NY,I,N,E 92nd St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,2,C,40-Fire Hydrant,,,
8577781975,91283MD,NY,COM,01/16/2018,40,VAN,FRUEH,T,81330,51030,20530,88880088,84,84,84,365832,T301,F,0455P,,K,F,340,State St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,05,40-Fire Hydrant,,,
8588790488,XBDF87,NJ,PAS,01/16/2018,40,VAN,ME/BE,T,27790,0,0,20180088,19,19,19,357701,T103,P,0857A,,NY,I,W,Park Ave,1ft S/of E 79th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C,40-Fire Hydrant,,,
8588143380,FBX1777,NY,PAS,01/16/2018,40,SUBN,FORD,T,36170,10810,25690,20180517,28,28,28,362630,T103,M,0558P,,NY,F,317,W 120th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,CCC,40-Fire Hydrant,,,
8588143252,EYC1272,NY,PAS,01/16/2018,40,SUBN,NISSA,T,36570,13610,29690,20180328,30,30,30,362630,T103,M,0310P,,NY,F,601,W 140th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CCC,40-Fire Hydrant,,,
8588143112,XFGV29,NJ,PAS,01/16/2018,40,VAN,CHEVR,T,10010,19310,19330,20180088,25,25,25,362630,T103,M,0137P,,NY,O,2321,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8578322617,FWE2452,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,80330,86330,89730,20191116,77,77,77,365890,T301,H,0249P,,K,F,341,St Johns Pl,,0,408,e2,,YYYYYYY,,,GL,,2004,,5,19,40-Fire Hydrant,,,
8585844875,37P8895,TX,PAS,01/16/2018,40,SUBN,GMC,T,64830,0,0,20180188,77,77,77,350428,T301,M,0744A,,K,I,W,New York Ave,5ft S/of Park Pl,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,L,40-Fire Hydrant,,,
8585844814,ECN9134,NY,PAS,01/16/2018,40,4DSD,HONDA,T,73690,69330,81430,20190803,77,77,77,350428,T301,M,0712A,,K,F,141,Rogers Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,L,40-Fire Hydrant,,,
8584950291,T657254C,NY,OMT,01/16/2018,40,SUBN,INFIN,T,8440,6740,7190,20180930,114,114,114,346232,T740,G,0346P,,Q,O,23-02,34th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,01,40-Fire Hydrant,,,
8571806974,PETRLERA,NY,SRF,01/16/2018,40,CONV,BMW,T,29690,36910,20010,20190320,33,33,33,351992,T108,O,0950P,,NY,F,801,Riverside Dr,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8575192462,T719757C,NY,OMT,01/16/2018,40,4DSD,HONDA,T,65620,25800,25830,20181031,40,40,40,365907,T201,R,0726A,,BX,F,223,St Anns Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,N,40-Fire Hydrant,,,
8575192449,6JK499,MA,PAS,01/16/2018,40,2DSD,CHEVR,T,26520,50320,23800,88880088,40,40,40,365907,T201,R,0709A,,BX,F,422,E 162nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8575192425,606679,NY,PAS,01/16/2018,40,SUBN,HONDA,T,26520,52120,67820,20190502,40,40,40,365907,T201,R,0656A,,BX,O,270,E 162nd St,,0,408,e2,,YYYYYYY,,,GL,,2001,,6,N,40-Fire Hydrant,,,
8588221299,1BE9800,MD,PAS,01/16/2018,40,4DSD,TOYOT,T,0,0,0,20191088,50,50,50,359285,T201,K,0259P,,BX,I,S,W 238th St,10ft W/of Waldo Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30,40-Fire Hydrant,,,
8588674579,AU244A,NJ,PAS,01/16/2018,40,DELV,FORD,T,18890,24890,10210,88880088,19,19,19,363976,T103,CC,0752A,,NY,F,175,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC1,40-Fire Hydrant,,,
8572835209,T749084C,NY,OMT,01/16/2018,40,SUBN,TOYOT,T,16680,40404,40404,20181031,62,62,62,365813,T302,V,1231P,,K,O,2126,Bay 28th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,06,40-Fire Hydrant,,,
