Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549875818,57307JW,NY,COM,01/16/2018,38,VAN,CHEVR,T,5780,6330,6430,20190131,78,78,78,366453,T302,R,0343P,,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8549875788,84037MH,NY,COM,01/16/2018,38,SUBN,FORD,T,5780,5830,5930,20191206,78,78,78,366453,T302,R,0331P,,K,F,298,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8549875764,AH63168,AZ,PAS,01/16/2018,38,VAN,FORD,T,5780,72230,24830,88880088,78,78,78,366453,T302,R,0309P,,K,F,123,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8544680410,FXY8733,NY,PAS,01/16/2018,38,4DSD,NISSA,T,5280,10980,11030,20180628,68,68,68,365831,T302,V,1059A,,K,O,8817,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8541483400,E87BKC,NJ,PAS,01/16/2018,38,SUBN,HONDA,T,29377,54650,44010,88880088,120,120,120,362567,T303,Y,0601P,,R,O,308,Front St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8549839358,Y71GRV,NJ,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,8980,9030,88880088,66,66,66,353426,T302,R,0347P,,K,F,4809,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549086010,PG410,FL,PAS,01/16/2018,38,SUBN,HONDA,T,6380,8430,8480,20180088,66,66,66,361094,T302,I,0440P,,K,O,3713,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085893,DSC6771,MI,PAS,01/16/2018,38,SUBN,PONTI,T,8530,6380,6480,20180088,66,66,66,361094,T302,I,1156A,,K,F,1305,39th St,,0,408,h1,,YYYY,0900A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085868,HHG6224,NY,PAS,01/16/2018,38,SUBN,FORD,T,6480,8580,8630,20180719,66,66,66,361094,T302,I,1141A,,K,F,4012,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549190846,AL61824,CT,999,01/16/2018,38,4DSD,ME/BE,T,5780,86530,72230,88880088,78,78,78,366491,T302,D,0417P,,K,F,106,7th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549190792,AH95595,IL,PAS,01/16/2018,38,4DSD,INFIN,T,5780,24830,43130,20180888,78,78,78,366491,T302,D,0155P,,K,F,133,7th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549190780,P73GJM,NJ,PAS,01/16/2018,38,SUBN,BMW,T,5780,24830,43130,88880088,78,78,78,366491,T302,D,0150P,,K,F,139,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046330,T697185C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,54050,90730,90680,20180331,61,61,61,362596,T302,B,1203P,,K,F,340,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046305,ARD,NJ,PAS,01/16/2018,38,4DSD,BMW,T,54050,90780,90730,88880088,61,61,61,362596,T302,B,1153A,,K,F,312,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046263,88961,NY,MED,01/16/2018,38,SUBN,ACURA,T,54050,73030,90930,20181126,61,61,61,362596,T302,B,1140A,,K,F,222,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046251,AJH8243,NY,PAS,01/16/2018,38,SUBN,NISSA,T,73030,91030,54050,20190628,61,61,61,362596,T302,B,1137A,,K,F,84,Quentin Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8546886398,PE4051,FL,PAS,01/16/2018,38,SUBN,CHRYS,T,5280,8530,8580,20180488,68,68,68,366576,T302,O,0139P,,K,F,3905,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8545839560,DUX1948,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,15780,16230,6780,20180906,62,62,62,357695,T302,B,0109P,,K,F,1655,Bath Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8542639005,FYP7108,NY,PAS,01/16/2018,38,SUBN,HONDA,T,14080,35430,35480,20180412,70,70,70,366548,T302,K,0400P,,K,F,1422,Avenue J,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638980,CPC8278,NY,PAS,01/16/2018,38,4DSD,MERCU,T,35530,0,0,20181104,70,70,70,366548,T302,K,0248P,,K,I,E,E 16th St,30ft S/of Avenue J,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638943,FXY8284,NY,PAS,01/16/2018,38,4DSD,BUICK,T,28830,14330,14380,20180620,70,70,70,366548,T302,K,0130P,,K,F,1841,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RD,,1997,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638931,FFV7162,NY,PAS,01/16/2018,38,SUBN,HONDA,T,28830,14280,14330,20181215,70,70,70,366548,T302,K,0126P,,K,F,1815,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638920,B99HHB,NJ,PAS,01/16/2018,38,4DSD,TOYOT,T,28830,14280,14330,88880088,70,70,70,366548,T302,K,0121P,,K,F,1739,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638864,FPS5546,NY,PAS,01/16/2018,38,SUBN,NISSA,T,35330,14030,14080,20190926,70,70,70,366548,T302,K,1227P,,K,F,980,E 12th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638827,T718063C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,35430,14030,14080,20180228,70,70,70,366548,T302,K,1207P,,K,F,982,E 14th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638815,EVH7326,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,35480,14030,14080,20191011,70,70,70,366548,T302,K,1159A,,K,O,978,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638797,HVY9597,NY,PAS,01/16/2018,38,SUBN,JEEP,T,14080,35430,35480,20191102,70,70,70,366548,T302,K,1012A,,K,F,1422,Avenue J,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8542638657,AMF6336,NY,PAS,01/16/2018,38,SUBN,HONDA,T,35380,14230,38930,20190525,70,70,70,366548,T302,K,0847A,,K,O,1302,E 13th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8541885100,12217MG,NY,COM,01/16/2018,38,DELV,UPS,T,10050,31250,53600,88880088,121,121,121,362593,T303,A,1203P,,R,F,137,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2015,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8541885021,FXS3929,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,10050,25908,45050,20180221,121,121,121,362593,T303,A,1005A,,R,O,16,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8541885010,FBG5390,NY,PAS,01/16/2018,38,SUBN,HONDA,T,10050,15990,18650,20180713,121,121,121,362593,T303,A,1002A,,R,F,99,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8541884995,FFC4539,NY,PAS,01/16/2018,38,SUBN,HONDA,T,10050,31840,21950,20181125,121,121,121,362593,T303,A,0951A,,R,F,204,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8539643388,74470MC,NY,COM,01/16/2018,38,PICK,CHEVR,T,10110,17170,17190,20180911,9,9,9,366497,T105,E,0945P,,NY,O,148,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2012,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643315,XCYH19,NJ,PAS,01/16/2018,38,DELV,HIN,T,13610,0,0,88880088,5,5,5,366497,T105,E,0913P,,NY,I,E,Broadway,20ft S/of Prince St,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643297,EMX8541,NY,PAS,01/16/2018,38,SUBN,GMC,T,11820,13610,24390,88880088,9,9,9,366497,T105,E,0850P,,NY,O,1,Astor Pl,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,2009,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643285,V57GGR,NJ,PAS,01/16/2018,38,SUBN,JEEP,T,13610,32990,33690,88880088,9,9,9,366497,T105,E,0846P,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643273,XFVS47,NJ,PAS,01/16/2018,38,VAN,CHEVR,T,13610,32990,33690,88880088,9,9,9,366497,T105,E,0843P,,NY,F,718-720,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643261,YK2D5Z,MO,PAS,01/16/2018,38,SUBN,GMC,T,13610,17070,32990,88880088,9,9,9,366497,T105,E,0841P,,NY,F,712,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643250,84046MK,NY,COM,01/16/2018,38,VAN,WORKH,T,13610,13310,13430,88880088,6,6,6,366497,T105,E,0835P,,NY,F,653,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BROWN,,2007,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643212,T760323C,NY,OMT,01/16/2018,38,SUBN,TOYOT,T,13610,30790,29290,20181130,5,5,5,366497,T105,E,0818P,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2015,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643200,ZU24LE,NJ,PAS,01/16/2018,38,4DSD,INFIN,T,13610,13810,30790,88880088,5,5,5,366497,T105,E,0813P,,NY,F,502,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643194,DCR5523,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,13610,13810,30790,88880088,5,5,5,366497,T105,E,0811P,,NY,F,494,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,2005,,0,001,38-Failure to Dsplay Meter Rec,,,
8539643182,7MB115,MA,PAS,01/16/2018,38,4DSD,TOYOT,T,16850,15350,44890,88880088,1,1,1,366497,T105,E,0633P,,NY,F,142,Duane St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,049,38-Failure to Dsplay Meter Rec,,,
8539643110,T678506C,NY,OMT,01/16/2018,38,SUBN,CADIL,T,13430,0,0,20180630,9,9,9,366497,T105,E,0407P,,NY,I,S,Bond St,20ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2015,,0,049,38-Failure to Dsplay Meter Rec,,,
8549085856,5BKRF,TX,PAS,01/16/2018,38,SUBN,CHRYS,T,6480,8630,8680,20180088,66,66,66,361094,T302,I,1137A,,K,F,4118,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085820,E28HYE,NJ,PAS,01/16/2018,38,4DSD,KIA,T,6480,8780,8830,88880088,66,66,66,361094,T302,I,1125A,,K,O,4421,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085819,CP55MP,NY,SPO,01/16/2018,38,SUBN,JEEP,T,6480,8780,8830,20190115,66,66,66,361094,T302,I,1118A,,K,O,4401,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085807,EYD7836,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,6480,8730,8780,20180428,66,66,66,361094,T302,I,1114A,,K,F,4304,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,MR,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8547693350,5DR955,MD,PAS,01/16/2018,38,4DSD,DODGE,T,29830,51630,90930,20190588,78,78,78,363036,T302,O,0148P,,K,F,505,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547693142,11753ME,NY,COM,01/16/2018,38,VAN,FORD,T,29830,5030,5180,20190831,78,78,78,363036,T302,O,1140A,,K,O,420,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8547693117,76340MK,NY,COM,01/16/2018,38,VAN,FORD,T,77730,33730,32130,20190228,78,78,78,363036,T302,O,1118A,,K,O,252,Smith St,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,55,38-Failure to Dsplay Meter Rec,,,
8547693105,Y69GSF,NJ,PAS,01/16/2018,38,SUBN,FORD,T,77730,15180,24230,88880088,78,78,78,363036,T302,O,1113A,,K,F,216,Smith St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547693099,365SKN,TN,PAS,01/16/2018,38,4DSD,TOYOT,T,77730,31830,19230,20090188,76,76,76,363036,T302,O,1101A,,K,F,132,Smith St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8544623414,DUN7309,MI,PAS,01/16/2018,38,SUBN,HONDA,T,35380,14030,14080,20180088,70,70,70,367429,T302,Y,0542P,,K,F,982,E 13th St,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8544623402,DUN7309,NY,PAS,01/16/2018,38,,,T,14080,40404,40404,88880088,70,70,70,367429,T302,Y,0541P,,K,F,,Avenue J,,0,408,h1,,YYYYYYY,,,,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8544623396,DUN7309,MI,PAS,01/16/2018,38,SUBN,HONDA,T,14080,40404,40404,20180688,70,70,70,367429,T302,Y,0533P,,K,F,,Avenue J,,0,408,h1,,YYYYYYY,,,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8542588848,XDBM87,NJ,PAS,01/16/2018,38,DELV,KENWO,T,28830,90230,65030,88880088,70,70,70,366505,T302,H,0525P,,K,F,968,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542588836,T710723C,NY,OMT,01/16/2018,38,SUBN,CHEVR,T,28830,13830,29630,20180831,70,70,70,366505,T302,H,0509P,,K,F,667,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8542588782,2RJ012,OK,PAS,01/16/2018,38,DELV,GMC,T,26230,35230,35280,88880088,70,70,70,366505,T302,H,0154P,,K,F,1019,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542588770,DCP2239,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,26230,35530,35580,20181128,70,70,70,366505,T302,H,0144P,,K,F,1601,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8542588708,ECN4802,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,25130,40930,18950,20190830,70,70,70,366505,T302,H,1239P,,K,O,2135,Caton Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8542588691,DZZL45,NJ,PAS,01/16/2018,38,SUBN,JEEP,T,40930,59030,26230,88880088,70,70,70,366505,T302,H,1222P,,K,F,871,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542588680,V24HNM,NY,PAS,01/16/2018,38,4DSD,NISSA,T,26230,40930,18630,88880088,70,70,70,366505,T302,H,1211P,,K,F,2245,Church Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551991,ETL9018,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,73650,23230,78830,20191118,90,90,90,362225,T301,N,0124P,,K,F,326,Roebling St,,0,408,h1,,Y,0830A,0700P,DK/,,2015,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8538551980,BATHBIZ1,NY,SRF,01/16/2018,38,CONV,BMW,T,73650,23230,78830,20180724,90,90,90,362225,T301,N,0121P,,K,F,326,Roebling St,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8538551978,040100R,NJ,PAS,01/16/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,362225,T301,N,0116P,,K,F,234,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8548124696,DUS4407,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,8730,8780,20180907,66,66,66,367430,T302,Y,0520P,,K,F,4309,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8548124672,T717303C,NY,OMT,01/16/2018,38,SUBN,TOYOT,T,6380,8930,8980,20181231,66,66,66,367430,T302,Y,0504P,,K,F,4717,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548124660,T68HSP,NJ,PAS,01/16/2018,38,4DSD,NISSA,T,9030,64730,6280,88880088,66,66,66,367430,T302,Y,0445P,,K,F,1179,49th St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545528085,FXK4263,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6680,8930,8980,20180410,66,66,66,366487,T302,O,0429P,,K,O,4712,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8545528073,7126918,NY,DLR,01/16/2018,38,SUBN,BMW,T,6680,8830,8880,20181231,66,66,66,366487,T302,O,0422P,,K,F,4523,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545527937,ERT3964,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,9130,9180,20190625,66,66,66,366487,T302,O,0216P,,K,F,5109,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8545527925,BFW6943,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,9130,9180,20180504,66,66,66,366487,T302,O,0214P,,K,F,5113,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BLACK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447801,FDY1072,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,64730,9180,9230,20180812,66,66,66,356216,T302,D,0430P,,K,F,5207,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447760,ETU2042,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,8980,9030,20190812,66,66,66,356216,T302,D,0402P,,K,F,4825,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447734,FCT4733,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,64730,0,0,20181025,66,66,66,356216,T302,D,0257P,,K,I,W,New Utrecht Ave,24ft N/of 46th St,0,408,h1,,YYYYY,0800A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447655,61SGIRL,NY,SRF,01/16/2018,38,SUBN,BUICK,T,8580,0,0,20190630,66,66,66,356216,T302,D,0147P,,K,I,N,40th St,18ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447643,Z26HSM,NJ,PAS,01/16/2018,38,SUBN,CHEVR,T,6480,8530,8580,88880088,66,66,66,356216,T302,D,0138P,,K,F,3910,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8547084484,37702MH,NY,COM,01/16/2018,38,VAN,NISSA,T,9130,40404,40404,20180131,68,68,68,367400,T302,Y,0447P,,K,O,5102,51st St,,0,408,h1,,Y,0930A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8546886520,FCX4372,NY,PAS,01/16/2018,38,4DSD,HONDA,T,5580,9080,9130,20181129,68,68,68,366576,T302,O,0445P,,K,F,5023,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8546886430,15601JZ,NY,COM,01/16/2018,38,VAN,DODGE,T,5280,10230,10280,20190228,68,68,68,366576,T302,O,0231P,,K,O,7324,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8546886428,FFL1648,NY,PAS,01/16/2018,38,SUBN,PORSC,T,5280,10230,10280,20181031,68,68,68,366576,T302,O,0229P,,K,F,7315,3rd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8543844034,EO1,NY,SPO,01/16/2018,38,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,357745,T302,B,1122A,,K,F,1010,Avenue L,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8536440259,PH922G,FL,PAS,01/16/2018,38,4DSD,NISSA,T,54650,93250,42730,20180488,84,84,84,361316,T301,X,0310P,,K,F,136,Lawrence St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8536440181,T733251C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,0,40404,40404,20180331,84,84,84,361316,T301,X,0139P,,K,F,406,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8548282253,TANER,NY,SRF,01/16/2018,38,SUBN,INFIN,T,22080,22230,22680,20190611,60,60,60,362191,T302,V,1126A,,K,O,3065,Brighton 7th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282230,DCM6194,NY,PAS,01/16/2018,38,SUBN,ROVER,T,21880,67830,22680,20190207,60,60,60,362191,T302,V,1114A,,K,F,3070,Brighton 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282198,FBE1264,NY,PAS,01/16/2018,38,SUBN,ACURA,T,21630,21380,22680,20180607,60,60,60,362191,T302,V,1058A,,K,O,3081,Brighton 1st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282174,EJY7355,NY,PAS,01/16/2018,38,SUBN,NISSA,T,21480,22680,23030,20180624,60,60,60,362191,T302,V,1046A,,K,F,3090,Brighton 1st Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282162,19K398,SD,PAS,01/16/2018,38,4DSD,DODGE,T,22680,21730,21780,20180688,60,60,60,362191,T302,V,1040A,,K,F,282,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282149,42872JZ,NY,COM,01/16/2018,38,VAN,GMC,T,22680,21880,21980,88880088,60,60,60,362191,T302,V,1030A,,K,F,404,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282137,95909MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,21980,22680,23030,88880088,60,60,60,362191,T302,V,1026A,,K,O,3085,Brighton 5th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8545527858,CFA5123,NY,PAS,01/16/2018,38,SUBN,HONDA,T,64730,9280,6380,20191218,66,66,66,366487,T302,O,0150P,,K,F,5406,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8549688976,42687JZ,NY,COM,01/16/2018,38,VAN,UTILI,T,5580,6430,6530,88880088,78,78,78,365885,T302,K,0302P,,K,F,519,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8549688952,CDB8330,NC,PAS,01/16/2018,38,2DSD,INFIN,T,6430,5430,5580,88880088,78,78,78,365885,T302,K,0255P,,K,F,268,13th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549688915,DPH5571,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,5580,5830,5930,20180427,78,78,78,365885,T302,K,0207P,,K,F,421,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,TN,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8547526493,BCK3441,WA,PAS,01/16/2018,38,4DSD,NISSA,T,5780,9380,9430,20180088,66,66,66,365810,T302,K,0420P,,K,F,5605,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547526481,CCU3583,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,5780,9380,9430,20181202,66,66,66,365810,T302,K,0418P,,K,F,5604,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
