Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476955509,12224MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,345369,T106,D,1000A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,12,14-No Standing,,,
8495210083,66336MC,NY,COM,01/16/2018,14,VAN,FORD,T,27800,17430,17450,20181231,13,13,13,366533,T102,F,1029A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8488459968,30069MK,NY,COM,01/16/2018,14,VAN,GMC,T,34630,10910,11010,20190531,18,18,18,361878,T106,X,1048A,,NY,F,400,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8486097514,X7731B,NJ,PAS,01/16/2018,14,VAN,DODGE,T,32670,0,0,20180088,14,14,14,346166,T106,F,1118A,,NY,I,W,Vanderbilt Ave,10ft N/of E 45th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8495746657,412867,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,17450,10010,11815,20190721,13,13,13,365340,T102,N,0109P,,NY,O,440,E 23rd St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,99,14-No Standing,,,
8494080829,P942754,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,25390,0,0,88880088,17,17,17,359601,T106,N,0501P,,NY,I,W,Madison Ave,10ft S/of E 39th St,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,99,14-No Standing,,,
8485592773,63447JM,NY,COM,01/16/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,0428P,,NY,I,S,E 22nd St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8485592700,XEEG11,NJ,PAS,01/16/2018,14,DELV,FORD,T,17550,10410,25390,88880088,13,13,13,365913,T102,H,0249P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8485592645,63447JM,NY,COM,01/16/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,1123A,,NY,I,S,E 22nd St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8483195586,60349JR,NY,COM,01/16/2018,14,VAN,INTER,T,34690,10810,10910,88880088,14,14,14,355120,T106,P,0205P,,NY,F,369,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,36,14-No Standing,,,
8483195562,96517MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,0153P,,NY,F,350,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,36,14-No Standing,,,
8483195550,96564MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,0150P,,NY,F,350,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,36,14-No Standing,,,
8483195549,YARXO74,OR,PAS,01/16/2018,14,TRAC,FRUEH,T,34630,10810,10910,20180088,14,14,14,355120,T106,P,0148P,,NY,F,350,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8483195525,59692MA,NY,COM,01/16/2018,14,VAN,FORD,T,34590,0,0,20190331,14,14,14,355120,T106,P,0137P,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,36,14-No Standing,,,
8482437835,50655JT,NY,COM,01/16/2018,14,VAN,DODGE,T,18030,0,0,88880088,18,18,18,355593,T106,L,0442P,,NY,I,S,E 52nd St,10ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,10,14-No Standing,,,
8482437800,31538MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,17950,0,0,88880088,18,18,18,355593,T106,L,0325P,,NY,I,S,E 48th St,70ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8482437768,119551,OR,PAS,01/16/2018,14,DELV,INTER,T,17910,0,0,20180088,18,18,18,355593,T106,L,0308P,,NY,I,N,E 46th St,15ft E/of Vanderbilt,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8477292280,43095PC,NY,IRP,01/16/2018,14,REFG,HIN,T,18150,10210,10110,20180331,17,17,17,330924,T106,GA,1056A,,NY,O,248,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2015,,0,45,14-No Standing,,,
8477292206,81456MD,NY,COM,01/16/2018,14,VAN,MITSU,T,27790,25390,27790,20181231,18,18,18,330924,T106,GA,0842A,,NY,F,500,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,45,14-No Standing,,,
8477945366,87818PA,NY,IRP,01/16/2018,14,UTIL,FRUEH,T,34630,0,0,20180331,14,14,14,355079,T106,GA,1235P,,NY,I,N,W 43rd St,20ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,30,14-No Standing,,,
8477945354,XW469G,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,34630,10510,13610,88880088,14,14,14,355079,T106,GA,1120A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,30,14-No Standing,,,
8477945275,AU259B,NJ,PAS,01/16/2018,14,DELV,FORD,T,34630,10510,13610,88880088,14,14,14,355079,T106,GA,0841A,,NY,O,110,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8477945263,75242ME,NY,COM,01/16/2018,14,DELV,INTER,T,34630,0,0,20180430,14,14,14,355079,T106,GA,0838A,,NY,I,N,W 43rd St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BL,,2014,,0,30,14-No Standing,,,
8484666815,15143MA,NY,COM,01/16/2018,14,VAN,FRUEH,T,18150,27790,24890,88880088,14,14,14,366490,T106,I,0310P,,NY,O,122,E 58th St,,0,408,c,,YYYYYYY,,,OTHER,,2010,,0,06,14-No Standing,,,
8481539673,32732JZ,NY,COM,01/16/2018,14,VAN,WORKH,T,13610,34850,34870,88880088,18,18,18,363046,T106,B,1135A,,NY,F,1725,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,40,14-No Standing,,,
8488244897,1W29H,NY,OMT,01/16/2018,14,TAXI,TOYOT,T,34530,10810,10910,20180228,14,14,14,365805,T102,O,0232P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,99,14-No Standing,,,
8488244757,48703MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,10810,0,0,20190228,14,14,14,365805,T102,O,1025A,,NY,I,E,8th Ave,40ft N/of W 34th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8488244708,15806MJ,NY,COM,01/16/2018,14,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,365805,T102,O,0905A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8488244680,P832645,IL,PAS,01/16/2018,14,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,0845A,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8488244630,34914PC,NY,IRP,01/16/2018,14,REFG,HIN,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,0732A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8483933743,XEBV82,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,34570,13610,10610,20180088,14,14,14,361040,T106,N,0506P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,ORANG,,0,,0,20,14-No Standing,,,
8483933718,XZ669D,NJ,PAS,01/16/2018,14,DELV,UD,T,17930,10210,10110,20180088,17,17,17,361040,T106,N,0336P,,NY,F,210,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,20,14-No Standing,,,
8483933664,68094JZ,NY,COM,01/16/2018,14,DELV,HIN,T,36830,25290,10810,20180228,17,17,17,361040,T106,N,0306P,,NY,F,251,W 153rd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,20,14-No Standing,,,
8481539545,91624ME,NY,COM,01/16/2018,14,TRAC,VOLVO,T,34750,10810,10910,20180430,18,18,18,363046,T106,B,0741A,,NY,F,325,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,OTHER,,0,,0,40,14-No Standing,,,
8481539533,39568ML,NY,COM,01/16/2018,14,DELV,KENWO,T,34630,10510,13610,20181031,18,18,18,363046,T106,B,0722A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,40,14-No Standing,,,
8494019697,75152MK,NY,COM,01/16/2018,14,DELV,ISUZU,T,17970,0,0,20180831,14,14,14,359574,T106,C,0836A,,NY,I,S,E 49th St,20ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8494019685,XBTW81,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,17970,0,0,20180088,14,14,14,359574,T106,C,0834A,,NY,I,S,E 49th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8485936280,22322TC,NY,TRC,01/16/2018,14,TRAC,PETER,T,34570,10510,13610,20180731,14,14,14,345513,T106,F,1137A,,NY,O,104,W 40th St,,0,408,c,,YYYYYYY,,,RED,,2013,,0,21,14-No Standing,,,
1437004519,HCA3665,NY,PAS,01/16/2018,14,SDN,NISSA,P,0,0,0,20191026,66,66,66,941732,0066,0000,1216P,,K,F,,N/W C/O 49 ST,18TH AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436960850,HPV7310,NY,PAS,01/16/2018,14,SDN,NISSA,P,54930,75430,39430,20190529,71,71,71,949428,0071,0000,0828P,,K,F,840,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436185427,GGH8382,NY,PAS,01/16/2018,14,SDN,AUDI,P,0,0,0,20190502,100,100,100,952795,0100,0000,0155A,,Q,,,S/W C/O ROCKAWAY BEA,B 60 ST,0,408,E4,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436182633,HKM6161,NY,PAS,01/16/2018,14,SDN,HONDA,P,0,0,0,20181013,105,105,105,949368,0105,0000,0315P,,,,,C/O 99 AVE,212 ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436112813,HPU5844,NY,PAS,01/16/2018,14,SDN,NISSA,P,31070,35290,41700,20190323,101,101,101,964102,0101,0000,0130A,,Q,F,453,BEACH 40TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436724612,K432BH,NY,PAS,01/16/2018,14,SUBN,NISSA,P,15790,12040,38290,20191026,104,104,104,928729,0104,0000,0147A,,Q,O,58-09,75 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1436724296,HRB3595,NY,PAS,01/16/2018,14,SUBN,FORD,P,56230,12490,43490,20190324,104,104,104,962625,0104,0000,0205A,,Q,O,60-72,MT OLIVET  CRESCENT,,0,408,C,,YYYYYYY,ALL,ALL,GY,0,2017,-,0,,,,,
1436721659,HCU2466,NY,PAS,01/16/2018,14,SDN,HONDA,P,12740,11640,11740,20171130,104,104,104,961317,0104,0000,0400A,,Q,F,56-02,61 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436721647,HDF3393,NY,PAS,01/16/2018,14,VAN,FORD,P,12440,14540,14840,20191207,104,104,104,961317,0104,0000,0222A,,Q,O,69-92,60 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435696440,KDD5215,PA,PAS,01/16/2018,14,SDN,NISSA,P,0,0,0,20170530,14,14,401,925757,0401,0000,0936A,,NY,,,N/S W 35TH ST,W/O 5TH AVE,0,408,C4,,YYYYYBB,0800A,1000A,GRAY,0,0,-,0,,,,,
1435695495,GDV1638,NY,PAS,01/16/2018,14,SDN,ME/BE,P,18190,25390,27790,20181211,19,19,401,948298,0401,0000,0630P,,NY,O,22,E 60 ST,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437125906,HLR9808,NY,PAS,01/16/2018,14,SUBN,ACURA,P,5280,9130,9180,20181231,72,72,72,941688,0072,0000,1208P,,K,F,5114,3 AVE,,0,408,C,,YYYYYBB,0700A,0300P,BLK,0,2017,-,0,,,,,
1437125888,GPW3611,NY,PAS,01/16/2018,14,SUBN,DODGE,P,5280,9130,9180,20180528,72,72,72,941688,0072,0000,1205P,,K,F,5114,3 AVE,,0,408,C,,YYYYYBB,0700A,0300P,BLK,0,2017,-,0,,,,,
1437124215,HTW3096,NY,PAS,01/16/2018,14,SDN,LEXUS,P,0,0,0,20190912,60,60,60,961641,0060,0000,1052P,1050P,K,O,2875,W 18 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435641085,KLA1369,PA,PAS,01/16/2018,14,SUBN,JEEP,P,56530,20110,77730,0,84,84,110,350377,T110,0000,0350P,,K,F,141,LIVINGSTON ST,,0,408,C,,YYYYYBB,0700A,0700P,GY,0,0,-,0,,,,,
1435640950,KMN4855,PA,PAS,01/16/2018,14,SDN,ACURA,P,14590,22995,45290,0,5,5,110,350377,T110,0000,1108A,,NY,F,100,CENTRE ST,,0,408,C,,YYYYYBB,0700A,0700P,BL,0,0,-,0,,,,,
1435640949,JCB2122,PA,PAS,01/16/2018,14,SDN,NISSA,P,14590,22995,45290,0,5,5,110,350377,T110,0000,1107A,,NY,F,100,CENTRE ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1435296758,GJM2330,NY,PAS,01/16/2018,14,SUBN,CHRYS,P,40930,26230,77930,20190813,70,70,70,954521,0070,0000,0845P,,K,F,885,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435634196,HMF4601,NY,PAS,01/16/2018,14,SDN,INI,P,0,0,0,20181122,108,108,109,357687,T109,0000,1137A,,Q,,,S/O 30 PL,W 48 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437056921,GMT7054,NY,PAS,01/16/2018,14,SUBN,HONDA,P,14180,35730,35780,20191222,70,70,70,958527,0070,0000,1235P,,K,F,2115,AVE L,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435634160,HGV8338,NY,PAS,01/16/2018,14,SUBN,TOYOT,P,65810,59990,10440,20180509,105,105,109,357687,T109,0000,0920A,,Q,F,45-35,VAN DAM ST,,0,408,C,,YYYYYBB,0700A,1000A,SIL,0,2016,-,0,,,,,
1435627386,HXD2808,NY,PAS,01/16/2018,14,SUBN,TOYOT,P,0,0,0,20180130,108,108,109,357687,T109,0000,0320P,,Q,,,S/O 31 ST,W 147 AVE,0,408,E5,,YYYYYBB,0800A,0600P,OTH,0,2018,-,0,,,,,
1435624750,K057813,99,IRP,01/16/2018,14,DELV,TX,P,18150,10210,10110,0,19,19,109,346045,T109,0000,0939A,,NY,F,248,E 58TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435610787,L15038,CT,COM,01/16/2018,14,DELV,ISUZU,P,0,0,0,0,1,1,0,358847,SICA,0000,0848A,,NY,,,N/S FLETCHER ST,W/O FRONT,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435286005,HKD2799,NY,PAS,01/16/2018,14,SDN,SMART,P,0,0,0,20180831,66,66,66,945454,0066,0000,1015P,,K,,,C/O ELMWOOD,OCEAN PKWY,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435256876,HDE5028,NY,PAS,01/16/2018,14,SDN,NISSA,P,14530,67047,90830,20180228,62,62,62,963147,0062,0000,1225A,,K,F,168,AVE S,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435337347,GHG2247,NY,PAS,01/16/2018,14,SDN,NISSA,P,0,40404,40404,20190628,71,71,71,956138,0071,0000,0651A,,K,F,525,EAST NEW YORK,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1435307306,HMX6099,NY,PAS,01/16/2018,14,SUBN,DODGE,P,31330,40404,40404,20190524,66,66,66,960489,0066,0000,1040P,,K,F,2888,DAHILL RD,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435691295,HCN7113,NY,PAS,01/16/2018,14,SUBN,HONDA,P,11115,11115,97510,20191201,7,7,401,952034,0401,0000,0459P,,NY,O,200,WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435691118,M53EGK,NJ,PAS,01/16/2018,14,SUBN,ACURA,P,10210,17390,17410,0,17,17,401,957208,0401,0000,0451P,,NY,F,245,3RD AVENUE,,0,408,I3,,YYYYYBB,0200P,0700P,BLK,0,0,-,0,,,,,
1435690552,HUN9476,NY,PAS,01/16/2018,14,SDN,TOYOT,P,18010,13010,97510,20191019,17,17,401,957564,0401,0000,0255P,,NY,F,445,E 51 ST,,0,408,K2,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1435690217,KHM9870,PA,PAS,01/16/2018,14,SUBN,CHEVR,P,34510,10410,10510,0,14,14,401,953597,0401,0000,0912A,,NY,F,5,WEST 37TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1435688958,HVN3105,NY,PAS,01/16/2018,14,SDN,MINI,P,24890,17730,17750,20191123,17,17,401,950633,0401,0000,0932A,,NY,F,305,LEXINGTON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1435688028,HGU7798,NY,PAS,01/16/2018,14,P-U,DODGE,P,17990,10210,10110,20180418,,0,401,959006,0401,0000,0915A,,NY,F,245,E 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435687978,HMU7981,NY,PAS,01/16/2018,14,SDN,HONDA,P,17910,10210,10110,20181117,,0,401,959006,0401,0000,0817A,,NY,F,246,E 46 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435687784,HRJ2169,NY,PAS,01/16/2018,14,SDN,BMW,P,10110,17870,17890,20190529,17,17,401,957868,0401,0000,0825A,,NY,F,839,2ND AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435686548,HKB6778,NY,PAS,01/16/2018,14,SDN,HONDA,P,17910,25390,32670,20180922,,0,401,959745,0401,0000,0804A,0804A,NY,,44,EAST 46 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1435683997,GSM5712,NY,PAS,01/16/2018,14,SDN,NISSA,P,18130,10210,10110,20180801,17,17,401,937823,0401,0000,0745A,,NY,F,227,E 57TH STREET,,0,408,C3,,BBBBBBB,0700A,1000A,GREY,0,2013,-,0,,,,,
1435681022,HFW2633,NY,OMS,01/16/2018,14,SUBN,FORD,P,13610,12670,26630,20180930,1,1,401,927355,0401,0000,0925A,,NY,F,25,BROADWAY,,0,408,C,,YYYYYYB,0700A,1000A,GY,0,2016,-,0,,,,,
1437235037,HMN2776,NY,PAS,01/16/2018,14,SDN,CHEVR,P,0,0,0,0,10,10,401,936798,0401,0000,0610P,,NY,,,C/O 10TH AVE,40 ST,0,408,C,,YYYYYYB,0800A,1000P,,0,0,-,0,,,,,
1437235025,HAA5779,NY,PAS,01/16/2018,14,SUBN,HONDA,P,0,40404,40404,20190626,10,10,401,936798,0401,0000,0520P,,NY,F,500,W 10TH AVE,,0,408,C,,YYYYYYB,0400P,0700P,GR,0,2012,-,0,,,,,
1437234422,HSA2109,NY,PAS,01/16/2018,14,SUBN,HONDA,P,34830,10410,10510,20190918,18,18,401,955458,0401,0000,0315P,,NY,O,20,WEST 53 ST,,0,408,I3,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1437234021,HDG7751,NY,PAS,01/16/2018,14,SUBN,HONDA,P,11110,34650,34670,20180826,10,10,401,957845,0401,0000,0529P,,NY,F,589,11TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437125931,M31GLH,NJ,PAS,01/16/2018,14,SUBN,JEEP,P,5280,9080,9130,0,72,72,72,941688,0072,0000,1231P,,K,F,5002,3 AVE,,0,408,F1,,YYYYYYB,0700A,0300P,BLK,0,0,-,0,,,,,
1435646964,HPD2738,NY,PAS,01/16/2018,14,SDN,HONDA,P,0,0,0,20190611,90,90,110,355635,T110,0000,0853A,,K,,,N/S WYTHE AVE,W/O S 9 ST,0,408,J3,,BBBBBBB,ALL,ALL,SILVR,0,2017,-,0,,,,,
1435110973,MZ8FFC,NJ,PAS,01/16/2018,14,SUBN,ACURA,X,12310,17310,10555,0,13,13,839,111148,0839,0000,0350A,,,F,281,AVENUE C,,0,408,C,,BBBBBBB,1000P,0700A,BLUE,0,0,-,0,,,,,
1435110961,GPM6792,NY,PAS,01/16/2018,14,,TOYOT,X,12310,17310,10555,20180901,13,13,839,111148,0839,0000,0900A,,NY,F,287,AVENUE C,,0,408,D1,,BBBBBBB,1000P,0700A,GRAY,0,2016,-,0,,,,,
1435109016,HEK9880,NY,PAS,01/16/2018,14,SUBN,JEEP,X,12310,17310,10555,20180202,13,13,839,111148,0839,0000,0316A,,NY,F,277,AVENUE C,,0,408,C,,BBBBBBB,1000P,0700A,BLACK,0,2016,-,0,,,,,
1435108991,GDE6649,NY,PAS,01/16/2018,14,,SUBAR,X,12310,17310,10555,20181211,13,13,839,111148,0839,0000,0310A,,,F,277,AVENUE C,,0,408,E2,,BBBBBBB,1000P,0700A,GREEN,0,1997,-,0,,,,,
1434512563,HUW3962,NY,PAS,01/16/2018,14,SDN,TOYOT,X,26630,36530,36580,0,71,71,976,100914,0976,0000,1230P,,K,F,541,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434645551,HUV5558,NY,PAS,01/16/2018,14,SDN,HONDA,P,37150,21190,22590,20191105,33,33,33,956422,0033,0000,0140A,,,O,709,W 169 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435180082,GXT6436,NY,PAS,01/16/2018,14,SDN,NISSA,P,19590,21690,21740,20190413,106,106,106,963235,0106,0000,0213A,,Q,,126-11,103 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1434826466,HCD6915,NY,PAS,01/16/2018,14,OTHE,CHEVR,X,0,40404,40404,20190927,19,19,977,447895,0977,0000,1030A,,NY,,694,MAIN ST RI NY 10044,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434539878,HFB2999,NY,PAS,01/16/2018,14,SDN,FORD,S,76460,14880,77030,20180216,60,60,0,610496,KS13,0000,1227A,,K,,2828,SHELL RD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434539842,HNW1629,NY,PAS,01/16/2018,14,SUBN,NISSA,S,76460,14880,77030,20190217,60,60,0,601496,KS13,0000,1224A,,K,F,2828,SHELL RD,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1433904834,HAW8125,NY,PAS,01/16/2018,14,SDN,FORD,P,0,40404,40404,0,71,71,71,949613,0071,0000,0239A,,K,O,80,CLARKS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434065856,MLZ771,SC,PAS,01/16/2018,14,SDN,HYUND,P,35430,15710,11710,20181031,20,20,20,958343,0020,0000,0113A,,NY,F,126,W 83 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433570270,HFA7548,NY,PAS,01/16/2018,14,SUBN,JEEP,P,18790,20090,20190,20180212,102,102,102,958748,0102,0000,1052P,,Q,F,107-20,95 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429486168,JYV7205,PA,PAS,01/16/2018,14,SDN,DODGE,P,29900,33630,20300,0,120,120,120,952981,0120,0000,0848A,,,F,104,GORDON ST,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1427461739,GTR5620,NY,PAS,01/16/2018,14,SUBN,LEXUS,P,90880,76330,70165,20181022,60,60,60,961622,0060,0000,1010P,,K,O,2875,WEST 8 STREET,,0,408,C,,BBBBBBB,ALL,ALL,LEXUS,0,2013,-,0,,,,,
1427461697,HKB9946,NY,PAS,01/16/2018,14,SDN,LEXUS,P,90880,76330,70165,20190522,60,60,68,961622,0068,0000,1025P,,K,O,2875,WEST 8 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1405602855,HNE3984,NY,PAS,01/16/2018,14,SDN,TOYOT,P,0,40404,40404,20190214,113,113,642,49460,0642,0000,0134A,0130A,Q,F,,TERMINAL 4 ARRIVALS,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1405602387,GYK6461,NY,PAS,01/16/2018,14,SUBN,HONDA,P,97540,35780,35780,20190706,113,113,642,44987,0642,0000,0918P,,Q,F,,TERMINAL 5 JFK,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1340933706,GPX3514,NY,PAS,01/16/2018,14,,,P,0,40404,40404,20180510,113,113,642,49460,0642,0000,0800A,0810A,,F,,TERMINAL 5 DEPARTURE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1420922580,HLA4326,NY,PAS,01/16/2018,14,SDN,TOYOT,P,14130,37180,37230,20181011,63,63,63,963655,0063,0000,0800P,,K,F,5418,AVENUE K,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1420922579,HSH3020,NY,PAS,01/16/2018,14,VAN,FORD,P,14630,96131,37180,20190717,63,63,63,963655,0063,0000,0644P,,K,,,R/O 5400 AVENUE U,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
