Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591596250,74486MK,NY,COM,01/16/2018,20,REFG,MITSU,T,24330,58330,55430,20190612,94,94,94,364895,T301,S,0123P,,K,O,191,Calyer St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,17,20-No Parking (Com Plate),,,
8591596237,37574MD,NY,COM,01/16/2018,20,VAN,ME/BE,T,54010,92430,42030,20181231,94,94,94,364895,T301,S,0106P,,K,F,76,Kent St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,17,20-No Parking (Com Plate),,,
8598116889,T526375C,NY,OMT,01/16/2018,20,SUBN,ME/BE,T,17570,24890,10210,20181130,13,13,13,359592,T102,A,0401P,,NY,O,129,E 29th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8598116877,T678204C,NY,OMT,01/16/2018,20,SUBN,CHEVR,T,17570,24890,10210,20180531,13,13,13,359592,T102,A,0400P,,NY,O,133,E 29th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8598881521,DS2RICHB,NY,SRF,01/16/2018,20,4DSD,FORD,T,0,40404,40404,20190412,28,28,28,356225,T103,L,0453P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2013,,0,G,20A-No Parking (Non-COM),,,
8598881399,1R15H,NY,OMT,01/16/2018,20,TAXI,TOYOT,T,0,40404,40404,20180131,28,28,28,356225,T103,L,0251P,,NY,F,2141,Frederick Douglass B,,0,408,d,,YYYYYYY,,,YW,,2014,,0,G,20A-No Parking (Non-COM),,,
8598881351,T14CVH,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,35210,13610,44990,88880088,20,20,20,356225,T103,L,0227P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8590243230,XERH62,NJ,PAS,01/16/2018,20,VAN,FORD,T,35390,14510,15710,88880088,20,20,20,361896,T103,J,1045A,,NY,F,7,W 81st St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,0,,0,46,20-No Parking (Com Plate),,,
8593818742,8179457,NY,DLR,01/16/2018,20,SUBN,PLYMO,T,33520,26550,76950,88880088,41,41,41,366528,T201,Y,1103A,,BX,F,1000,Fox St,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,17,20A-No Parking (Non-COM),,,
8593818717,38926MD,NY,COM,01/16/2018,20,VAN,FORD,T,65020,32835,76950,20190630,41,41,41,366528,T201,Y,1045A,,BX,F,1000,Simpson St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,17,20-No Parking (Com Plate),,,
8593818699,572554C,TX,PAS,01/16/2018,20,SUBN,NS/OT,T,65020,26550,32835,20180088,41,41,41,366528,T201,Y,1036A,,BX,F,940,Simpson St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8593418960,T620631C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,27360,52120,21820,20180131,46,46,46,366507,T201,L,1218P,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,52,20A-No Parking (Non-COM),,,
8591929690,61678MJ,NY,COM,01/16/2018,20,DELV,HIN,T,32660,32685,23190,20180831,1,1,1,364898,T105,G,0123P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,051,20-No Parking (Com Plate),,,
8591929688,36559MH,NY,COM,01/16/2018,20,VAN,FORD,T,32660,0,0,20191130,1,1,1,364898,T105,G,0122P,,NY,I,S,Vandam St,30ft W/of Varick St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,051,20-No Parking (Com Plate),,,
8591929676,XCDP77,NJ,PAS,01/16/2018,20,DELV,FRUEH,T,32660,0,0,20180088,1,1,1,364898,T105,G,0120P,,NY,I,N,Vandam St,10ft W/of Varick St,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,051,20-No Parking (Com Plate),,,
8591929652,92061MH,NY,COM,01/16/2018,20,VAN,,T,14910,10510,32685,20180131,1,1,1,364898,T105,G,0116P,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,051,20-No Parking (Com Plate),,,
8591929640,77270MB,NY,COM,01/16/2018,20,DELV,UD,T,14910,10510,32685,20191130,1,1,1,364898,T105,G,0114P,,NY,F,40,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,051,20-No Parking (Com Plate),,,
8591929639,47246MG,NY,COM,01/16/2018,20,VAN,HIN,T,14910,10510,32685,20180630,1,1,1,364898,T105,G,0113P,,NY,F,42,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,051,20-No Parking (Com Plate),,,
8591929597,83552ME,NY,COM,01/16/2018,20,DELV,FRUEH,T,24290,40404,40404,88880088,6,6,6,364898,T105,G,1259P,,NY,F,185,King St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,051,20-No Parking (Com Plate),,,
8591929561,28999MK,NY,COM,01/16/2018,20,VAN,INTER,T,45090,10510,32685,20181231,6,6,6,364898,T105,G,1249P,,NY,F,222,W Houston St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,051,20-No Parking (Com Plate),,,
8591929550,20722MK,NY,COM,01/16/2018,20,VAN,FORD,T,45090,10510,32685,20190531,6,6,6,364898,T105,G,1247P,,NY,F,204,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,051,20-No Parking (Com Plate),,,
8591929536,32763JZ,NY,COM,01/16/2018,20,VAN,WORKH,T,13310,24790,16110,88880088,6,6,6,364898,T105,G,1233P,,NY,O,251,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,051,20-No Parking (Com Plate),,,
8591929524,49900JG,NY,COM,01/16/2018,20,VAN,GMC,T,13310,14110,24790,88880088,6,6,6,364898,T105,G,1232P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1988,,0,051,20-No Parking (Com Plate),,,
8591929512,53185JX,NY,COM,01/16/2018,20,VAN,FORD,T,13310,14110,24790,20180930,6,6,6,364898,T105,G,1230P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,051,20-No Parking (Com Plate),,,
8591929500,77879MG,NY,COM,01/16/2018,20,VAN,FORD,T,14910,10510,32685,20190731,6,6,6,364898,T105,G,1032A,,NY,F,40,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,001,20-No Parking (Com Plate),,,
8591929494,56682ME,NY,COM,01/16/2018,20,VAN,MITSU,T,14910,10510,32685,20180531,6,6,6,364898,T105,G,1031A,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,001,20-No Parking (Com Plate),,,
8591929445,2028716,IN,PAS,01/16/2018,20,TR/C,VOLVO,T,13310,10510,14110,20180088,6,6,6,364898,T105,G,0904A,,NY,F,226,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8591929433,AN306T,NJ,PAS,01/16/2018,20,DELV,UD,T,13310,14110,24790,88880088,6,6,6,364898,T105,G,0902A,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,001,20-No Parking (Com Plate),,,
8594076654,T751380C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,10110,27118,17050,20180930,9,9,9,366496,T105,G,0846P,,NY,O,45,2nd Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,064,20A-No Parking (Non-COM),,,
8594076642,FAP7783,NY,PAS,01/16/2018,20,SUBN,NISSA,T,17050,13460,10110,20180420,9,9,9,366496,T105,G,0843P,,NY,O,19,E 3rd St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,064,20A-No Parking (Non-COM),,,
8594076502,XDTU42,NJ,PAS,01/16/2018,20,PICK,FORD,T,45470,14010,21690,88880088,1,1,1,366496,T105,G,0424P,,NY,F,7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,064,20-No Parking (Com Plate),,,
8594076484,CAEJ808,ON,PAS,01/16/2018,20,SUBN,ROVER,T,21730,13810,30790,20180788,1,1,1,366496,T105,G,0407P,,NY,F,63,Greene St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,064,20A-No Parking (Non-COM),,,
8594076459,XDXZ29,NJ,PAS,01/16/2018,20,VAN,FORD,T,25990,30790,29290,88880088,1,1,1,366496,T105,G,0341P,,NY,F,116,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,064,20-No Parking (Com Plate),,,
8594076435,XBHV68,NJ,PAS,01/16/2018,20,DELV,NS/OT,T,16150,29290,24010,20180088,5,5,5,366496,T105,G,0249P,,NY,F,116,Crosby St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,064,20-No Parking (Com Plate),,,
8594076411,49714JG,NY,COM,01/16/2018,20,VAN,INTER,T,25990,45090,13310,88880088,1,1,1,366496,T105,G,0236P,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,064,20-No Parking (Com Plate),,,
8594076393,49783JG,NY,COM,01/16/2018,20,DELV,GMC,T,25990,13810,30790,88880088,1,1,1,366496,T105,G,0218P,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1986,,0,064,20-No Parking (Com Plate),,,
8594076370,85706ME,NY,COM,01/16/2018,20,UTIL,FORD,T,25990,23130,21690,20180731,1,1,1,366496,T105,G,0212P,,NY,O,25,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,064,20-No Parking (Com Plate),,,
8594076368,56298MG,NY,COM,01/16/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,366496,T105,G,0210P,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,064,20-No Parking (Com Plate),,,
8594076356,XASL13,NJ,PAS,01/16/2018,20,VAN,FORD,T,25010,15350,13610,88880088,1,1,1,366496,T105,G,0204P,,NY,F,33,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,064,20-No Parking (Com Plate),,,
8594076344,XFVD86,NJ,PAS,01/16/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,366496,T105,G,0203P,,NY,F,33,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,064,20-No Parking (Com Plate),,,
8591595749,XW608S,NJ,PAS,01/16/2018,20,SUBN,NISSA,T,66030,0,0,88880088,94,94,94,364895,T301,S,0919A,,K,I,S,N 4th St,30ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8590469141,96577MJ,NY,COM,01/16/2018,20,VAN,ME/BE,T,14810,21740,33690,88880088,6,6,6,367328,T101,D,0535P,,NY,F,1,Charles St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,55,20-No Parking (Com Plate),,,
8590469116,80396MB,NY,COM,01/16/2018,20,VAN,FORD,T,33890,25190,10510,20190930,6,6,6,367328,T101,D,0229P,,NY,F,130,W 3rd St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,55,20-No Parking (Com Plate),,,
8593324988,AC31658,CT,999,01/16/2018,20,SUBN,CHRYS,T,26130,52120,21520,88880088,40,40,40,366457,T201,L,0449P,,BX,O,310,E 149th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,40,20A-No Parking (Non-COM),,,
8590177567,5NL725,MA,PAS,01/16/2018,20,4DSD,SUBAR,T,36010,13610,29690,20180588,26,26,26,361343,T103,M,0154P,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8594462943,92267,NY,MED,01/16/2018,20,4DSD,AUDI,T,19530,66330,66230,20191220,94,94,94,366477,T301,E,0238P,,K,F,128,Berry St,,0,408,d,,YYYYY,0400A,0400P,BK,,2012,,0,17,20A-No Parking (Non-COM),,,
8593719727,1989167,ME,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,1047P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,d,,YYYYYYY,,,ORANG,,0,,0,46,20-No Parking (Com Plate),,,
8593719703,2528354,ME,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,1045P,,BX,I,E,Bathgate Ave,25ft N/of E 174th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20-No Parking (Com Plate),,,
8593719570,2533653,ME,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0719P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20-No Parking (Com Plate),,,
8593719569,2438177,MI,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0718P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20-No Parking (Com Plate),,,
8591267977,EGM3710,NY,PAS,01/16/2018,20,SUBN,SATUR,T,19370,10210,10110,20180325,25,25,25,363949,T103,EE,0151P,,NY,O,239,E 121st St,,0,408,d,,Y,0600A,0600P,BK,,2008,,0,52,20A-No Parking (Non-COM),,,
8598116725,A65CRX,NJ,PAS,01/16/2018,20,4DSD,BMW,T,17570,0,0,88880088,13,13,13,359592,T102,A,0938A,,NY,I,S,E 29th St,10ft E/of Lexington,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8597674453,AFSW80,FL,PAS,01/16/2018,20,4DSD,HYUND,T,27790,0,0,20180688,25,25,25,354098,T103,M,0512P,,NY,I,W,Park Ave,5ft S/of E 123rd St,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8590243497,42412JZ,NY,COM,01/16/2018,20,VAN,CHEVR,T,35170,0,0,88880088,20,20,20,361896,T103,J,0215P,,NY,I,S,W 70th St,30ft E/of West End A,0,408,d,,Y,0800A,0600P,WHITE,,2009,,0,46,20-No Parking (Com Plate),,,
8590243473,632137,NY,PAS,01/16/2018,20,SUBN,ROVER,T,35090,13610,11710,20191208,20,20,20,361896,T103,J,0127P,,NY,F,165,W 66th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,46,20A-No Parking (Non-COM),,,
8590243461,45030MK,NY,COM,01/16/2018,20,VAN,FORD,T,35090,0,0,20190630,20,20,20,361896,T103,J,0123P,,NY,I,S,W 66th St,130ft E/of Amsterdam,0,408,d,,YYYYYYY,,,WH,,2017,,0,46,20-No Parking (Com Plate),,,
8590243400,91657MC,NY,COM,01/16/2018,20,VAN,WORKH,T,35170,0,0,88880088,20,20,20,361896,T103,J,1247P,,NY,I,S,W 70th St,12ft W/of Broadway,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,46,20-No Parking (Com Plate),,,
8590243370,39665ML,NY,COM,01/16/2018,20,DELV,INTER,T,35170,0,0,20181130,20,20,20,361896,T103,J,1157A,,NY,I,S,W 70th St,35ft E/of West End A,0,408,d,,Y,0800A,0600P,RD,,1992,,0,46,20-No Parking (Com Plate),,,
8592529177,T694243C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,64620,49220,26760,20181130,44,44,44,363944,T201,H,1027A,,BX,O,1368,Sheridan Ave,,0,408,d,,Y,0700A,0400P,BL,,2014,,0,61,20A-No Parking (Non-COM),,,
