Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591076620,089JMD,DP,PAS,01/16/2018,31,4DSD,MAZDA,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0650A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076618,A97ECB,NJ,PAS,01/16/2018,31,SUBN,CHRYS,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0648A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590433900,T755490C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,19690,14310,25890,20181231,5,5,5,359567,T101,C,1236P,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2014,,0,29,31-No Stand (Com. Mtr. Zone),,,
8591480892,T729206C,NY,OMT,01/16/2018,31,SUBN,CADIL,T,34130,10510,10610,20180531,10,10,10,364902,T102,A,0503P,,NY,O,120,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591480790,SRID,DE,PAS,01/16/2018,31,4DSD,ME/BE,T,17530,27800,24890,88880088,13,13,13,364902,T102,A,0301P,,NY,F,129,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590382448,EWR2289,NY,PAS,01/16/2018,31,SUBN,FORD,T,17890,10210,10110,20191130,17,17,17,349481,MTTF,F,0908A,,NY,F,216,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382436,V49BLP,NJ,PAS,01/16/2018,31,VAN,FORD,T,17890,10210,10110,88880088,17,17,17,349481,MTTF,F,0906A,,NY,F,212,E 45th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382412,1DB0717,MD,PAS,01/16/2018,31,VAN,DODGE,T,27790,17750,17770,20190088,18,18,18,349481,MTTF,F,0844A,,NY,F,71,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8587172384,CTH0377,DP,PAS,01/16/2018,31,SUBN,HONDA,T,13610,17070,32990,20180088,9,9,9,362261,T101,D,0159P,,NY,F,704,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8587172335,T40FXG,NJ,PAS,01/16/2018,31,4DSD,MITSU,T,13610,17230,17250,88880088,9,9,9,362261,T101,D,0141P,,NY,F,826,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8589677990,E62JML,NJ,PAS,01/16/2018,31,SUBN,NISSA,T,30790,13610,25990,88880088,5,5,5,356512,T105,E,0209P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589677989,40199MH,NY,PAS,01/16/2018,31,SUBN,FORD,T,30790,13610,25990,20191130,5,5,5,356512,T105,E,0206P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589677941,AA32295,CT,PAS,01/16/2018,31,SUBN,SUBAR,T,13610,13810,30790,20180088,5,5,5,356512,T105,E,0156P,,NY,F,491,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8587720338,C10FBJ,NJ,PAS,01/16/2018,31,SUBN,TOYOT,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0140P,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8586040629,ZX2048,VA,PAS,01/16/2018,31,4DSD,BMW,T,21230,15500,30110,20181188,1,1,1,351929,T105,D,0820P,,NY,F,55,Fulton St,,0,408,l3,,Y,0800A,1200A,BLUE,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8588387645,T748975C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,13610,32990,33690,20180731,9,9,9,364830,T101,H,0337P,,NY,F,726,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,47,31-No Stand (Com. Mtr. Zone),,,
8588387621,WDY61R,NJ,PAS,01/16/2018,31,SUBN,TOYOT,T,13610,29290,19890,88880088,5,5,5,364830,T101,H,0213P,,NY,F,568,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8587441097,A14GZR,NJ,PAS,01/16/2018,31,SUBN,CHEVR,T,34530,10610,10810,88880088,14,14,14,351207,T106,O,0454P,,NY,F,257,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587440986,PSU91L,NJ,PAS,01/16/2018,31,SUBN,HONDA,T,34690,10810,10910,88880088,14,14,14,351207,T106,O,1237P,,NY,F,344,W 46th St,,0,408,l3,,Y,0700A,0600P,GOLD,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587649024,R35EKD,NJ,PAS,01/16/2018,31,SUBN,TOYOT,T,21690,26790,20190,88880088,5,5,5,362193,T101,F,0935A,,NY,F,218-220,Grand St,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8574631413,FXN1047,NY,PAS,01/16/2018,31,SUBN,HYUND,T,16890,8790,61090,20180228,115,115,115,365886,T401,I,0133P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8588837092,FTJ8553,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,13610,29290,19890,20180329,5,5,5,363147,T101,H,0219P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,70,31-No Stand (Com. Mtr. Zone),,,
8571059720,AJ32146,CT,PAS,01/16/2018,31,2DSD,AUDI,T,34490,10410,10510,88880088,18,18,18,351256,T108,I,0454P,,NY,F,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059718,P90GML,NJ,PAS,01/16/2018,31,4DSD,TOYOT,T,34530,13610,10610,88880088,18,18,18,351256,T108,I,0447P,,NY,F,140,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059706,8LTE23,MI,PAS,01/16/2018,31,SUBN,DODGE,T,10910,34750,34770,88880088,18,18,18,351256,T108,I,0430P,,NY,F,728,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577140957,8BT3774,MD,PAS,01/16/2018,31,SUBN,JEEP,T,30620,11510,24990,88880088,1,1,1,365860,T105,H,0141P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,030,31-No Stand (Com. Mtr. Zone),,,
8570204723,R14FBY,NJ,PAS,01/16/2018,31,4DSD,ACURA,T,25020,10910,33390,88880088,6,6,6,347656,T108,B,0802A,,NY,F,33,Little West 12th St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570101697,T724716C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,34930,10810,10910,20180228,18,18,18,332100,T108,F,0718A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576294163,B58DDM,NJ,PAS,01/16/2018,31,4DSD,TOYOT,T,10010,18450,18470,88880088,19,19,19,365881,T103,EE,1237P,,NY,F,1378,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,RED,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8570304304,RA16177,GA,PAS,01/16/2018,31,4DSD,KIA,T,34770,10810,10910,20180088,18,18,18,347493,T108,B,0434P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568801912,U26HXX,NJ,PAS,01/16/2018,31,4DSD,ACURA,T,34290,10610,10810,88880088,10,10,10,345047,T108,X,0806A,,NY,F,251,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BROWN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569901604,R040318,NJ,PAS,01/16/2018,31,4DSD,HYUND,T,34470,10610,10810,88880088,14,14,14,349486,T108,X,0620A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357106,FGY1944,NY,PAS,01/16/2018,31,2DSD,MINI,T,34290,13610,10510,20181219,14,14,14,343944,T108,G,0245P,,NY,O,55,W 26th St,,0,408,l3,,Y,0800A,0700P,BK,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357090,FSF1636,NY,PAS,01/16/2018,31,SUBN,LEXUS,T,34290,13610,10510,20191205,14,14,14,343944,T108,G,0241P,,NY,O,55,W 26th St,,0,408,l3,,Y,0800A,0700P,WH,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357088,996ZLV,CT,PAS,01/16/2018,31,SUBN,BMW,T,34290,10510,10610,20180088,14,14,14,343944,T108,G,0234P,,NY,F,152,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569154872,FFC6865,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,34230,10410,10510,20181130,10,10,10,343941,T108,G,0719A,,NY,O,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8554123992,7HN631,MA,PAS,01/16/2018,31,SUBN,TOYOT,T,16890,8790,61090,88880088,115,115,115,359615,T401,I,0326P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8567953352,DTM9017,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,11710,35370,35390,20180831,26,26,26,350346,T108,B,1016A,,NY,F,427,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572000604,S51FGL,NJ,PAS,01/16/2018,31,4DSD,HONDA,T,10810,34470,34490,88880088,14,14,14,330876,T108,G,0614P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000586,S26GTT,NJ,PAS,01/16/2018,31,4DSD,TOYOT,T,34690,10810,10910,88880088,18,18,18,330876,T108,G,0445P,,NY,F,352,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568100958,CWY5545,NY,PAS,01/16/2018,31,SUBN,SUBAR,T,10810,34470,34490,20180801,14,14,14,352030,T108,G,0614P,,NY,O,519,8th Ave,,0,408,l3,,YYYYYYY,0700A,0700P,GY,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568100946,T759431C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,10910,34630,34650,20181031,14,14,14,352030,T108,G,0522P,,NY,F,614,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8516534078,XEVH66,NJ,PAS,01/16/2018,31,SUBN,LEXUS,T,10210,18150,13113,88880088,19,19,19,345555,T103,HH,1133A,,NY,O,983,3rd Ave,,0,408,l3,,Y,0700A,0400P,GREY,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8516533979,CDS5282,GA,PAS,01/16/2018,31,SUBN,JEEP,T,18190,25390,27790,20180088,19,19,19,345555,T103,HH,1010A,,NY,O,35,E 60th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8522449740,T756966C,NY,OMT,01/16/2018,31,4DSD,BMW,T,24890,18210,18230,20181130,19,19,19,356267,T103,FF,0501P,,NY,F,791,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8512068530,31774MB,NY,COM,01/16/2018,31,VAN,FORD,T,15710,35290,35310,20190331,20,20,20,356493,T103,Y,1041A,,NY,F,359,Columbus Ave,,0,408,l3,,Y,0700A,0100P,WH,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8514194975,DSP4300,PA,PAS,01/16/2018,31,4DSD,VOLVO,T,15710,35470,35490,20170888,24,24,24,346086,T103,HH,1059A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8512068474,2D63J,NY,OMT,01/16/2018,31,TAXI,NISSA,T,15710,35170,35190,20180228,20,20,20,356493,T103,Y,1022A,,NY,F,236,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,YW,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8512492387,FWL5325,NY,PAS,01/16/2018,31,SUBN,BMW,T,11710,35550,35570,20191201,24,24,24,358233,T103,HH,0826A,,NY,O,600,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2012,,0,48,31-No Stand (Com. Mtr. Zone),,,
8499665925,CAPT71,NY,SRF,01/16/2018,31,4DSD,CADIL,T,18030,10210,10110,20180717,17,17,17,342533,T501,B,0643P,,NY,F,244,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498795163,A57JJT,NJ,PAS,01/16/2018,31,SUBN,DODGE,T,18170,0,0,88880088,19,19,19,361386,MTTF,H,0235P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,l3,,YYYYYY,0700A,0600P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498287078,ELM5932,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,10510,34930,14490,20180806,18,18,18,363082,MTTF,B,1117A,,NY,O,1422,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GREY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497091140,FGX3130,NY,PAS,01/16/2018,31,4DSD,LEXUS,T,34230,10410,10510,20181125,14,14,14,361062,MTTF,F,0122P,,NY,F,71,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091139,FRX9101,NY,PAS,01/16/2018,31,4DSD,VOLKS,T,34230,10410,10510,20190912,14,14,14,361062,MTTF,F,0118P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091127,DCG1597,NY,PAS,01/16/2018,31,SUBN,FORD,T,34230,10410,10510,20190207,14,14,14,361062,MTTF,F,0116P,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2005,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499612386,EXS1892,NY,PAS,01/16/2018,31,SUBN,BMW,T,17990,10210,10110,20180326,17,17,17,346056,T501,B,0628P,,NY,F,245,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8511671640,RU577,RI,PAS,01/16/2018,31,SUBN,DODGE,T,18190,24890,10210,20180088,19,19,19,358914,T103,G,1142A,,NY,O,165,E 60th St,,0,408,l3,,Y,0700A,0400P,GREY,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8500707150,E97JAH,NJ,PAS,01/16/2018,31,SUBN,GMC,T,34530,10810,10910,88880088,14,14,14,355065,T506,X,1001A,,NY,F,320,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497943211,EUV5399,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,17930,0,0,20191020,17,17,17,362598,MTTF,F,0400P,,NY,I,N,E 47th St,45ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943200,FRY1261,NY,PAS,01/16/2018,31,SUBN,JEEP,T,17930,24890,10210,20190929,17,17,17,362598,MTTF,F,0349P,,NY,O,129,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8504149985,24262MJ,NY,COM,01/16/2018,31,VAN,FORD,T,21690,45470,21730,20190930,1,1,1,355283,T105,D,0252P,,NY,F,80,Grand St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,052,31-No Stand (Com. Mtr. Zone),,,
8499523780,5DW979,MA,PAS,01/16/2018,31,SUBN,JEEP,T,10210,17670,17690,88880988,17,17,17,343267,T501,A,1108A,,NY,F,516,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499523754,T727655C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,25390,17970,17990,20180228,18,18,18,343267,T501,A,0934A,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498117112,X91FDJ,NJ,PAS,01/16/2018,31,4DSD,HONDA,T,17810,97740,10110,88880088,17,17,17,358642,MTTF,F,0328P,,NY,F,240,E 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
