Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641895478,GNN7417,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895466,GGR7431,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895442,HPC4263,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895430,HTM9906,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895417,HPC9670,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895405,HSF5285,NY,PAS,01/16/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895399,GXG4154,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895387,HUD9614,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895375,GCG6589,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895363,HHG6407,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895340,HCW2181,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895338,HKE9637,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895326,HBR3351,NY,PAS,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895314,HUA9637,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895284,HUE5930,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895260,HUY8028,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895259,HVC2400,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895247,HNR4712,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895235,HEB8990,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0220P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641895223,HTJ5600,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0220P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864100,GFD8914,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0944A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864081,HTE8150,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0943A,,ST,,,NB TARGEE ST ROME AV,- RALPH PL,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864070,HVJ3304,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,SB 7 AV 92 ST - POLY,PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864068,GPZ2951,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0943A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864056,HEA6644,NY,PAS,01/16/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864044,HPT9144,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0941A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864032,HEB9814,NY,PAS,01/16/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,EB SHORE BV. IRWIN S,T - PEMBRKE ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641864020,HDW2576,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,EB SHORE BV. IRWIN S,T - PEMBRKE ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863970,GNP4010,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0939A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863969,GJF1570,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0938A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863921,HPK1092,NY,PAS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0935A,,MN,,,NB ADM CLAYTN PWL JR,BV. W118 ST- W124 S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863880,HVX2244,NY,PAS,01/16/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0933A,,ST,,,WB TRAVIS AV NEHRING,AV - STEINWAY AV,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863878,GRM6238,NY,PAS,01/16/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,NB MARATHN PKWY. HRC,E HRDNG PKWY - VAN Z,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863854,GKV2125,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863829,GEA7327,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,WB 157 AV. 88 ST - 8,2 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863799,HSW4629,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,SB SPRINGFELD BV. 19,3 ST- MERRICK BV,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863763,GMW8701,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863740,HSS6959,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NB MARATHN PKWY. HRC,E HRDNG PKWY - VAN Z,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863702,HMK9961,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863660,HDE2278,NY,PAS,01/16/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863600,HDH5855,NY,PAS,01/16/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0919A,,MN,,,NB BROADWAY. DYCKMAN,ST - W207 ST,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863593,HCR4414,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0919A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863568,HCP2873,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,SB SPRINGFELD BV. 19,3 ST- MERRICK BV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863556,HEW7539,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0917A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863544,HNZ8178,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,EB ROCKAWAY BV. 101,AV- WOODHVN BV,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863532,GWE3477,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0916A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863519,HJV2060,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0915A,,BX,,,SB CASTLE HILL AV LA,FAYTTE AV -  LACMBE,0,1180,B,T,,,,WHBL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863490,HAX7330,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863489,HEZ9900,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863477,GAB1060,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0913A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863465,HHB6973,NY,PAS,01/16/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,WB 157 AV. 88 ST - 8,2 ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863453,HAB8322,NY,PAS,01/16/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863441,HNE5980,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0912A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863404,GBM7067,NY,PAS,01/16/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863398,HAE6571,NY,PAS,01/16/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0911A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863374,HKB2711,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB SHORE BV. IRWIN S,T - PEMBRKE ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863337,HVD4651,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0909A,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863325,HCB7145,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0908A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863313,HSL3252,NY,PAS,01/16/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863301,HNG5668,NY,PAS,01/16/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863295,HMY5916,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863271,GSS8506,NY,PAS,01/16/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0905A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863222,HTK6436,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863209,HSH9997,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863192,HNE3034,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863179,GPV2870,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863143,HPE4556,NY,PAS,01/16/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0858A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863131,HRD8453,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863118,GYX8439,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0858A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863106,GPZ1180,NY,PAS,01/16/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0857A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863088,HGT2448,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863064,HLA4739,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863052,GCK5492,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863040,HTA2285,NY,PAS,01/16/2018,36,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641863003,HFW8657,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,SB SPRINGFELD BV. 19,3 ST- MERRICK BV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862990,GYS1218,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862989,HNF6152,NY,SRF,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862965,GWR4272,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0846A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862953,GKE7779,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0846A,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862941,GSB3807,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862930,GGU3140,NY,PAS,01/16/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0844A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862916,J50GHA,NJ,PAS,01/16/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862904,GHG9637,NY,PAS,01/16/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0841A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862886,HAP4940,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,EB ASTORIA BV. 95 ST,- 100 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862862,HRH8475,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0834A,,ST,,,EB JARDINE AV HILLMA,N AV - RICHMOND AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862850,HNF2576,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862837,GDE3315,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0833A,,ST,,,WB WOODROW RD. HELIO,S PL- BLMNGDALE RD,0,1180,B,T,,,,DKGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862825,GWR5429,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0833A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862813,HDU5205,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862801,HGK1812,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862795,GXE5934,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862783,HRB8783,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0832A,,BX,,,NB WEBSTER AV E193 S,T - OLIVER PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641862771,HSK7670,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0831A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893536,GGW7266,NY,PAS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0149P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893524,HCP5534,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893512,HBR3418,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
