Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558320354,CRC6504,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,7740,7790,7890,20180114,114,114,114,366518,T401,Q,1055A,,Q,O,30-09,29th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8558320342,FTH3119,NY,PAS,01/16/2018,70,SUBN,KIA,T,7940,0,0,20171118,114,114,114,366518,T401,Q,1048A,,Q,I,W,30th St,15ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8555286281,EWN2303,NY,PAS,01/16/2018,70,4DSD,NISSA,T,17140,0,0,20180109,115,115,115,358918,T401,A,1144A,,Q,I,E,84th St,15ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,22,70A-Reg. Sticker Expired (NYS),,,
8560988142,FPA2070,NY,PAS,01/16/2018,70,SUBN,ROVER,T,41390,42190,43110,20171213,107,107,107,354051,T402,N,1040A,,Q,F,17609,Dalny Rd,,0,408,j3,,YYYYYYY,,,BK,,0,,0,H,70A-Reg. Sticker Expired (NYS),,,
8560988040,ZFX2864,NY,PAS,01/16/2018,70,SUBN,JEEP,T,47390,24740,10355,20180115,107,107,107,354051,T402,N,0904A,,Q,F,17238,Grand Central Pky,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,H,70A-Reg. Sticker Expired (NYS),,,
8552548690,EWD6014,NY,PAS,01/16/2018,70,2DSD,ME/BE,T,9140,40200,26540,20171222,109,109,109,354007,T401,B,0917A,,Q,O,214-05,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8555181975,T668374C,NY,OMT,01/16/2018,70,4DSD,CADIL,T,15540,7240,7790,20171231,115,115,115,362164,T401,X,1157A,,Q,O,25-04,73rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8561343990,AXT6793,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,14540,11240,47290,20171219,104,104,104,363567,T402,H,0157P,,Q,F,54-17,69th Ln,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,24,70A-Reg. Sticker Expired (NYS),,,
8560988208,DLD4156,NY,PAS,01/16/2018,70,4DSD,CHRYS,T,67590,43110,55890,20171220,107,107,107,354051,T402,N,1048A,,Q,F,17810,Wexford Ter,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,H,70A-Reg. Sticker Expired (NYS),,,
8563497730,EDT5017,NY,PAS,01/16/2018,70,4DSD,HONDA,T,15840,24240,24340,20171229,107,107,107,362618,T402,S,0143P,,Q,O,164-12,76th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562232660,FXE3276,NY,PAS,01/16/2018,70,4DSD,MITSU,T,44490,46490,58390,20180104,104,104,104,361354,T402,A,0957A,,Q,F,690,Fairview Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8557843770,FSW2000,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,11240,0,0,20200102,108,108,108,362244,T401,V,0336P,,Q,I,S,54th Ave,60ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2015,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8552880659,T697780C,NY,OMT,01/16/2018,70,4DSD,LINCO,T,8790,11790,11990,20171231,108,108,108,363559,T401,K,0827A,,Q,O,56-08,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8560892527,FYA1975,NY,PAS,01/16/2018,70,2DSD,HONDA,T,29090,21290,24940,88880088,113,113,113,365807,T402,Y,0341P,,Q,O,175-16,Baisley Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8560892485,CRU8642,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,56010,56890,56660,20171216,113,113,113,365807,T402,Y,0238P,,Q,F,122-32,Montauk St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563343683,EDK2913,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,59990,13440,13440,20180106,112,112,112,363997,T402,B,1151A,,Q,F,97-04,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560747588,E890KA,NY,PAS,01/16/2018,70,SUBN,ACURA,T,59990,0,0,20190115,112,112,112,365369,T402,E,0749P,,Q,I,N,Queens Blvd,30ft W/of 70th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8562642745,EUJ6571,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,19840,0,0,20171007,106,106,106,353158,T402,G,0437P,,Q,I,W,105th St,20ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8560784640,FSG2454,NY,PAS,01/16/2018,70,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355712,T402,N,0857A,,Q,I,N,Otto Rd,10ft W/of 66th Pl,0,408,j3,,YYYYYYY,,,RD,,1993,,0,C,70A-Reg. Sticker Expired (NYS),,,
8560285970,EVA3400,NY,PAS,01/16/2018,70,SUBN,JEEP,T,24140,0,0,88880088,103,103,103,363124,T402,H,0522P,,Q,I,E,162nd St,40ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8557794721,94035MJ,NY,COM,01/16/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,333008,T401,V,0444P,,Q,O,10-23,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8552597998,CSM2647,NY,PAS,01/16/2018,70,SUBN,NISSA,T,39490,43360,10140,20171217,109,109,109,361328,T401,C,1049A,,Q,O,44-35,Colden St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8542037133,DUN9765,NY,PAS,01/16/2018,70,4DSD,BMW,T,8880,5130,5280,20180114,72,72,72,365893,T302,J,0204P,,K,F,231,46th St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8546775308,BLANKPLATE,99,999,01/16/2018,70,MCY,YAMAH,T,53980,44430,50050,88880088,70,70,70,347585,T302,D,0504P,,K,F,142,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,11,70-Reg. Sticker Missing (NYS),,,
8562923606,EEC3706,NY,PAS,01/16/2018,70,4DSD,NISSA,T,24930,21210,21290,20171219,113,113,113,355119,T402,X,0922A,,Q,F,119-35,177th Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,S,70A-Reg. Sticker Expired (NYS),,,
8562923590,CSU8983,NY,PAS,01/16/2018,70,SUBN,KIA,T,24970,0,0,20171214,113,113,113,355119,T402,X,0920A,,Q,I,W,178th St,30ft S/of 119th Rd,0,408,j3,,YYYYYYY,,,BK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8557843707,T666946C,NY,OMT,01/16/2018,70,4DSD,LINCO,T,12190,12090,53090,20171231,108,108,108,362244,T401,V,0223P,,Q,O,48-51,58th St,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8553540029,CKH1323,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,7040,6970,7050,20170521,114,114,114,355697,T401,M,0950A,,Q,F,23-57,23rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8545713381,EED2471,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,62330,54070,12130,20180108,71,71,71,332418,T302,Y,1121A,,K,F,693,Montgomery St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543794870,EEB1173,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,6130,0,0,20180109,78,78,78,366492,T302,H,0411P,,K,I,N,10th St,60ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BL,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8543794572,EWV8563,NY,PAS,01/16/2018,70,SUBN,JEEP,T,80330,5680,5780,20180107,78,78,78,366492,T302,H,1142A,,K,F,115,St Johns Pl,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8541728535,ETU9811,NY,PAS,01/16/2018,70,4DSD,MITSU,T,35070,44575,49950,20171004,121,121,121,363482,T303,E,1211P,,R,O,806,Klondike Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728523,AXJ8919,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,35070,44575,49950,20171218,121,121,121,363482,T303,E,1210P,,R,F,771,Klondike Ave,,0,408,j3,,YYYYYYY,,,MR,,2010,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728493,FXA8138,NY,PAS,01/16/2018,70,SUBN,HONDA,T,52855,35070,40530,20180115,121,121,121,363482,T303,E,1202P,,R,F,57,Vassar St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728481,EVW5253,NY,PAS,01/16/2018,70,SUBN,SATUR,T,52855,35070,40530,20180110,121,121,121,363482,T303,E,1200P,,R,F,77,Vassar St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8549875752,FSS3405,NY,PAS,01/16/2018,70,SUBN,LINCO,T,5780,86530,72230,20191211,78,78,78,366453,T302,R,0304P,,K,O,105,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,59,70B-Impropr Dsply of Reg (NYS),,,
8541483307,AXJ6547,NY,PAS,01/16/2018,70,SUBN,FORD,T,37830,44140,10530,20171226,121,121,121,362567,T303,Y,0241P,,R,F,159,Mann Ave,,0,408,j3,,YYYYYYY,,,LT/,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8549839395,CLY7346,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,6380,8930,8980,20180104,66,66,66,353426,T302,R,0451P,,K,O,4705,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8549085911,FTB3583,NY,PAS,01/16/2018,70,4DSD,HONDA,T,8680,0,0,20180112,66,66,66,361094,T302,I,1223P,,K,I,E,42nd St,10ft N/of New Utrech,0,408,j3,,YYYYYYY,,,GR,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8541885069,043833R,NY,999,01/16/2018,70,4DSD,BMW,T,42650,22894,15990,88880088,121,121,121,362593,T303,A,1020A,,R,F,57,Park Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8549085777,192DFK,NY,999,01/16/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,361094,T302,I,0855A,,K,F,1274,42nd St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8549085674,BEN2504,NY,999,01/16/2018,70,SUBN,JEEP,T,6380,8880,8930,20170302,66,66,66,361094,T302,I,0819A,,K,F,4616,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8538551942,NY21,NY,SRF,01/16/2018,70,SUBN,TOYOT,T,33030,18630,34130,88880088,90,90,90,362225,T301,N,1218P,,K,F,118,Division Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8535198027,EDA1737,NY,PAS,01/16/2018,70,SUBN,VOLVO,T,81330,51030,20530,20171028,84,84,84,330711,T301,H,1032A,,K,O,342,State St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8535197990,91178MG,NY,COM,01/16/2018,70,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,330711,T301,H,1026A,,K,O,365,State St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,07,70A-Reg. Sticker Expired (NYS),,,
8548124611,RHC3492,NY,PAS,01/16/2018,70,SUBN,ACURA,T,8580,0,0,88880088,66,66,66,367430,T302,Y,0230P,,K,I,E,40th St,35ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,PURPL,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8548079721,31408ME,NY,COM,01/16/2018,70,T/CR,FRUEH,T,37180,0,0,20171231,67,67,67,363497,T302,O,0123P,,K,I,N,E 54th St,15ft E/of Church Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8545527913,ETU3886,NY,PAS,01/16/2018,70,SUBN,HONDA,T,9180,6280,64730,20171230,66,66,66,366487,T302,O,0211P,,K,F,1228,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546886519,DLM8018,NY,PAS,01/16/2018,70,SUBN,HONDA,T,9130,5580,5680,20180105,68,68,68,366576,T302,O,0442P,,K,F,508,51st St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8546886453,EEA8170,NY,PAS,01/16/2018,70,SUBN,FORD,T,10280,73330,5280,20180109,68,68,68,366576,T302,O,0234P,,K,F,278,74th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8543844137,BED6791,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,14230,35580,35630,20180109,70,70,70,357745,T302,B,1200P,,K,F,1709,Avenue M,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548282101,FWD6920,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,28830,22680,67780,20180102,60,60,60,362191,T302,V,1009A,,K,O,3212,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8548282071,FTJ9715,NY,PAS,01/16/2018,70,SUBN,NISSA,T,22680,22480,22530,20171219,60,60,60,362191,T302,V,0950A,,K,F,1067,Brighton Beach Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8542549776,BXW9518,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,91330,64230,60330,88880088,60,60,60,355147,T302,M,0951A,,K,O,2814,W 19th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,B2,70-Reg. Sticker Missing (NYS),,,
8542549661,ZFEY229,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,91580,60330,83630,20170321,60,60,60,355147,T302,M,0905A,,K,O,2950,W 24th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8546441340,DDF7883,NY,PAS,01/16/2018,70,SUBN,NISSA,T,35980,44430,24465,20190105,63,63,63,364831,T302,F,1158A,,K,O,713,E 26th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8546441224,NOWANDER,NY,SRF,01/16/2018,70,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,364831,T302,F,1028A,,K,F,2603,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8535082219,AVN6638,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,61830,27530,29830,20191119,84,84,84,357064,T301,F,0306P,,K,F,186,Montague St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,210J,70B-Impropr Dsply of Reg (NYS),,,
8546647823,DME6912,NY,PAS,01/16/2018,70,SUBN,HONDA,T,35530,14230,25230,20171211,70,70,70,363547,T302,V,1032A,,K,F,1323,E 16th St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8544440605,CRM8851,NY,PAS,01/16/2018,70,2DSD,TOYOT,T,17380,6880,6980,20180106,66,66,66,362240,T302,G,0317P,,K,F,1835,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,40,70A-Reg. Sticker Expired (NYS),,,
8548042333,T730548C,NY,OMT,01/16/2018,70,4DSD,CHRYS,T,10880,16780,16830,20171231,62,62,62,364934,T302,H,0447P,,K,F,2246,86th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8545484215,FPT2337,NY,PAS,01/16/2018,70,SUBN,DODGE,T,74230,64830,23330,20171108,71,71,71,358208,T302,C,1117A,,K,F,439,Rutland Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8540792849,THEMUMMY,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,51350,26860,34205,88880088,122,122,122,348538,T303,A,1025A,,R,F,204,Titus Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,06-A,70-Reg. Sticker Missing (NYS),,,
8540792771,AGK8541,NY,PAS,01/16/2018,70,2DSD,CADIL,T,34992,15650,15270,20171219,123,123,123,348538,T303,A,0933A,,R,O,10,Kingdom Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8546382335,EXM9179,NY,PAS,01/16/2018,70,4DSD,FORD,T,35530,32600,14030,20180106,70,70,70,363086,T302,A,1030A,,K,F,880,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,02,70A-Reg. Sticker Expired (NYS),,,
8546382062,FWT4663,NY,PAS,01/16/2018,70,SUBN,HONDA,T,35530,25230,14280,20180110,70,70,70,363086,T302,A,0856A,,K,F,1351,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8535876066,BGVIP,NY,SRF,01/16/2018,70,4DSD,CADIL,T,45630,62630,54100,20171228,90,90,90,341120,T802,B,0234A,,K,F,57,Grattan St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,S,70A-Reg. Sticker Expired (NYS),,,
8543984361,FPE5666,NY,PAS,01/16/2018,70,4DSD,NISSA,T,90730,14380,73030,20171212,62,62,62,366449,T302,J,0137P,,K,O,1674,W 5th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8549423944,ECX2294,NY,PAS,01/16/2018,70,SUBN,DODGE,T,28830,14180,56825,20171129,70,70,70,366470,T302,O,1250P,,K,F,1600,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8538237251,26618MH,NY,COM,01/16/2018,70,SUBN,HONDA,T,24330,92430,42030,20171031,94,94,94,350410,T301,O,0845A,,K,O,73,Calyer St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8550072965,FSS3519,NY,PAS,01/16/2018,70,SUBN,NISSA,T,90780,14530,14580,20171227,62,62,62,362176,T302,Q,1033A,,K,F,1994,W 6th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8547325219,40304MC,NY,COM,01/16/2018,70,VAN,CHEVR,T,35480,14080,14130,88880088,70,70,70,350416,T302,I,0255P,,K,O,1013,E 15th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8545047150,FYK4662,NY,PAS,01/16/2018,70,SUBN,HONDA,T,19630,35130,35180,20171214,66,66,66,356956,T302,G,0218P,,K,O,820,Beverley Rd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8545047137,EEE4662,NY,PAS,01/16/2018,70,CONV,MITSU,T,35080,19630,13830,20180109,66,66,66,356956,T302,G,0115P,,K,F,378,E 7th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,12,70A-Reg. Sticker Expired (NYS),,,
8545047083,EVR7925,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,35430,29630,33530,20171228,70,70,70,356956,T302,G,1243P,,K,F,390,Rugby Rd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8542787079,DZH5844,NY,999,01/16/2018,70,SUBN,LEXUS,T,6380,8680,8730,20160619,66,66,66,366520,T302,A,0318P,,K,O,4224,13th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8512340770,71213MH,NY,COM,01/16/2018,70,VAN,FORD,T,25390,18350,18370,20171231,19,19,19,358927,T103,K,1125A,,NY,O,815,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547152738,FSR6704,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,28830,14180,56825,20171130,70,70,70,363975,T302,F,1004A,,K,F,1608,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8538237706,FWD7526,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,59930,0,0,20180109,94,94,94,350410,T301,O,1152A,,K,O,585,Meeker Ave,UNDER BQE EXPWY,0,408,j3,,YYYYYYY,,,BL,,2002,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8535747746,96440MH,NY,COM,01/16/2018,70,VAN,FORD,T,41930,53030,47030,20171229,79,79,79,364924,T301,D,0400P,,K,O,482,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535747643,T630321C,NY,OMT,01/16/2018,70,4DSD,TOYOT,T,54130,55530,82930,20171231,79,79,79,364924,T301,D,1234P,,K,O,913,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535747539,FXE4957,NY,PAS,01/16/2018,70,2DSD,CHEVR,T,73050,58730,85730,20180104,79,79,79,364924,T301,D,1205P,,K,F,349A,Quincy St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8551337828,94114,NY,MED,01/16/2018,70,4DSD,NISSA,T,54050,28830,35330,20171222,61,61,61,366549,T302,I,0320P,,K,F,1105,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8534228784,59041MG,NY,COM,01/16/2018,70,VAN,ME/BE,T,15320,60430,24330,20170812,94,94,94,357357,T301,I,0245P,,K,O,239,Banker St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,M,70A-Reg. Sticker Expired (NYS),,,
8547831575,DMU5054,NY,PAS,01/16/2018,70,4DSD,NISSA,T,35430,14830,14880,20171226,61,61,61,364879,T302,S,0205P,,K,F,2570,E 14th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8526895084,BCP3258,NY,PAS,01/16/2018,70,SUBN,GMC,T,22920,49170,47520,20180114,49,49,49,363109,T201,K,0254P,,BX,O,2120,Cruger Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,49,70A-Reg. Sticker Expired (NYS),,,
8528090152,7DU362,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,27810,10020,58020,20180114,52,52,52,364022,T201,B,0853A,,BX,F,307,E 206th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8526596512,ENC2614,NY,PAS,01/16/2018,70,4DSD,NISSA,T,68020,27270,73120,20171122,48,48,48,353015,T201,J,1235P,,BX,F,4660,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,34,70A-Reg. Sticker Expired (NYS),,,
8512822077,57133MB,NY,COM,01/16/2018,70,VAN,NISSA,T,35690,11710,13610,20171231,24,24,24,366482,T103,D,1110A,,NY,O,204,W 96th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8537092836,CTF5017,NY,PAS,01/16/2018,70,PICK,FORD,T,65730,58330,55430,20180113,94,94,94,362278,T301,N,1042A,,K,F,91,Norman Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8528148804,1980FBB,NY,OMT,01/16/2018,70,SUBN,LEXUS,T,26280,50320,31120,20160531,40,40,40,363968,T201,A,0915A,,BX,O,401,E 154th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8525418560,CJG2531,NY,PAS,01/16/2018,70,4DSD,CADIL,T,0,0,0,20171102,46,46,46,365855,T201,D,1038A,,BX,I,S,E 192nd St,45ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,GY,,1989,,0,19,70A-Reg. Sticker Expired (NYS),,,
8522449776,EEV1359,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,10210,0,0,20171207,19,19,19,356267,T103,FF,0608P,,NY,I,E,3rd Ave,40ft S/of E 78th St,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8532558902,EWN7863,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,26730,56030,38430,20171220,77,77,77,357718,T301,N,1149A,,K,F,852,Classon Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8529248260,EKF6969,NY,PAS,01/16/2018,70,SUBN,JEEP,T,48120,79050,41150,20140812,45,45,45,364821,T201,G,1014A,,BX,O,2409,Maclay Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8529248119,EDL1951,NY,PAS,01/16/2018,70,2DSD,HONDA,T,66320,49650,56420,20200102,45,45,45,364821,T201,G,0820A,,BX,O,2521,St Raymonds Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8520342073,T761935C,NY,OMT,01/16/2018,70,SUBN,CHEVR,T,19990,36670,36770,20181231,30,30,30,355052,T103,Y,0329P,,NY,O,321,Edgecombe Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70B-Impropr Dsply of Reg (NYS),,,
