Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592493778,ETD5646,NY,PAS,01/16/2018,71,SUBN,NISSA,T,36930,56230,26230,20191119,67,67,67,361904,T302,L,0925A,,K,F,385,E 48th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,Z,71A-Insp Sticker Expired (NYS),,,
8591983580,BTY2930,NY,PAS,01/16/2018,71,SUBN,FORD,T,12950,27120,13590,20181020,1,1,1,351949,T105,C,1235P,,NY,F,20,Beaver St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,046,71A-Insp Sticker Expired (NYS),,,
8591983415,30936JY,NY,COM,01/16/2018,71,VAN,FORD,T,24990,24985,13610,20190331,1,1,1,351949,T105,C,0907A,,NY,F,67,Liberty St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,001,71A-Insp Sticker Expired (NYS),,,
8591983270,89727JV,NY,COM,01/16/2018,71,VAN,FORD,T,28870,27100,45440,88880088,1,1,1,351949,T105,C,0835A,,NY,F,20,Pine St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8594764546,24802MG,NY,COM,01/16/2018,71,VAN,CHEVR,T,42730,67030,88230,20180731,79,79,79,366554,T301,P,0558P,,K,F,1311,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8594764431,20573MB,NY,COM,01/16/2018,71,VAN,NISSA,T,73050,26730,41930,20190831,79,79,79,366554,T301,P,0248P,,K,F,51,Quincy St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8593473982,12504JW,NY,COM,01/16/2018,71,VAN,DODGE,T,77150,47520,57720,20181231,49,49,49,366553,T201,D,1144A,,BX,F,2157,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8592629512,83912MK,NY,COM,01/16/2018,71,DELV,WORKH,T,17070,10110,10010,88880088,1,1,1,362523,T101,M,0404P,,NY,F,122,E 4th St,,0,408,j6,,YYYYYYY,,,BROWN,,2002,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629469,89407MJ,NY,COM,01/16/2018,71,DELV,FRUEH,T,45470,13810,30790,88880088,1,1,1,362523,T101,M,0314P,,NY,F,69,Wooster St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629391,49735JG,NY,COM,01/16/2018,71,DELV,FRUEH,T,21730,0,0,88880088,1,1,1,362523,T101,M,0256P,,NY,I,E,Greene St,150ft S/of Prince St,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629366,85932MD,NY,COM,01/16/2018,71,VAN,FRUEH,T,21790,0,0,88880088,1,1,1,362523,T101,M,0234P,,NY,I,E,Greenwich St,10ft N/of Vestry St,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629330,91656MC,NY,COM,01/16/2018,71,VAN,WORKH,T,34010,33390,11115,88880088,6,6,6,362523,T101,M,0105P,,NY,O,400,W 12th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,C,71-Insp. Sticker Missing (NYS,,,
8592629159,63482JM,NY,COM,01/16/2018,71,DELV,WORKH,T,34030,10510,10610,88880088,6,6,6,362523,T101,M,1051A,,NY,F,123,W 13th St,,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8593865641,DPC9738,NY,PAS,01/16/2018,71,SUBN,HONDA,T,67620,22240,9130,20180226,43,43,43,366446,T201,H,1232P,,BX,F,1462,Taylor Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8591181049,60165MG,NY,COM,01/16/2018,71,VAN,FORD,T,34070,10910,10065,20200131,10,10,10,356521,T102,A,0748A,,NY,O,425,W 15th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8591180987,37744MH,NY,COM,01/16/2018,71,STAK,INTER,T,34430,10410,13610,20181231,14,14,14,356521,T102,A,0615A,,NY,O,30,W 33rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8592969256,AH287R,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,68020,11420,11320,20190711,48,48,48,366499,T201,M,1201P,,BX,F,4632,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8584256672,85629MH,NY,COM,01/16/2018,71,FLAT,FORD,T,39595,57790,8690,20180531,109,109,109,338645,T740,G,0253P,,Q,F,35-20,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8578174306,DMC1161,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,27530,0,0,20171228,84,84,84,365887,T301,I,0427P,,K,I,S,Clinton St,40ft E/of Montague S,0,408,j6,,YYYYYYY,,,GOLD,,2006,,0,01,71B-Improp Safety Stkr (NYS),,,
8585993730,55200MA,NY,COM,01/16/2018,71,4DSD,TOYOT,T,27050,44890,21790,20191031,1,1,1,357360,T105,J,0949A,,NY,F,75,Murray St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,014,71A-Insp Sticker Expired (NYS),,,
8578277120,26639MH,NY,COM,01/16/2018,71,PICK,GMC,T,53500,52930,21130,20191124,84,84,84,365822,T301,F,0336P,,K,F,82,John St,,0,408,j6,,YYYYYYY,,,GY/,,1986,,0,01,71A-Insp Sticker Expired (NYS),,,
8577531697,T635482C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,18740,8440,8490,20180430,115,115,115,365837,T401,I,1136A,,Q,F,34-10,94th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8577531582,59892MK,NY,COM,01/16/2018,71,PICK,FORD,T,42090,52690,18740,20191130,110,110,110,365837,T401,I,1040A,,Q,F,41-72,Denman St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8587720296,63686JZ,NY,COM,01/16/2018,71,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0121P,,NY,F,213,W 35th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,38,71A-Insp Sticker Expired (NYS),,,
8586040691,90745,NY,MED,01/16/2018,71,2DSD,INFIN,T,25630,28490,33490,20180320,1,1,1,351929,T105,D,0840P,,NY,F,110,Maiden Ln,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,002,71A-Insp Sticker Expired (NYS),,,
8589226499,DGM7628,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,27990,77150,40320,20190522,47,47,47,357732,T201,A,1005A,,BX,O,730,E 212th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8578618385,FWJ2006,NY,PAS,01/16/2018,71,SUBN,BMW,T,8980,0,0,20180210,66,66,66,366462,T302,C,1018A,,K,I,S,48th St,60ft W/of Fort Hamil,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8578598799,FTZ3310,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,54050,35130,35180,20171205,62,62,62,365916,T302,F,1036A,,K,F,808,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8588027069,46812MJ,NY,COM,01/16/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1222P,,NY,O,157,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,12,71-Insp. Sticker Missing (NYS,,,
8588027057,46857MJ,NY,COM,01/16/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1221P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,12,71-Insp. Sticker Missing (NYS,,,
8585778775,FDC4662,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,23230,92630,31950,20180727,90,90,90,365800,T301,E,0307P,,K,F,699,Broadway,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8589523986,71201MH,NY,COM,01/16/2018,71,VAN,FORD,T,13610,24990,16140,20191130,1,1,1,355208,T105,D,0516P,,NY,F,160,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,044,71A-Insp Sticker Expired (NYS),,,
8589875854,BLC4833,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,56490,67290,38790,20180424,104,104,104,365880,T402,H,0225P,,Q,F,57-38,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8588674804,FYW4391,NY,PAS,01/16/2018,71,VAN,DODGE,T,10010,18790,18810,20180722,19,19,19,363976,T103,CC,1203P,,NY,F,1748,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8588143320,T731502C,NY,OMT,01/16/2018,71,4DSD,HYUND,T,36730,0,0,20180531,30,30,30,362630,T103,M,0402P,,NY,I,S,W 148th St,10ft E/of Convent Av,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588143227,FTX9974,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,36470,11710,13610,20180409,30,30,30,362630,T103,M,0256P,,NY,F,527,W 135th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588143045,EJU4369,NY,PAS,01/16/2018,71,SUBN,MITSU,T,19130,10110,10010,20181015,23,23,23,362630,T103,M,1021A,,NY,O,309,E 108th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8581064991,24737JW,NY,COM,01/16/2018,71,VAN,FORD,T,36020,32180,38485,20190831,120,120,120,363140,T303,Y,0924A,,R,O,143,Lawrence Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8578322630,10775MK,NY,COM,01/16/2018,71,VAN,DODGE,T,81430,87330,24130,20190131,77,77,77,365890,T301,H,0255P,,K,F,300,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8587649103,77760MJ,NY,COM,01/16/2018,71,UTIL,HIN,T,0,0,0,20180930,5,5,5,362193,T101,F,1106A,,NY,I,W,Chrystie St,300ft S/of E Houston,0,408,j6,,YYYYYYY,,,WH,,2017,,0,95,71A-Insp Sticker Expired (NYS),,,
8585844954,EUH1174,NY,PAS,01/16/2018,71,4DSD,HYUND,T,31830,86030,75430,20191103,77,77,77,350428,T301,M,0818A,,K,O,1605,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8578865649,17622MD,NY,COM,01/16/2018,71,VAN,CHEVR,T,18630,46730,42730,20190930,79,79,79,365944,T301,H,0536P,,K,F,1241,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8573486338,T692717C,NY,OMT,01/16/2018,71,SUBN,TOYOT,T,18040,0,0,20180430,103,103,103,365926,T402,D,1207P,,Q,I,N,89th Ave,45ft E/of 165th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8573486259,T743304C,NY,OMT,01/16/2018,71,SUBN,NISSA,T,24040,18140,51090,20180430,103,103,103,365926,T402,D,1101A,,Q,O,90-43,160th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8575192735,85779MC,NY,COM,01/16/2018,71,VAN,FRUEH,T,0,0,0,20181130,40,40,40,365907,T201,R,0943A,,BX,I,N,E 158th St,25ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8575192413,606679,NY,PAS,01/16/2018,71,SUBN,HONDA,T,26520,52120,67820,20190502,40,40,40,365907,T201,R,0654A,,BX,O,270,E 162nd St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8588837109,90343MD,NY,COM,01/16/2018,71,VAN,FORD,T,13610,13310,13430,20191130,6,6,6,363147,T101,H,0247P,,NY,F,645,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,70,71A-Insp Sticker Expired (NYS),,,
8588221408,SENDIT1,NY,SRF,01/16/2018,71,4DSD,CHRYS,T,36020,43720,74960,20190905,50,50,50,359285,T201,K,0505P,,BX,F,3045,Godwin Ter,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8588221378,EMN9848,NY,PAS,01/16/2018,71,SUBN,ROVER,T,68320,74930,74960,20181125,50,50,50,359285,T201,K,0453P,,BX,O,3039,Tibbett Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,30,71A-Insp Sticker Expired (NYS),,,
8588221354,DTB7082,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,75050,43120,53820,20180831,50,50,50,359285,T201,K,0424P,,BX,O,569,W 235th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8587074799,92576,NY,MED,01/16/2018,71,4DSD,TESLA,T,59990,68690,14740,20180924,112,112,112,365838,T402,F,0222P,,Q,O,106-15,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8574631309,T690058C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,8790,17340,17540,20180831,115,115,115,365886,T401,I,1028A,,Q,F,85-21,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8572835088,FFP8508,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,7230,40404,40404,20181108,62,62,62,365813,T302,V,1047A,,K,F,2069,21st Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8575782198,DWW1492,NY,PAS,01/16/2018,71,2DSD,HONDA,T,35120,29620,46520,20190114,45,45,45,365797,T201,H,0258P,,BX,F,2911,Gerber Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,07,71-Insp. Sticker Missing (NYS,,,
8574489074,HJN1245,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,21690,5340,5490,20180724,109,109,109,365836,T401,YP,0400P,,Q,F,7-13,126th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8566248077,DWK2663,NY,PAS,01/16/2018,71,SUBN,PORSC,T,59990,14740,14810,20190319,112,112,112,353159,T402,Y,1113A,,Q,O,107-16,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8577140854,39964MH,NY,COM,01/16/2018,71,VAN,FORD,T,13550,45340,13590,20171130,1,1,1,365860,T105,H,1140A,,NY,O,31,Bridge St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,030,71A-Insp Sticker Expired (NYS),,,
8571603078,79TG81,NY,MOT,01/16/2018,71,MCY,NS/OT,T,36170,0,0,20180430,26,26,26,355206,T108,E,1234P,,NY,I,N,W 120th St,40ft W/of Broadway,0,408,j6,,YYYYYYY,,,RED,,0,,0,01A,71-Insp. Sticker Missing (NYS,,,
