Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557630451,FAR4730,NY,PAS,01/16/2018,17,4DSD,TOYOT,T,22740,36400,12040,20180720,109,109,109,363458,T401,J,0347P,,Q,O,57-07,141st St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,01,17-No Stand (exc auth veh),,,
8572205731,3XP599,WV,PAS,01/16/2018,17,4DSD,FORD,T,0,0,0,20180088,20,20,20,345535,T108,A,0624A,,NY,I,S,W 66th St,400ft W/of Amsterdam,0,408,c4,,YYYYY,0600A,0600P,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8574687881,45071MK,NY,COM,01/16/2018,17,VAN,CHEVR,T,22740,36400,12040,88880088,109,109,109,365879,T401,D,1047A,,Q,O,57-09,141st St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,50-A,17-No Stand (exc auth veh),,,
8568304175,1CJ9947,MD,PAS,01/16/2018,17,SUBN,TOYOT,T,34630,10810,10910,20181188,18,18,18,346110,T108,J,0938P,,NY,O,330,W 43rd St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8549875776,V13JHJ,NJ,PAS,01/16/2018,17,4DSD,TOYOT,T,5780,5080,5230,88880088,78,78,78,366453,T302,R,0317P,,K,O,177,7th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GOLD,,0,,0,59,17-No Stand (exc auth veh),,,
8546682793,081RJY,FL,PAS,01/16/2018,17,4DSD,TOYOT,T,36480,26630,55330,20180388,67,67,67,356170,T302,Y,0250P,,K,O,79,E 37th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,L,17-No Stand (exc auth veh),,,
8546682781,AGL3511,NY,PAS,01/16/2018,17,4DSD,HYUND,T,36480,26630,55330,20191107,67,67,67,356170,T302,Y,0248P,,K,O,83,E 37th St,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,L,17-No Stand (exc auth veh),,,
8535197930,1CX9127,MD,PAS,01/16/2018,17,4DSD,NISSA,T,20530,42730,56530,20180088,84,84,84,330711,T301,H,0925A,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,07,17-No Stand (exc auth veh),,,
8550586330,CITY212,NY,SRF,01/16/2018,17,SUBN,LINCO,T,35680,14380,54050,20200125,70,70,70,365314,T302,G,1232P,,K,O,1611,E 19th St,,0,408,c4,,Y,0800A,0700P,WH,,2012,,0,04,17-No Stand (exc auth veh),,,
8533287562,69961MJ,NY,COM,01/16/2018,17,DELV,FRUEH,T,56530,29830,20110,20180228,84,84,84,347470,T301,E,0229P,,K,F,86,Livingston St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,210J,17-No Stand (exc auth veh),,,
8533287549,75225JW,NY,COM,01/16/2018,17,VAN,FRUEH,T,20110,11800,56530,88880088,84,84,84,347470,T301,E,0155P,,K,F,14,Boerum Pl,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,210J,17-No Stand (exc auth veh),,,
8533287495,25339MA,NY,COM,01/16/2018,17,VAN,FORD,T,42730,27530,53630,88880088,84,84,84,347470,T301,E,0127P,,K,F,300,Cadman Plaza West,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,210J,17-No Stand (exc auth veh),,,
8514767975,RA16177,GA,PAS,01/16/2018,17,SUBN,KIA,T,18930,25390,27790,20170888,23,23,23,356191,T103,X,0753A,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8531883763,FSB5924,NY,PAS,01/16/2018,17,4DSD,PORSC,T,34090,10810,10910,20180228,10,10,10,345131,T800,B2,0849P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,B,17-No Stand (exc auth veh),,,
8547831666,BAW6037,NY,PAS,01/16/2018,17,4DSD,SATUR,T,35430,14480,14530,20180304,61,61,61,364879,T302,S,0315P,,K,F,1840,E 14th St,,0,408,c4,,Y,0800A,0600P,GOLD,,1997,,0,N,17-No Stand (exc auth veh),,,
8519548866,AT875W,NJ,PAS,01/16/2018,17,DELV,FORD,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1102A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,17,17-No Stand (exc auth veh),,,
8513976507,FXY1987,NY,PAS,01/16/2018,17,SUBN,MAZDA,T,19490,0,0,20180506,25,25,25,341248,T103,X,0450P,,NY,I,S,E 127th St,5ft W/of 3rd Ave,0,408,c4,,YYYYY,0700A,0700P,BK,,2012,,0,25,17-No Stand (exc auth veh),,,
8533921779,B36GDP,NJ,PAS,01/16/2018,17,SUBN,TOYOT,T,38830,32230,85330,88880088,90,90,90,351338,T301,G,1148A,,K,O,194,Ellery St,,0,408,c4,,YYYYY,0700A,0400P,SILVE,,0,,0,15,17-No Stand (exc auth veh),,,
8527398965,CTW7675,NY,PAS,01/16/2018,17,SUBN,HYUND,T,77150,40404,40404,20191225,45,45,45,363540,T201,H,1004A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BL,,2004,,0,01,17-No Stand (exc auth veh),,,
8532323560,AL00505,CT,PAS,01/16/2018,17,SUBN,HONDA,T,34090,10810,10910,20180088,10,10,10,331217,T800,B2,0852P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,B,17-No Stand (exc auth veh),,,
8523963613,T740589C,NY,OMT,01/16/2018,17,4DSD,TOYOT,T,0,40404,40404,20180630,52,52,52,363055,T201,X,1041A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,26,17-No Stand (exc auth veh),,,
8523963601,ETX6496,NY,PAS,01/16/2018,17,4DSD,ACURA,T,0,40404,40404,20190828,52,52,52,363055,T201,X,1036A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,26,17-No Stand (exc auth veh),,,
8523963595,CCV1077,NY,PAS,01/16/2018,17,SUBN,CHEVR,T,0,40404,40404,20181230,52,52,52,363055,T201,X,1007A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,26,17-No Stand (exc auth veh),,,
8518620818,14881MJ,NY,COM,01/16/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0341P,,NY,F,210,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WHITE,,2016,,0,C,17-No Stand (exc auth veh),,,
8503363290,AR970TR,NJ,PAS,01/16/2018,17,DUMP,NS/OT,T,28870,13610,27100,88880088,1,1,1,343734,T105,X,0733A,,NY,F,9,Pine St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,001,17-No Stand (exc auth veh),,,
8503322160,936,NY,VAS,01/16/2018,17,SUBN,FORD,T,27050,13610,15350,20191125,1,1,1,361117,T105,X,0123P,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,004,17-No Stand (exc auth veh),,,
8497943193,31259ML,NY,COM,01/16/2018,17,PICK,FORD,T,17930,10210,10110,20190930,17,17,17,362598,MTTF,F,0343P,,NY,F,232,E 47th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,11A,17-No Stand (exc auth veh),,,
8504292162,77430MB,NY,COM,01/16/2018,17,DELV,INTER,T,25630,45440,21350,20180731,1,1,1,346129,T105,E,0312P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2005,,0,037,17-No Stand (exc auth veh),,,
8498987398,P918937,IL,PAS,01/16/2018,17,BUS,NS/OT,T,34550,10910,97880,88880088,10,10,10,361372,MTTF,H,0347P,,NY,F,407,W 39th St,,0,408,c4,,YYYYYY,0300P,0700P,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498987271,AT980N,NJ,PAS,01/16/2018,17,BUS,NS/OT,T,34510,11010,11720,88880088,10,10,10,361372,MTTF,H,0154P,,NY,O,537,W 37th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8503939575,51897MC,NY,COM,01/16/2018,17,VAN,FORD,T,24390,45290,32900,20181031,5,5,5,356301,T105,D,0329P,,NY,F,100,Lafayette St,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,073,17-No Stand (exc auth veh),,,
8496393628,39571ML,NY,COM,01/16/2018,17,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,355640,MTTF,A,0914A,,NY,F,15,E 23rd St,,0,408,c4,,YYYYYYY,1200A,0900P,RD,,2013,,0,18,17-No Stand (exc auth veh),,,
8496726897,AT460E,NJ,PAS,01/16/2018,17,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0755A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
8498382002,FPM7295,NY,PAS,01/16/2018,17,4DSD,LEXUS,T,27790,18170,18190,20191231,19,19,19,358930,MTTF,G,0153P,,NY,F,505,Park Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2012,,0,04,17-No Stand (exc auth veh),,,
8506976650,501ZFO,CT,PAS,01/16/2018,17,SUBN,HONDA,T,17250,0,0,20180088,6,6,6,344767,T101,A,1033A,,NY,I,N,E 13th St,60ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,20,17-No Stand (exc auth veh),,,
8485592542,XAZE43,NJ,PAS,01/16/2018,17,DELV,HIN,T,17510,0,0,88880088,13,13,13,365913,T102,H,0759A,,NY,I,S,E 26th St,80ft W/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,21,17-No Stand (exc auth veh),,,
1435695860,GBX6953,NY,PAS,01/16/2018,17,SUBN,TOYOT,P,34730,40404,40404,20180917,401,401,401,954673,0401,0000,0430P,,NY,F,719,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1435685969,GPF2198,NY,PAS,01/16/2018,17,SDN,HONDA,P,0,40404,40404,20180525,,0,401,956807,0401,0000,0935A,0935A,NY,O,271,53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1437234653,MUY8403,NY,PAS,01/16/2018,17,SUBN,CADIL,P,17750,27790,24890,20191130,17,17,401,955031,0401,0000,0300A,,NY,F,125,E 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434512605,GDN1720,NY,PAS,01/16/2018,17,SUBN,TOYOT,X,26630,36630,12130,20190221,71,71,976,100322,0976,0000,0333P,,K,F,581,CLARKSON AVE,,0,408,C,,BBBBBBB,0700A,0700P,GY,0,2011,-,0,,,,,
1434510190,KMA2078,PA,PAS,01/16/2018,17,FOUR,FORD,X,26630,64830,36480,0,71,71,976,100137,0976,0000,0209A,,K,F,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434510189,KFL2403,PA,PAS,01/16/2018,17,FOUR,FORD,X,26630,64830,36480,0,71,71,976,100137,0976,0000,0209A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591681174,79503MJ,NY,COM,01/16/2018,17,VAN,CHEVR,T,28490,26470,13590,20190430,1,1,1,357086,T105,E,1227P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,060,17-No Stand (exc auth veh),,,
8590529307,31908MG,NY,COM,01/16/2018,17,VAN,FORD,T,10810,34910,34930,20181031,18,18,18,345275,T106,A,0648A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,A,17-No Stand (exc auth veh),,,
8598369135,61218MK,NY,COM,01/16/2018,17,REFG,KENWO,T,34550,10810,10910,20181231,14,14,14,356525,T106,G,1037A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,32,17-No Stand (exc auth veh),,,
8591929573,FRG4219,NY,PAS,01/16/2018,17,2DSD,ME/BE,T,45090,0,0,20190907,6,6,6,364898,T105,G,1252P,,NY,I,S,W Houston St,20ft W/of Varick St,0,408,c4,,YYYYYYY,,,GY,,2004,,0,051,17-No Stand (exc auth veh),,,
8591237535,R23GWF,NJ,PAS,01/16/2018,17,4DSD,HONDA,T,36270,10410,24690,88880088,28,28,28,361022,T103,H,1055A,,NY,O,62,W 125th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,37,17-No Stand (exc auth veh),,,
8593971090,B76GTJ,NJ,PAS,01/16/2018,17,4DSD,HYUND,T,16850,15350,44890,88880088,1,1,1,366567,T105,G,0406P,,NY,F,141,Duane St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,059,17-No Stand (exc auth veh),,,
8591983609,56907KA,NY,COM,01/16/2018,17,VAN,GMC,T,12950,27120,13590,20180430,1,1,1,351949,T105,C,1238P,,NY,F,33,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2003,,0,046,17-No Stand (exc auth veh),,,
8591983592,BTY2930,NY,PAS,01/16/2018,17,SUBN,FORD,T,12950,27120,13590,20181020,1,1,1,351949,T105,C,1236P,,NY,F,20,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2010,,0,046,17-No Stand (exc auth veh),,,
8591983385,XS405Z,NJ,PAS,01/16/2018,17,DELV,ISUZU,T,28870,0,0,20180088,1,1,1,351949,T105,C,0859A,,NY,I,S,Pine St,80ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,001,17-No Stand (exc auth veh),,,
8591983294,29287MK,NY,COM,01/16/2018,17,VAN,FORD,T,45440,0,0,20190430,1,1,1,351949,T105,C,0839A,,NY,I,W,William St,40ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WH,,2018,,0,001,17-No Stand (exc auth veh),,,
8587840721,68758MH,NY,COM,01/16/2018,17,VAN,FRUEH,T,27120,0,0,20181130,1,1,1,363954,T105,J,0807A,,NY,I,E,New St,50ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,RD,,2016,,0,007,17-No Stand (exc auth veh),,,
8585994046,XBHW20,NJ,PAS,01/16/2018,17,DELV,FORD,T,27880,13610,15350,20180088,1,1,1,357360,T105,J,0452P,,NY,F,5,Park Pl,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,001,17-No Stand (exc auth veh),,,
8585993741,55200MA,NY,COM,01/16/2018,17,4DSD,TOYOT,T,27050,44890,21790,20191031,1,1,1,357360,T105,J,0950A,,NY,F,75,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2010,,0,014,17-No Stand (exc auth veh),,,
8586310785,51577MG,NY,COM,01/16/2018,17,VAN,HIN,T,34390,10610,10810,20181231,14,14,14,366461,T102,O,1209P,,NY,F,252,W 31st St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,99,17-No Stand (exc auth veh),,,
8586310621,XX577J,NJ,PAS,01/16/2018,17,SUBN,DODGE,T,34430,10810,10910,88880088,14,14,14,366461,T102,O,0730A,,NY,F,315,W 33rd St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8582554084,VZY5923,VA,PAS,01/16/2018,17,4DSD,ACURA,T,0,0,0,20181288,40,40,40,349857,T720,E,0540P,,BX,I,N,E 161st St,30ft W/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8589678064,C21CPH,NJ,PAS,01/16/2018,17,4DSD,TOYOT,T,12710,45290,32900,88880088,5,5,5,356512,T105,E,0520P,,NY,F,93,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,076,17-No Stand (exc auth veh),,,
8588433679,46854MJ,NY,COM,01/16/2018,17,VAN,FORD,T,45440,12950,20430,88880088,1,1,1,361901,T105,G,0511P,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2017,,0,066,17-No Stand (exc auth veh),,,
8586040423,XDSL68,NJ,PAS,01/16/2018,17,DELV,FRUEH,T,45440,11750,13015,20181188,1,1,1,351929,T105,D,0147P,,NY,F,166,William St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,065,17-No Stand (exc auth veh),,,
8589524000,XZ667D,NJ,PAS,01/16/2018,17,DELV,HIN,T,28870,0,0,88880088,1,1,1,355208,T105,D,0526P,,NY,I,S,Pine St,55ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,044,17-No Stand (exc auth veh),,,
8589523810,F56GRB,NJ,PAS,01/16/2018,17,4DSD,ME/BE,T,28870,0,0,88880088,1,1,1,355208,T105,D,1255P,,NY,I,S,Pine St,30ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,044,17-No Stand (exc auth veh),,,
8581903370,Y86JND,NJ,PAS,01/16/2018,17,4DSD,NISSA,T,0,0,0,88880088,44,44,44,341211,T720,E,0157P,,BX,I,S,E 158th St,100ft W/of Grand Con,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8587649322,31059MK,NY,COM,01/16/2018,17,VAN,FORD,T,15310,29890,31490,20190331,5,5,5,362193,T101,F,0438P,,NY,F,183,Chrystie St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2014,,0,48,17-No Stand (exc auth veh),,,
8577140775,72784MB,NY,COM,01/16/2018,17,VAN,FORD,T,27120,20430,12950,20191031,1,1,1,365860,T105,H,1101A,,NY,F,30,New St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,030,17-No Stand (exc auth veh),,,
8577140763,XBZY71,NJ,PAS,01/16/2018,17,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,365860,T105,H,1058A,,NY,O,45,New St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,030,17-No Stand (exc auth veh),,,
8569705451,P56FZZ,NJ,PAS,01/16/2018,17,4DSD,DODGE,T,34670,10910,11010,88880088,18,18,18,341945,T108,M,1003P,,NY,O,438,W 45th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01B,17-No Stand (exc auth veh),,,
8572653557,VVN79E,NJ,PAS,01/16/2018,17,4DSD,LINCO,T,18090,10210,10110,88880088,17,17,17,355207,T108,H,0410P,,NY,O,205,E 55th St,,0,408,c4,,YYYYY,0300P,0800P,TAN,,0,,0,01A,17-No Stand (exc auth veh),,,
8557630451,FAR4730,NY,PAS,01/16/2018,17,4DSD,TOYOT,T,22740,36400,12040,20180720,109,109,109,363458,T401,J,0347P,,Q,O,57-07,141st St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,01,17-No Stand (exc auth veh),,,
8572205731,3XP599,WV,PAS,01/16/2018,17,4DSD,FORD,T,0,0,0,20180088,20,20,20,345535,T108,A,0624A,,NY,I,S,W 66th St,400ft W/of Amsterdam,0,408,c4,,YYYYY,0600A,0600P,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8574687881,45071MK,NY,COM,01/16/2018,17,VAN,CHEVR,T,22740,36400,12040,88880088,109,109,109,365879,T401,D,1047A,,Q,O,57-09,141st St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,50-A,17-No Stand (exc auth veh),,,
8568304175,1CJ9947,MD,PAS,01/16/2018,17,SUBN,TOYOT,T,34630,10810,10910,20181188,18,18,18,346110,T108,J,0938P,,NY,O,330,W 43rd St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8549875776,V13JHJ,NJ,PAS,01/16/2018,17,4DSD,TOYOT,T,5780,5080,5230,88880088,78,78,78,366453,T302,R,0317P,,K,O,177,7th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GOLD,,0,,0,59,17-No Stand (exc auth veh),,,
8546682793,081RJY,FL,PAS,01/16/2018,17,4DSD,TOYOT,T,36480,26630,55330,20180388,67,67,67,356170,T302,Y,0250P,,K,O,79,E 37th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,L,17-No Stand (exc auth veh),,,
8546682781,AGL3511,NY,PAS,01/16/2018,17,4DSD,HYUND,T,36480,26630,55330,20191107,67,67,67,356170,T302,Y,0248P,,K,O,83,E 37th St,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,L,17-No Stand (exc auth veh),,,
8535197930,1CX9127,MD,PAS,01/16/2018,17,4DSD,NISSA,T,20530,42730,56530,20180088,84,84,84,330711,T301,H,0925A,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,07,17-No Stand (exc auth veh),,,
8550586330,CITY212,NY,SRF,01/16/2018,17,SUBN,LINCO,T,35680,14380,54050,20200125,70,70,70,365314,T302,G,1232P,,K,O,1611,E 19th St,,0,408,c4,,Y,0800A,0700P,WH,,2012,,0,04,17-No Stand (exc auth veh),,,
8533287562,69961MJ,NY,COM,01/16/2018,17,DELV,FRUEH,T,56530,29830,20110,20180228,84,84,84,347470,T301,E,0229P,,K,F,86,Livingston St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,210J,17-No Stand (exc auth veh),,,
8533287549,75225JW,NY,COM,01/16/2018,17,VAN,FRUEH,T,20110,11800,56530,88880088,84,84,84,347470,T301,E,0155P,,K,F,14,Boerum Pl,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,210J,17-No Stand (exc auth veh),,,
8533287495,25339MA,NY,COM,01/16/2018,17,VAN,FORD,T,42730,27530,53630,88880088,84,84,84,347470,T301,E,0127P,,K,F,300,Cadman Plaza West,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,210J,17-No Stand (exc auth veh),,,
8514767975,RA16177,GA,PAS,01/16/2018,17,SUBN,KIA,T,18930,25390,27790,20170888,23,23,23,356191,T103,X,0753A,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8531883763,FSB5924,NY,PAS,01/16/2018,17,4DSD,PORSC,T,34090,10810,10910,20180228,10,10,10,345131,T800,B2,0849P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,B,17-No Stand (exc auth veh),,,
8547831666,BAW6037,NY,PAS,01/16/2018,17,4DSD,SATUR,T,35430,14480,14530,20180304,61,61,61,364879,T302,S,0315P,,K,F,1840,E 14th St,,0,408,c4,,Y,0800A,0600P,GOLD,,1997,,0,N,17-No Stand (exc auth veh),,,
8519548866,AT875W,NJ,PAS,01/16/2018,17,DELV,FORD,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1102A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,17,17-No Stand (exc auth veh),,,
8513976507,FXY1987,NY,PAS,01/16/2018,17,SUBN,MAZDA,T,19490,0,0,20180506,25,25,25,341248,T103,X,0450P,,NY,I,S,E 127th St,5ft W/of 3rd Ave,0,408,c4,,YYYYY,0700A,0700P,BK,,2012,,0,25,17-No Stand (exc auth veh),,,
8533921779,B36GDP,NJ,PAS,01/16/2018,17,SUBN,TOYOT,T,38830,32230,85330,88880088,90,90,90,351338,T301,G,1148A,,K,O,194,Ellery St,,0,408,c4,,YYYYY,0700A,0400P,SILVE,,0,,0,15,17-No Stand (exc auth veh),,,
8527398965,CTW7675,NY,PAS,01/16/2018,17,SUBN,HYUND,T,77150,40404,40404,20191225,45,45,45,363540,T201,H,1004A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BL,,2004,,0,01,17-No Stand (exc auth veh),,,
8532323560,AL00505,CT,PAS,01/16/2018,17,SUBN,HONDA,T,34090,10810,10910,20180088,10,10,10,331217,T800,B2,0852P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,B,17-No Stand (exc auth veh),,,
8523963613,T740589C,NY,OMT,01/16/2018,17,4DSD,TOYOT,T,0,40404,40404,20180630,52,52,52,363055,T201,X,1041A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,26,17-No Stand (exc auth veh),,,
8523963601,ETX6496,NY,PAS,01/16/2018,17,4DSD,ACURA,T,0,40404,40404,20190828,52,52,52,363055,T201,X,1036A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,26,17-No Stand (exc auth veh),,,
8523963595,CCV1077,NY,PAS,01/16/2018,17,SUBN,CHEVR,T,0,40404,40404,20181230,52,52,52,363055,T201,X,1007A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,26,17-No Stand (exc auth veh),,,
8518620818,14881MJ,NY,COM,01/16/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0341P,,NY,F,210,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WHITE,,2016,,0,C,17-No Stand (exc auth veh),,,
8503363290,AR970TR,NJ,PAS,01/16/2018,17,DUMP,NS/OT,T,28870,13610,27100,88880088,1,1,1,343734,T105,X,0733A,,NY,F,9,Pine St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,001,17-No Stand (exc auth veh),,,
8503322160,936,NY,VAS,01/16/2018,17,SUBN,FORD,T,27050,13610,15350,20191125,1,1,1,361117,T105,X,0123P,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,004,17-No Stand (exc auth veh),,,
8497943193,31259ML,NY,COM,01/16/2018,17,PICK,FORD,T,17930,10210,10110,20190930,17,17,17,362598,MTTF,F,0343P,,NY,F,232,E 47th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,11A,17-No Stand (exc auth veh),,,
8504292162,77430MB,NY,COM,01/16/2018,17,DELV,INTER,T,25630,45440,21350,20180731,1,1,1,346129,T105,E,0312P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2005,,0,037,17-No Stand (exc auth veh),,,
8498987398,P918937,IL,PAS,01/16/2018,17,BUS,NS/OT,T,34550,10910,97880,88880088,10,10,10,361372,MTTF,H,0347P,,NY,F,407,W 39th St,,0,408,c4,,YYYYYY,0300P,0700P,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
