Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595001856,D46CSW,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,56490,14690,14590,88880088,104,104,104,367415,T402,H,0209P,0202P,Q,F,69-17,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,436-1756,0,28,37-Expired Parking Meter,,,
8594563607,T618422C,NY,OMT,01/16/2018,37,4DSD,NISSA,T,44930,59730,20130,20171231,90,90,90,366501,T301,H,0152P,0138P,K,F,111,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,319-3003,0,15,37-Expired Parking Meter,,,
8592089852,20617MG,NY,COM,01/16/2018,37,VAN,FORD,T,35210,14510,15710,20190331,20,20,20,356314,T103,H,0652P,0421P,NY,F,49,W 72nd St,,20180116,408,h1,,Y,0900A,0700P,WH,,2013,143-3394,0,42,37-Expired Parking Meter,,,
8592089682,XZT44W,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,35150,0,0,88880088,20,20,20,356314,T103,H,0135P,1143A,NY,I,N,W 69th St,70ft W/of Broadway,20180116,408,h1,,Y,0830A,0700P,BLACK,,0,108-3026,0,42,37-Expired Parking Meter,,,
8592089633,71229JK,NY,COM,01/16/2018,37,VAN,FORD,T,35190,14510,15710,20180430,20,20,20,356314,T103,H,1248P,1114A,NY,F,69,W 71st St,,0,408,h1,,Y,0900A,0700P,BL,,2013,103-3112,0,42,37-Expired Parking Meter,,,
8592089487,28036JA,NY,COM,01/16/2018,37,PICK,NISSA,T,13610,35650,35670,20180714,24,24,24,356314,T103,H,1016A,0930A,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,121-8206,0,42,37-Expired Parking Meter,,,
8590243242,FHP1067,NY,PAS,01/16/2018,37,4DSD,HONDA,T,15710,35350,35370,20190220,20,20,20,361896,T103,J,1055A,1049A,NY,O,408,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,2011,103-3075,0,46,37-Expired Parking Meter,,,
8591929469,13596JR,NY,COM,01/16/2018,37,UTIL,HONDA,T,10510,13000,13310,20190131,6,6,6,364898,T105,G,0909A,0838A,NY,F,251,6th Ave,,20180116,408,h1,,Y,0730A,1000P,GR,,2015,132-9999,0,001,37-Expired Parking Meter,,,
8594563735,T646366C,NY,OMT,01/16/2018,37,4DSD,LINCO,T,23230,40330,38830,20180131,90,90,90,366501,T301,H,0512P,0453P,K,F,805,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2007,319-3048,0,15,37-Expired Parking Meter,,,
8594563668,ESE1480,NY,PAS,01/16/2018,37,4DSD,HONDA,T,44930,76130,59730,20190517,90,90,90,366501,T301,H,0305P,0225P,K,F,97,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,319-3004,0,15,37-Expired Parking Meter,,,
8594076733,SUPRJOE,NY,SRF,01/16/2018,37,SUBN,GMC,T,10110,17130,31090,20180930,9,9,9,366496,T105,G,0905P,0801P,NY,F,125,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,BK,,2005,104-3103,0,064,37-Expired Parking Meter,,,
8590469130,7GKG853,CA,PAS,01/16/2018,37,4DSD,HONDA,T,24090,33910,13310,20170088,6,6,6,367328,T101,D,0415P,0342P,NY,F,5,Jones St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,114-9980,0,55,37-Expired Parking Meter,,,
8590469128,T95HXU,NJ,PAS,01/16/2018,37,2DSD,BMW,T,16110,33910,13310,88880088,6,6,6,367328,T101,D,0315P,0243P,NY,F,20,Cornelia St,,20180116,408,h1,,Y,0800A,1000P,BLACK,,0,114-9983,0,55,37-Expired Parking Meter,,,
8593325014,T55DNJ,NJ,PAS,01/16/2018,37,4DSD,FORD,T,26130,21520,50320,88880088,40,40,40,366457,T201,L,0506P,0446A,BX,O,369,E 149th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,202-3008,0,40,37-Expired Parking Meter,,,
8593324897,D23JNB,NJ,PAS,01/16/2018,37,2DSD,MINI,T,26130,52120,21520,88880088,40,40,40,366457,T201,L,0241P,0206A,BX,F,332,E 149th St,,20180116,408,h1,,Y,0900A,0700P,PURPL,,0,202-3006,0,40,37-Expired Parking Meter,,,
8590177920,T67HTX,NJ,PAS,01/16/2018,37,SUBN,HONDA,T,13610,35570,35590,88880088,24,24,24,361343,T103,M,0918P,0911P,NY,O,2446,Broadway,,20180116,408,h1,,Y,0830A,1000P,RED,,0,121-8210,0,H,37-Expired Parking Meter,,,
8590177919,CET7567,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,13610,35630,35650,20181101,24,24,24,361343,T103,M,0915P,0851P,NY,F,2501,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2010,121-8207,0,H,37-Expired Parking Meter,,,
8590177907,DHY7406,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,13610,35710,35730,20191011,26,26,26,361343,T103,M,0856P,0824P,NY,F,2590,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2010,121-8161,0,H,37-Expired Parking Meter,,,
8590177890,EBB1033,NY,PAS,01/16/2018,37,SUBN,BMW,T,36170,11710,13610,20190624,26,26,26,361343,T103,M,0831P,0818P,NY,O,530,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2016,138-9712,0,H,37-Expired Parking Meter,,,
8590243450,33358JB,NY,COM,01/16/2018,37,VAN,INTER,T,13610,0,0,88880088,20,20,20,361896,T103,J,0117P,1258P,NY,I,W,Broadway,18ft S/of W 67th St,20180116,408,h1,,Y,0830A,1000P,BROWN,,2001,108-3022,0,46,37-Expired Parking Meter,,,
8590243436,81992MD,NY,COM,01/16/2018,37,VAN,FORD,T,15710,35110,35130,20190731,20,20,20,361896,T103,J,0106P,1200P,NY,F,174,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,103-3097,0,46,37-Expired Parking Meter,,,
8590243382,49408MJ,NY,COM,01/16/2018,37,VAN,FORD,T,44990,11710,44990,20180731,20,20,20,361896,T103,J,1202P,1151A,NY,F,200,West End Ave,,20180116,408,h1,,YYYYY,0800A,0400P,WH,,2016,139-3019,0,46,37-Expired Parking Meter,,,
8592222606,53949MC,NY,COM,01/16/2018,37,VAN,FORD,T,18070,25390,27790,20190331,17,17,17,361327,T800,C2,1107P,0800A,NY,F,65,E 54th St,,20180116,408,h1,,YYYYY,0600P,1200A,WH,,2013,143-3112,0,C,37-Expired Parking Meter,,,
8592222590,99949MJ,NY,COM,01/16/2018,37,VAN,FORD,T,18070,25390,27790,20190630,17,17,17,361327,T800,C2,1104P,0503A,NY,F,55,E 54th St,,20180116,408,h1,,YYYYY,0600P,1200A,WH,,2017,145-3265,0,C,37-Expired Parking Meter,,,
8592222576,44846MG,NY,COM,01/16/2018,37,VAN,GMC,T,18070,10410,25390,20190531,17,17,17,361327,T800,C2,1053P,0813A,NY,F,17,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2006,144-3083,0,C,37-Expired Parking Meter,,,
8592222450,DPS6821,NY,PAS,01/16/2018,37,4DSD,HONDA,T,10210,17530,17550,20190302,18,18,18,361327,T800,C2,0908P,0535A,NY,F,388,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,144-3709,0,C,37-Expired Parking Meter,,,
8592089803,73014ME,NY,COM,01/16/2018,37,PICK,FORD,T,35110,13610,11710,20180430,20,20,20,356314,T103,H,0624P,0358P,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,103-3113,0,42,37-Expired Parking Meter,,,
8592089773,FFF7512,NY,PAS,01/16/2018,37,CONV,CHEVR,T,15710,35130,35150,20181101,20,20,20,356314,T103,H,0557P,0531P,NY,F,193,Columbus Ave,,0,408,h1,,Y,0730A,0700P,RD,,2007,103-3106,0,42,37-Expired Parking Meter,,,
8592089761,FLM4326,NY,PAS,01/16/2018,37,SUBN,JEEP,T,15710,35130,35150,20190419,20,20,20,356314,T103,H,0555P,0332P,NY,F,193,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,103-3106,0,42,37-Expired Parking Meter,,,
8592089724,68280MH,NY,COM,01/16/2018,37,VAN,DODGE,T,35230,15710,11710,20191231,20,20,20,356314,T103,H,0243P,0236P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,103-3011,0,42,37-Expired Parking Meter,,,
8593719510,FJF4483,NY,PAS,01/16/2018,37,SUBN,NISSA,T,27360,52120,21820,20190217,46,46,46,366458,T201,F,0500P,0455P,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,201-3030,0,42,37-Expired Parking Meter,,,
8593719430,6787VY,ME,PAS,01/16/2018,37,SUBN,NISSA,T,36320,74720,76650,20180088,46,46,46,366458,T201,F,0235P,0210P,BX,F,2420,Grand Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,201-3005,0,42,37-Expired Parking Meter,,,
8593719351,R030757,NJ,PAS,01/16/2018,37,SUBN,FORD,T,73720,26940,29620,88880088,48,48,48,366458,T201,F,1230P,1000A,BX,O,1870,Webster Ave,,20180116,408,h1,,Y,0830A,0700P,WHITE,,0,210-3019,0,42,37-Expired Parking Meter,,,
8592023646,69872MJ,NY,COM,01/16/2018,37,VAN,DODGE,T,21690,0,0,20191127,5,5,5,363991,T101,F,0408P,0358P,NY,I,S,Grand St,3ft W/of Eldridge St,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3108,0,43,37-Expired Parking Meter,,,
8593665561,DJZ1101,NY,PAS,01/16/2018,37,4DSD,NISSA,T,58220,0,0,20191016,45,45,45,366465,T201,L,0447P,0442P,BX,I,W,Philip Ave,5ft N/of E Tremont A,0,408,h1,,Y,0900A,0700P,RD,,2003,216-5433,0,07,37-Expired Parking Meter,,,
8592023634,DSW1491,NY,PAS,01/16/2018,37,PICK,DODGE,T,13810,27590,11610,20180807,7,7,7,363991,T101,F,0402P,0349P,NY,F,262,Broome St,,0,408,h1,,Y,0900A,0700P,GY,,2012,102-3014,0,43,37-Expired Parking Meter,,,
8592023580,T642780C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,11610,29890,31490,20180331,5,5,5,363991,T101,F,0237P,0231P,NY,O,150,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3022,0,43,37-Expired Parking Meter,,,
8591237766,Y64FTV,NJ,PAS,01/16/2018,37,SUBN,AUDI,T,35190,14510,15710,88880088,20,20,20,361022,T103,H,0544P,0531P,NY,F,73,W 71st St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-3113,0,37,37-Expired Parking Meter,,,
8591237717,F14GZN,NJ,PAS,01/16/2018,37,SUBN,HONDA,T,11710,35530,35550,88880088,24,24,24,361022,T103,H,0506P,0455P,NY,F,580,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-8116,0,37,37-Expired Parking Meter,,,
8591018400,X65JCB,NJ,PAS,01/16/2018,37,SUBN,TOYOT,T,10710,0,0,88880088,6,6,6,364000,T101,C,0228P,0157P,NY,I,E,7th Ave S,30ft S/of Greenwich,20180116,408,h1,,Y,0800A,0700P,GREY,,0,141-3016,0,31,37-Expired Parking Meter,,,
8591018310,49166MJ,NY,COM,01/16/2018,37,VAN,FORD,T,33930,10410,25190,20190131,6,6,6,364000,T101,C,1137A,1006A,NY,F,22,W 8th St,,20180116,408,h1,,Y,0730A,1100P,BL,,2016,114-3037,0,31,37-Expired Parking Meter,,,
8593970989,FPF6295,NY,PAS,01/16/2018,37,SUBN,HONDA,T,15350,25010,14010,20190731,1,1,1,366567,T105,G,0212P,0157P,NY,F,325,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2013,111-3022,0,059,37-Expired Parking Meter,,,
8593568026,EHT7733,NY,PAS,01/16/2018,37,SUBN,HONDA,T,78050,61220,53520,20180527,49,49,49,366443,T201,F,0457P,0417P,BX,F,1928,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700A,RD,,2015,232-3224,0,08,37-Expired Parking Meter,,,
8593568014,AD56469,CT,999,01/16/2018,37,SUBN,ME/BE,T,78050,53520,47520,88880088,49,49,49,366443,T201,F,0449P,0356P,BX,F,2024,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,209-3058,0,08,37-Expired Parking Meter,,,
8593220873,22699MK,NY,COM,01/16/2018,37,SUBN,FORD,T,78150,25800,25830,20190730,40,40,40,366530,T201,M,1255P,1248P,BX,F,268,Willis Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,204-3008,0,41,37-Expired Parking Meter,,,
8593167020,FXP8342,NY,PAS,01/16/2018,37,SUBN,INFIN,T,8320,22920,40320,20180501,47,47,47,366517,T201,P,0205P,1154A,BX,F,733,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,223-3017,0,11,37-Expired Parking Meter,,,
8593166970,043648R,NJ,PAS,01/16/2018,37,SUBN,NS/OT,T,8320,55520,77150,88880088,47,47,47,366517,T201,P,1233P,1227P,BX,F,696,Allerton Ave,,20180116,408,h1,,Y,0830A,0700P,BLACK,,0,223-3002,0,11,37-Expired Parking Meter,,,
8590931043,EHM4283,NY,PAS,01/16/2018,37,4DSD,HONDA,T,17290,23390,10210,20180408,13,13,13,356559,T102,I,0442P,0434P,NY,O,125,E 15th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,145-3194,0,F,37-Expired Parking Meter,,,
8593473994,T689218C,NY,OMT,01/16/2018,37,4DSD,FORD,T,77150,49170,47520,20180930,49,49,49,366553,T201,D,1254P,1243P,BX,O,2126,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,2012,209-3042,0,02,37-Expired Parking Meter,,,
8593418983,WILLYROD,NY,SRF,01/16/2018,37,4DSD,ACURA,T,21820,27390,27420,20180616,52,52,52,366507,T201,L,1226P,1220P,BX,F,2564,Creston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,201-3024,0,52,37-Expired Parking Meter,,,
8585993900,87934MH,NY,COM,01/16/2018,37,VAN,NISSA,T,44890,14710,29390,20180228,1,1,1,357360,T105,J,1231P,0959A,NY,F,95,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2015,111-3006,0,014,37-Expired Parking Meter,,,
8585993870,37978MD,NY,COM,01/16/2018,37,VAN,FORD,T,15350,27050,32940,20190831,1,1,1,357360,T105,J,1217P,1155A,NY,F,130,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,111-3048,0,014,37-Expired Parking Meter,,,
8589770382,XX344W,NJ,PAS,01/16/2018,37,DELV,FRUEH,T,18050,10410,25390,20180088,18,18,18,361278,T800,A2,1030P,0653P,NY,F,12,E 53rd St,,0,408,h1,,YYYYY,0600A,1200A,WHITE,,0,142-4546,0,C,37-Expired Parking Meter,,,
8589770333,20158JW,NY,COM,01/16/2018,37,PICK,FORD,T,10210,17510,17530,20180228,18,18,18,361278,T800,A2,0942P,0914P,NY,F,370,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,142-4564,0,C,37-Expired Parking Meter,,,
8589770230,CKH0079,DP,PAS,01/16/2018,37,VAN,HONDA,T,10110,17590,17610,20180088,18,18,18,361278,T800,A2,0901P,0746P,NY,O,543,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,153-4535,0,C,37-Expired Parking Meter,,,
8588621150,XG672N,NJ,PAS,01/16/2018,37,SUBN,FORD,T,25390,18730,18750,88880888,19,19,19,356260,T103,E,0948A,0936A,NY,F,1202,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,127-3035,0,10,37-Expired Parking Meter,,,
8588621149,66050MB,NY,COM,01/16/2018,37,VAN,ME/BE,T,25390,18650,18670,20191031,19,19,19,356260,T103,E,0939A,0910A,NY,F,1118,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2014,127-3010,0,10,37-Expired Parking Meter,,,
8588621137,69018MH,NY,COM,01/16/2018,37,VAN,DODGE,T,25390,18650,18670,20191231,19,19,19,356260,T103,E,0937A,0909A,NY,F,1118,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2016,127-3010,0,10,37-Expired Parking Meter,,,
8588621113,63863MB,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18630,18650,20191231,19,19,19,356260,T103,E,0933A,0909A,NY,O,1095,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2012,127-3012,0,10,37-Expired Parking Meter,,,
8588621010,92612JW,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,356260,T103,E,0902A,0853A,NY,F,1063,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2006,118-3050,0,10,37-Expired Parking Meter,,,
8588888373,XERC23,NJ,PAS,01/16/2018,37,VAN,FORD,T,17150,21730,25990,88880088,6,6,6,363026,T101,H,0210P,1258P,NY,F,55,E 8th St,,20180116,408,h1,,Y,0800A,1100P,WHITE,,0,114-3008,0,53,37-Expired Parking Meter,,,
8587172311,61239MK,NY,COM,01/16/2018,37,VAN,FORD,T,10350,17230,17250,20191231,9,9,9,362261,T101,D,0134P,0126A,NY,O,132,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,115-2032,0,45,37-Expired Parking Meter,,,
8578227979,4CS2235,MD,PAS,01/16/2018,37,SEDN,HYUND,T,27530,73220,53830,20180188,84,84,84,365912,T301,F,0612P,0534P,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,RED,,0,301-3528,0,01,37-Expired Parking Meter,,,
8578227967,BCM1249,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,61830,48830,27530,20200126,84,84,84,365912,T301,F,0604P,0558P,K,F,160,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2016,301-3562,0,01,37-Expired Parking Meter,,,
8578227864,6JST50,MA,PAS,01/16/2018,37,SUBN,BMW,T,48830,70430,61830,20191088,84,84,84,365912,T301,F,0304P,0245P,K,F,185,Henry St,,20180116,408,h1,,Y,0830A,0700P,BLACK,,0,301-3548,0,01,37-Expired Parking Meter,,,
8578668315,EMC9962,NY,PAS,01/16/2018,37,4DSD,HONDA,T,35580,73030,14480,20181117,61,61,61,367333,T302,Y,0225P,0217P,K,F,1701,E 17th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,306-3134,0,33,37-Expired Parking Meter,,,
8578668303,Q176637,IL,PAS,01/16/2018,37,4DSD,CHRYS,T,35530,14580,14630,20180488,61,61,61,367333,T302,Y,0219P,0212P,K,O,2079,E 16th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,306-3126,0,33,37-Expired Parking Meter,,,
