Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589677977,40199MH,NY,COM,01/16/2018,82,SUBN,FORD,T,30790,13610,25990,20191130,5,5,5,356512,T105,E,0205P,,NY,F,96,Spring St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,076,82-Unaltered Commerc Vehicle,,,
8586040393,38758MH,NY,COM,01/16/2018,82,4DSD,TOYOT,T,16140,13610,15350,20180930,1,1,1,351929,T105,D,0133P,,NY,F,22,Cortlandt St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,065,82-Unaltered Commerc Vehicle,,,
8586040381,92578MJ,NY,COM,01/16/2018,82,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,351929,T105,D,0132P,,NY,F,4,Cortlandt St,,0,408,k1,,YYYYYYY,,,GY,,2010,,0,065,82-Unaltered Commerc Vehicle,,,
8565742842,58887MK,NY,COM,01/16/2018,82,PICK,FORD,T,59125,35780,39640,20191127,107,107,107,356322,T402,X,0256P,,Q,O,86-58,Pinto St,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,CC1,82-Unaltered Commerc Vehicle,,,
8564981580,39478MJ,NY,COM,01/16/2018,82,VAN,CHEVR,T,51090,45590,17340,20180930,102,102,102,361883,T402,A,1145A,,Q,F,8404,Jamaica Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,32,82-Unaltered Commerc Vehicle,,,
8552549001,86512MC,NY,COM,01/16/2018,82,SUBN,FORD,T,8240,8690,8790,20190228,114,114,114,354007,T401,B,0413P,,Q,O,36-11,32nd St,,0,408,k1,,YYYYYYY,,,GY,,2013,,0,52-A,82-Unaltered Commerc Vehicle,,,
8563221760,19607MJ,NY,COM,01/16/2018,82,VAN,FRUEH,T,12690,13990,14240,20180531,104,104,104,361864,T402,O,0929A,,Q,F,67-18,60th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,25,82-Unaltered Commerc Vehicle,,,
8552880660,21481MB,NY,COM,01/16/2018,82,PICK,TOYOT,T,11790,37290,8790,20180216,108,108,108,363559,T401,K,0831A,,Q,F,34-52,56th St,,0,408,k1,,YYYYYYY,,,OTHER,,2018,,0,41,82-Unaltered Commerc Vehicle,,,
8558812640,39127MH,NY,COM,01/16/2018,82,PICK,FORD,T,10740,9140,62590,20190930,108,108,108,354064,T401,V,0322P,,Q,F,39-73,49th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,E-PM,82-Unaltered Commerc Vehicle,,,
8552598267,94201MC,NY,COM,01/16/2018,82,PICK,BMW,T,8390,8690,8790,20190930,114,114,114,361328,T401,C,0403P,,Q,O,36-11,33rd St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,52-A,82-Unaltered Commerc Vehicle,,,
8535198003,91178MG,NY,COM,01/16/2018,82,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,330711,T301,H,1027A,,K,O,365,State St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,07,82-Unaltered Commerc Vehicle,,,
8540792760,35119MG,NY,COM,01/16/2018,82,VAN,FORD,T,32370,54855,27425,20181031,123,123,123,348538,T303,A,0928A,,R,F,33,Hawley Ave,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,06-A,82-Unaltered Commerc Vehicle,,,
8539491084,33861MJ,NY,COM,01/16/2018,82,VAN,FORD,T,42730,72930,45030,20180930,88,88,88,356185,T301,A,1200P,,K,F,968,Fulton St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,06,82-Unaltered Commerc Vehicle,,,
8535875967,65428MK,NY,COM,01/16/2018,82,VAN,FORD,T,13430,45030,26730,20190723,77,77,77,341120,T802,B,0123A,,K,F,1007,Atlantic Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,S,82-Unaltered Commerc Vehicle,,,
8538237093,49952ME,NY,COM,01/16/2018,82,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,350410,T301,O,0815A,,K,O,155,N 3rd St,,0,408,k1,,YYYYYYY,,,BK,,2013,,0,CC2,82-Unaltered Commerc Vehicle,,,
8538237573,90215MC,NY,COM,01/16/2018,82,PICK,FORD,T,62830,51530,60430,20190831,94,94,94,350410,T301,O,1122A,,K,F,50,Moultrie St,,0,408,k1,,YYYYYYY,,,GY,,2018,,0,CC2,82-Unaltered Commerc Vehicle,,,
8512068528,31774MB,NY,COM,01/16/2018,82,VAN,FORD,T,15710,35290,35310,20190331,20,20,20,356493,T103,Y,1038A,,NY,F,359,Columbus Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,01,82-Unaltered Commerc Vehicle,,,
8512068486,97436MK,NY,COM,01/16/2018,82,VAN,FORD,T,15710,35210,35230,20191231,20,20,20,356493,T103,Y,1025A,,NY,O,265,Columbus Ave,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,01,82-Unaltered Commerc Vehicle,,,
8534143407,17907MH,NY,COM,01/16/2018,82,VAN,FORD,T,27430,42730,13430,20191031,88,88,88,348529,T301,Y,1208P,,K,O,504,Clinton Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8527168960,95794MH,NY,COM,01/16/2018,82,PICK,CHEVR,T,0,0,0,20180510,45,45,45,353049,T201,X,0316P,,BX,I,S,Erskine Pl,10ft W/of Boller Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8517386279,48332MK,NY,COM,01/16/2018,82,VAN,ISUZU,T,13610,35770,35790,20190228,24,24,24,362517,T103,Y,1205P,,NY,F,2642,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8517386103,63644MA,NY,COM,01/16/2018,82,VAN,FORD,T,13610,35690,35710,20191130,24,24,24,362517,T103,Y,1039A,,NY,O,2575,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,CC1,82-Unaltered Commerc Vehicle,,,
8504149973,24262MJ,NY,COM,01/16/2018,82,VAN,FORD,T,21690,45470,21730,20190930,1,1,1,355283,T105,D,0250P,,NY,F,80,Grand St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,052,82-Unaltered Commerc Vehicle,,,
8502135387,21461JM,NY,COM,01/16/2018,82,PICK,DODGE,T,34230,10510,10610,20180809,13,13,13,363131,MTTF,H,0233P,,NY,F,120,W 23rd St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,18,82-Unaltered Commerc Vehicle,,,
8507986274,6CC666,CT,CMB,01/16/2018,82,VAN,GMC,T,29890,25090,20390,88880088,7,7,7,346112,T101,C,1159A,,NY,F,102,Rivington St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8478048728,2689943,IN,PAS,01/16/2018,82,DELV,INTER,T,34550,10510,13610,88880088,14,14,14,364006,T106,GA,0214P,,NY,O,100,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,34,82-Unaltered Commerc Vehicle,,,
8501878080,XFFW27,NJ,PAS,01/16/2018,82,VAN,FORD,T,34510,10810,10910,20180088,10,10,10,361359,MTTF,C,0210P,,NY,F,350,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8488244782,XAZC33,NJ,PAS,01/16/2018,82,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,1038A,,NY,O,4,Penn Plz,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488244964,25235JV,NY,COM,01/16/2018,82,DUMP,MITSU,T,27790,17730,17750,20180331,14,14,14,365805,T102,O,0308P,,NY,F,58,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,99,82-Unaltered Commerc Vehicle,,,
8488244939,C010007,CT,CMB,01/16/2018,82,SUBN,KIA,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0256P,,NY,F,15,W 38th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488244642,77304MK,NY,COM,01/16/2018,82,STAK,FORD,T,45602,34390,34430,20180930,14,14,14,365805,T102,O,0734A,,NY,F,8,Penn Plz,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599322394,79762MK,NY,COM,01/16/2018,82,PICK,FORD,T,32645,33090,32985,20191231,6,6,6,355538,T101,G,0237P,,NY,F,2,University Pl,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,26,82-Unaltered Commerc Vehicle,,,
8597674222,13156MJ,NY,COM,01/16/2018,82,PICK,TOYOT,T,19310,29090,16400,20180531,25,25,25,354098,T103,M,0124P,,NY,O,513,E 118th St,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,C,82-Unaltered Commerc Vehicle,,,
8598588179,70115MJ,NY,COM,01/16/2018,82,VAN,SPRI,T,5680,8530,8580,20190131,72,72,72,346022,T802,A,0044A,,K,F,3906,6th Ave,,0,408,k1,,YYYYYYY,,,GY,,2004,,0,K,82-Unaltered Commerc Vehicle,,,
8590678660,26390ML,NY,COM,01/16/2018,82,VAN,NISSA,T,17930,10410,25390,20191010,18,18,18,348520,T106,A,0803A,,NY,F,7,E 47th St,,0,408,k1,,YYYYYYY,,,GY,,2013,,0,C,82-Unaltered Commerc Vehicle,,,
8591076760,XU560U,NJ,PAS,01/16/2018,82,PICK,DODGE,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0111P,,NY,F,265,W 37th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591541868,75783MH,NY,COM,01/16/2018,82,VAN,NISSA,T,6680,8630,8680,20180128,66,66,66,345428,T802,B,0919P,,K,O,4101,16th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,I,82-Unaltered Commerc Vehicle,,,
8591983257,62336MB,NY,COM,01/16/2018,82,VAN,VOLKS,T,27100,28870,14410,20180208,1,1,1,351949,T105,C,0832A,,NY,O,19,Nassau St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,001,82-Unaltered Commerc Vehicle,,,
8592629433,12413JY,NY,COM,01/16/2018,82,VAN,CHEVR,T,21730,29290,45090,88880088,1,1,1,362523,T101,M,0304P,,NY,F,128,Greene St,,0,408,k1,,YYYYYYY,,,WHITE,,2010,,0,K,82-Unaltered Commerc Vehicle,,,
8591181037,60165MG,NY,COM,01/16/2018,82,VAN,FORD,T,34070,10910,10065,20200131,10,10,10,356521,T102,A,0748A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,D,82-Unaltered Commerc Vehicle,,,
8586310682,P832645,IL,PAS,01/16/2018,82,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,366461,T102,O,0858A,,NY,F,4,Penn Plz,,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8589677977,40199MH,NY,COM,01/16/2018,82,SUBN,FORD,T,30790,13610,25990,20191130,5,5,5,356512,T105,E,0205P,,NY,F,96,Spring St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,076,82-Unaltered Commerc Vehicle,,,
8586040393,38758MH,NY,COM,01/16/2018,82,4DSD,TOYOT,T,16140,13610,15350,20180930,1,1,1,351929,T105,D,0133P,,NY,F,22,Cortlandt St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,065,82-Unaltered Commerc Vehicle,,,
8586040381,92578MJ,NY,COM,01/16/2018,82,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,351929,T105,D,0132P,,NY,F,4,Cortlandt St,,0,408,k1,,YYYYYYY,,,GY,,2010,,0,065,82-Unaltered Commerc Vehicle,,,
8565742842,58887MK,NY,COM,01/16/2018,82,PICK,FORD,T,59125,35780,39640,20191127,107,107,107,356322,T402,X,0256P,,Q,O,86-58,Pinto St,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,CC1,82-Unaltered Commerc Vehicle,,,
8564981580,39478MJ,NY,COM,01/16/2018,82,VAN,CHEVR,T,51090,45590,17340,20180930,102,102,102,361883,T402,A,1145A,,Q,F,8404,Jamaica Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,32,82-Unaltered Commerc Vehicle,,,
8552549001,86512MC,NY,COM,01/16/2018,82,SUBN,FORD,T,8240,8690,8790,20190228,114,114,114,354007,T401,B,0413P,,Q,O,36-11,32nd St,,0,408,k1,,YYYYYYY,,,GY,,2013,,0,52-A,82-Unaltered Commerc Vehicle,,,
8563221760,19607MJ,NY,COM,01/16/2018,82,VAN,FRUEH,T,12690,13990,14240,20180531,104,104,104,361864,T402,O,0929A,,Q,F,67-18,60th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,25,82-Unaltered Commerc Vehicle,,,
8552880660,21481MB,NY,COM,01/16/2018,82,PICK,TOYOT,T,11790,37290,8790,20180216,108,108,108,363559,T401,K,0831A,,Q,F,34-52,56th St,,0,408,k1,,YYYYYYY,,,OTHER,,2018,,0,41,82-Unaltered Commerc Vehicle,,,
8558812640,39127MH,NY,COM,01/16/2018,82,PICK,FORD,T,10740,9140,62590,20190930,108,108,108,354064,T401,V,0322P,,Q,F,39-73,49th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,E-PM,82-Unaltered Commerc Vehicle,,,
8552598267,94201MC,NY,COM,01/16/2018,82,PICK,BMW,T,8390,8690,8790,20190930,114,114,114,361328,T401,C,0403P,,Q,O,36-11,33rd St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,52-A,82-Unaltered Commerc Vehicle,,,
8535198003,91178MG,NY,COM,01/16/2018,82,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,330711,T301,H,1027A,,K,O,365,State St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,07,82-Unaltered Commerc Vehicle,,,
8540792760,35119MG,NY,COM,01/16/2018,82,VAN,FORD,T,32370,54855,27425,20181031,123,123,123,348538,T303,A,0928A,,R,F,33,Hawley Ave,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,06-A,82-Unaltered Commerc Vehicle,,,
8539491084,33861MJ,NY,COM,01/16/2018,82,VAN,FORD,T,42730,72930,45030,20180930,88,88,88,356185,T301,A,1200P,,K,F,968,Fulton St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,06,82-Unaltered Commerc Vehicle,,,
8535875967,65428MK,NY,COM,01/16/2018,82,VAN,FORD,T,13430,45030,26730,20190723,77,77,77,341120,T802,B,0123A,,K,F,1007,Atlantic Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,S,82-Unaltered Commerc Vehicle,,,
8538237093,49952ME,NY,COM,01/16/2018,82,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,350410,T301,O,0815A,,K,O,155,N 3rd St,,0,408,k1,,YYYYYYY,,,BK,,2013,,0,CC2,82-Unaltered Commerc Vehicle,,,
8538237573,90215MC,NY,COM,01/16/2018,82,PICK,FORD,T,62830,51530,60430,20190831,94,94,94,350410,T301,O,1122A,,K,F,50,Moultrie St,,0,408,k1,,YYYYYYY,,,GY,,2018,,0,CC2,82-Unaltered Commerc Vehicle,,,
8512068528,31774MB,NY,COM,01/16/2018,82,VAN,FORD,T,15710,35290,35310,20190331,20,20,20,356493,T103,Y,1038A,,NY,F,359,Columbus Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,01,82-Unaltered Commerc Vehicle,,,
8512068486,97436MK,NY,COM,01/16/2018,82,VAN,FORD,T,15710,35210,35230,20191231,20,20,20,356493,T103,Y,1025A,,NY,O,265,Columbus Ave,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,01,82-Unaltered Commerc Vehicle,,,
8534143407,17907MH,NY,COM,01/16/2018,82,VAN,FORD,T,27430,42730,13430,20191031,88,88,88,348529,T301,Y,1208P,,K,O,504,Clinton Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8527168960,95794MH,NY,COM,01/16/2018,82,PICK,CHEVR,T,0,0,0,20180510,45,45,45,353049,T201,X,0316P,,BX,I,S,Erskine Pl,10ft W/of Boller Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8517386279,48332MK,NY,COM,01/16/2018,82,VAN,ISUZU,T,13610,35770,35790,20190228,24,24,24,362517,T103,Y,1205P,,NY,F,2642,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8517386103,63644MA,NY,COM,01/16/2018,82,VAN,FORD,T,13610,35690,35710,20191130,24,24,24,362517,T103,Y,1039A,,NY,O,2575,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,CC1,82-Unaltered Commerc Vehicle,,,
8504149973,24262MJ,NY,COM,01/16/2018,82,VAN,FORD,T,21690,45470,21730,20190930,1,1,1,355283,T105,D,0250P,,NY,F,80,Grand St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,052,82-Unaltered Commerc Vehicle,,,
8502135387,21461JM,NY,COM,01/16/2018,82,PICK,DODGE,T,34230,10510,10610,20180809,13,13,13,363131,MTTF,H,0233P,,NY,F,120,W 23rd St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,18,82-Unaltered Commerc Vehicle,,,
8507986274,6CC666,CT,CMB,01/16/2018,82,VAN,GMC,T,29890,25090,20390,88880088,7,7,7,346112,T101,C,1159A,,NY,F,102,Rivington St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8478048728,2689943,IN,PAS,01/16/2018,82,DELV,INTER,T,34550,10510,13610,88880088,14,14,14,364006,T106,GA,0214P,,NY,O,100,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,34,82-Unaltered Commerc Vehicle,,,
8501878080,XFFW27,NJ,PAS,01/16/2018,82,VAN,FORD,T,34510,10810,10910,20180088,10,10,10,361359,MTTF,C,0210P,,NY,F,350,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8488244782,XAZC33,NJ,PAS,01/16/2018,82,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,1038A,,NY,O,4,Penn Plz,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488244964,25235JV,NY,COM,01/16/2018,82,DUMP,MITSU,T,27790,17730,17750,20180331,14,14,14,365805,T102,O,0308P,,NY,F,58,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,99,82-Unaltered Commerc Vehicle,,,
8488244939,C010007,CT,CMB,01/16/2018,82,SUBN,KIA,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0256P,,NY,F,15,W 38th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488244642,77304MK,NY,COM,01/16/2018,82,STAK,FORD,T,45602,34390,34430,20180930,14,14,14,365805,T102,O,0734A,,NY,F,8,Penn Plz,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599322394,79762MK,NY,COM,01/16/2018,82,PICK,FORD,T,32645,33090,32985,20191231,6,6,6,355538,T101,G,0237P,,NY,F,2,University Pl,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,26,82-Unaltered Commerc Vehicle,,,
8597674222,13156MJ,NY,COM,01/16/2018,82,PICK,TOYOT,T,19310,29090,16400,20180531,25,25,25,354098,T103,M,0124P,,NY,O,513,E 118th St,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,C,82-Unaltered Commerc Vehicle,,,
8598588179,70115MJ,NY,COM,01/16/2018,82,VAN,SPRI,T,5680,8530,8580,20190131,72,72,72,346022,T802,A,0044A,,K,F,3906,6th Ave,,0,408,k1,,YYYYYYY,,,GY,,2004,,0,K,82-Unaltered Commerc Vehicle,,,
8590678660,26390ML,NY,COM,01/16/2018,82,VAN,NISSA,T,17930,10410,25390,20191010,18,18,18,348520,T106,A,0803A,,NY,F,7,E 47th St,,0,408,k1,,YYYYYYY,,,GY,,2013,,0,C,82-Unaltered Commerc Vehicle,,,
8591076760,XU560U,NJ,PAS,01/16/2018,82,PICK,DODGE,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0111P,,NY,F,265,W 37th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591541868,75783MH,NY,COM,01/16/2018,82,VAN,NISSA,T,6680,8630,8680,20180128,66,66,66,345428,T802,B,0919P,,K,O,4101,16th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,I,82-Unaltered Commerc Vehicle,,,
8591983257,62336MB,NY,COM,01/16/2018,82,VAN,VOLKS,T,27100,28870,14410,20180208,1,1,1,351949,T105,C,0832A,,NY,O,19,Nassau St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,001,82-Unaltered Commerc Vehicle,,,
8592629433,12413JY,NY,COM,01/16/2018,82,VAN,CHEVR,T,21730,29290,45090,88880088,1,1,1,362523,T101,M,0304P,,NY,F,128,Greene St,,0,408,k1,,YYYYYYY,,,WHITE,,2010,,0,K,82-Unaltered Commerc Vehicle,,,
8591181037,60165MG,NY,COM,01/16/2018,82,VAN,FORD,T,34070,10910,10065,20200131,10,10,10,356521,T102,A,0748A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,D,82-Unaltered Commerc Vehicle,,,
8586310682,P832645,IL,PAS,01/16/2018,82,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,366461,T102,O,0858A,,NY,F,4,Penn Plz,,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8589677977,40199MH,NY,COM,01/16/2018,82,SUBN,FORD,T,30790,13610,25990,20191130,5,5,5,356512,T105,E,0205P,,NY,F,96,Spring St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,076,82-Unaltered Commerc Vehicle,,,
8586040393,38758MH,NY,COM,01/16/2018,82,4DSD,TOYOT,T,16140,13610,15350,20180930,1,1,1,351929,T105,D,0133P,,NY,F,22,Cortlandt St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,065,82-Unaltered Commerc Vehicle,,,
