Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508537888,B84FLY,NJ,PAS,01/16/2018,19,SUBN,JEEP,T,10010,17210,17230,88880088,9,9,9,366561,T101,F,0341P,,NY,F,190,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8498795175,47829MD,NY,COM,01/16/2018,19,DELV,PETER,T,18170,10210,10110,20180430,19,19,19,361386,MTTF,H,0245P,,NY,F,226,E 59th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8498795096,XFEL10,NJ,PAS,01/16/2018,19,VAN,FORD,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0134P,,NY,F,245,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8498286979,3AS139,OK,PAS,01/16/2018,19,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,363082,MTTF,B,0832A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497091206,0L4994J,NJ,PAS,01/16/2018,19,4DSD,LINCO,T,11110,34710,34730,88880088,14,14,14,361062,MTTF,F,0248P,,NY,O,655,11th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8497091190,T606393C,NY,OMT,01/16/2018,19,SUBN,CHEVR,T,11110,34710,34730,20181231,14,14,14,361062,MTTF,F,0241P,,NY,O,655,11th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8517386267,YARX787,OR,PAS,01/16/2018,19,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,362517,T103,Y,1153A,,NY,F,2671,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8517386231,24819SH,NY,SCL,01/16/2018,19,BUS,FORD,T,13610,35870,35890,20181231,24,24,24,362517,T103,Y,1126A,,NY,F,2753,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,CC1,19-No Stand (bus stop),,,
8517386115,38295MH,NY,COM,01/16/2018,19,SUBN,DODGE,T,13610,35690,35710,20180824,24,24,24,362517,T103,Y,1042A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8533478033,89428MJ,NY,COM,01/16/2018,19,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1233P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8500707136,16208TC,NY,TRA,01/16/2018,19,TR/C,PETER,T,10810,34270,34290,20180131,14,14,14,355065,T506,X,0949A,,NY,O,302,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,99,19-No Stand (bus stop),,,
8499126273,74912JW,NY,COM,01/16/2018,19,VAN,WORKH,T,10510,34730,34750,20190331,18,18,18,363127,MTTF,C,1021A,,NY,F,1230,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,19,19-No Stand (bus stop),,,
8497489342,2044PRA,MN,PAS,01/16/2018,19,DELV,FRUEH,T,10110,17750,17770,20180288,17,17,17,363095,MTTF,G,0617P,,NY,F,713,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8504149950,89378MJ,NY,COM,01/16/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,355283,T105,D,0233P,,NY,F,393,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,052,19-No Stand (bus stop),,,
8501619553,AT961H,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,45590,18250,18270,88880088,19,19,19,330692,T502,B,1240P,,NY,O,1175,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8504292010,77854MJ,NY,COM,01/16/2018,19,DELV,HIN,T,13610,16140,24050,20180930,1,1,1,346129,T105,E,1111A,,NY,O,176,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,037,19-No Stand (bus stop),,,
8504292009,XDBM96,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,13610,24990,16140,20180088,1,1,1,346129,T105,E,1107A,,NY,O,150,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,037,19-No Stand (bus stop),,,
8497874158,31384MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0108P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,20,19-No Stand (bus stop),,,
8498117136,EWP2042,NY,PAS,01/16/2018,19,SUBN,SUBAR,T,10010,17590,17650,20191019,17,17,17,358642,MTTF,F,0346P,,NY,F,530-550,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,23,19-No Stand (bus stop),,,
8498987441,33365MJ,NY,COM,01/16/2018,19,UTIL,GMC,T,34610,10810,10910,20180930,10,10,10,361372,MTTF,H,0524P,,NY,F,330,W 42nd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,25,19-No Stand (bus stop),,,
8497249574,22322TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,10910,34650,34670,20180731,18,18,18,358873,MTTF,A,0746A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8508091035,84014MK,NY,COM,01/16/2018,19,VAN,FORD,T,17150,10410,32645,88880088,6,6,6,367349,T101,C,1150A,,NY,F,1,E 8th St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,31,19-No Stand (bus stop),,,
8502135454,41766JY,NY,COM,01/16/2018,19,VAN,FORD,T,24890,17530,17550,20180331,13,13,13,363131,MTTF,H,0408P,,NY,F,116,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,18,19-No Stand (bus stop),,,
8501266425,T715417C,NY,OMT,01/16/2018,19,SUBN,GMC,T,11110,0,0,20180831,18,18,18,364828,MTTF,G,0443P,,NY,I,W,11th Ave,10ft S/of W 35th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8501266413,V40HSP,NJ,PAS,01/16/2018,19,4DSD,TOYOT,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0432P,,NY,I,E,11th Ave,10ft N/of W 35th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8501266322,30264LV,NY,OML,01/16/2018,19,4DSD,ME/BE,T,11110,0,0,20181031,18,18,18,364828,MTTF,G,0228P,,NY,I,W,11th Ave,20ft S/of W 38th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,07,19-No Stand (bus stop),,,
8501266267,T526543C,NY,OMT,01/16/2018,19,SUBN,LINCO,T,11110,0,0,20181231,18,18,18,364828,MTTF,G,0154P,,NY,I,W,11th Ave,50ft S/of W 38th St,0,408,c3,,YYYYYYY,,,BK,,2012,,0,07,19-No Stand (bus stop),,,
8501266218,F72GTX,NJ,PAS,01/16/2018,19,4DSD,HONDA,T,10810,34490,34510,88880088,18,18,18,364828,MTTF,G,0113P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8498558001,14748ML,NY,COM,01/16/2018,19,VAN,ISUZU,T,34450,10410,10510,20181231,14,14,14,331898,MTTF,C,0950A,,NY,O,6,W 34th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,18,19-No Stand (bus stop),,,
8498557896,XT849C,NJ,PAS,01/16/2018,19,DELV,FORD,T,10810,34610,34630,20180088,14,14,14,331898,MTTF,C,0700A,,NY,F,672,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502056694,32541MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,34610,0,0,20190531,14,14,14,353024,T506,X,1023A,,NY,I,N,W 42nd St,200ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8498927869,2462286,IN,PAS,01/16/2018,19,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0614A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8498927845,52582PC,NY,IRP,01/16/2018,19,REFG,FRUEH,T,10510,34890,34910,20180331,14,14,14,358846,MTTF,B,0608A,,NY,F,1392,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8498927821,2704429,IN,PAS,01/16/2018,19,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0604A,,NY,I,W,6th Ave,10ft N/of W 54th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498927754,2TC597,OK,PAS,01/16/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0543A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8499915097,2028691,IN,PAS,01/16/2018,19,DELV,FRUEH,T,10210,17250,17270,20180088,13,13,13,346181,T501,A,0959A,,NY,F,111,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8497646216,2VU250,OK,PAS,01/16/2018,19,DELV,INTER,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0754A,,NY,F,9,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8482528828,88512MG,NY,COM,01/16/2018,19,UTIL,FRUEH,T,34050,10610,10810,20180630,13,13,13,367396,T102,N,0155P,,NY,F,250,W 14th St,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,99,19-No Stand (bus stop),,,
8478048662,DMC5225,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,10810,34630,34650,20180502,14,14,14,364006,T106,GA,1003A,,NY,F,690,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,34,19-No Stand (bus stop),,,
8498381757,AT456B,NJ,PAS,01/16/2018,19,DELV,MACK,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,0913A,,NY,O,488,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8506976728,83491ME,NY,COM,01/16/2018,19,VAN,DODGE,T,34050,0,0,88880088,6,6,6,344767,T101,A,1256P,,NY,I,N,W 14th St,60ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8506976716,XFVD86,NJ,PAS,01/16/2018,19,VAN,FRUEH,T,12110,31090,17170,20180088,6,6,6,344767,T101,A,1146A,,NY,O,131,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8506976625,BE11238,NY,COM,01/16/2018,19,DELV,FRUEH,T,34050,10610,10810,88880088,6,6,6,344767,T101,A,1012A,,NY,F,246,W 14th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,20,19-No Stand (bus stop),,,
8507794981,26413ML,NY,COM,01/16/2018,19,VAN,CHEVR,T,25490,27490,14310,88880088,5,5,5,361367,T101,C,1209P,,NY,F,60,Madison St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,39,19-No Stand (bus stop),,,
8485695549,83491ME,NY,COM,01/16/2018,19,VAN,FRUEH,T,10810,34050,34070,88880088,10,10,10,365869,T102,F,1123A,,NY,O,85,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,15,19-No Stand (bus stop),,,
8480987285,2208262,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,34230,10610,10810,88880088,10,10,10,366459,T102,N,0103P,,NY,F,260,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8480987250,76702MK,NY,COM,01/16/2018,19,UTIL,NS/OT,T,11010,34270,34290,20181031,10,10,10,366459,T102,N,1245P,,NY,F,264,10th Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,03,19-No Stand (bus stop),,,
8498876965,16242TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,10910,97460,34590,20180430,18,18,18,362540,MTTF,B,1126A,,NY,F,559,9th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,21,19-No Stand (bus stop),,,
8497992222,2317034,IN,PAS,01/16/2018,19,DELV,INTER,T,10210,17570,17590,88880088,13,13,13,363574,MTTF,F,0230P,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8481947842,30452JY,NY,COM,01/16/2018,19,DELV,MITSU,T,17670,25390,27790,20190531,14,14,14,358214,T106,B,1108A,,NY,F,55,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8476955510,0480PRAN,MN,PAS,01/16/2018,19,DELV,FRUEH,T,34730,40404,40404,20180288,18,18,18,345369,T106,D,1210P,,NY,F,1230,W 48th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8486097447,XEVD76,NJ,PAS,01/16/2018,19,DELV,HIN,T,34650,10510,13610,20180088,14,14,14,346166,T106,F,0920A,,NY,F,110,W 44th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8486097400,16208TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,10510,34530,34550,20180131,14,14,14,346166,T106,F,0858A,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,28,19-No Stand (bus stop),,,
8483195446,XCBH30,NJ,PAS,01/16/2018,19,DELV,HIN,T,10610,34490,34510,20180088,14,14,14,355120,T106,P,1237P,,NY,F,490,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
1436991080,GSR3116,NY,PAS,01/16/2018,19,SUBN,GMC,P,86730,88330,88730,20180804,76,76,76,950398,0076,0000,0240P,,K,,280,VAN BRUNT  ST,,0,408,C3,,BBBBBBB,ALL,ALL,BEIGE,0,2013,-,0,,,,,
1436991018,L35HTA,NJ,PAS,01/16/2018,19,SUBN,TOYOT,P,29830,12630,19230,0,76,76,76,950398,0076,0000,1138A,,K,F,164,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436987143,G31211,VA,PAS,01/16/2018,19,SUBN,INFIN,P,5280,11180,11230,20180204,68,68,68,951753,0068,0000,0345P,0339P,K,F,9202,3RD AVE,,20180116,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436735233,HCR9794,NY,PAS,01/16/2018,19,SDN,ME/BE,P,57790,23290,23240,20191205,109,109,109,932677,0109,0000,1026P,,Q,F,150-07,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435696189,HPE5815,NY,PAS,01/16/2018,19,SUBN,CHEVR,P,17670,10410,25390,0,14,14,401,951561,0401,0000,0313P,,NY,F,22,E 34TH STREET,,0,408,F4,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435695938,GDN2293,NY,PAS,01/16/2018,19,SDN,INFIN,P,10410,17890,17910,20190213,401,401,401,954673,0401,0000,0253P,,NY,F,550,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437125610,GEN8379,NY,PAS,01/16/2018,19,SUBN,TOYOT,P,0,0,0,20190328,60,60,60,923892,0060,0000,1146A,,K,,,S/S SHORE PARKWAY,E/O WEST AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435294579,KHB9890,PA,PAS,01/16/2018,19,SDN,FORD,P,26230,67530,35730,0,70,70,70,954034,0070,0000,0814A,,K,F,2004,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294531,HDS9058,NY,PAS,01/16/2018,19,SUBN,HONDA,P,13980,67030,36180,0,70,70,70,954034,0070,0000,1032A,,K,F,3099,AVE H,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435294520,HAB2377,NY,PAS,01/16/2018,19,SDN,TOYOT,P,14180,36080,36130,20190701,70,70,70,956403,0070,0000,1042A,,K,F,2810,AVE L,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1437067839,HKZ8856,NY,PAS,01/16/2018,19,SDN,NISSA,P,28830,24850,14130,20181108,70,70,70,938645,0070,0000,0147P,,K,F,1433,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437067025,HNN4206,NY,PAS,01/16/2018,19,SDN,INFIN,P,0,40404,40404,20190220,70,70,70,917180,0070,0000,0127P,,K,F,2163,NOSTRAND,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1437066940,HPX7055,NY,PAS,01/16/2018,19,P-U,CHEVR,P,14080,67530,35730,20190630,70,70,70,917180,0070,0000,0902A,,K,O,2003,AVE J,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435284537,HSE7554,NY,PAS,01/16/2018,19,SUBN,LEXUS,P,9430,42630,6180,20180817,66,66,66,961099,0066,0000,0554A,,K,O,1004,57 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435280430,HTY1522,NY,PAS,01/16/2018,19,SDN,ME/BE,P,0,0,0,20180920,78,78,78,963500,0078,0000,1028A,,K,,,N/W C/O 7TH AVE,E/O PARK PL,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435227694,HUT9275,NY,PAS,01/16/2018,19,SUBN,HONDA,P,41030,38200,38205,20190816,69,69,69,936238,0069,0000,1002A,,K,F,103-07,FLATLANDS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435203197,HBG3099,NY,PAS,01/16/2018,19,SUBN,FORD,P,0,40404,40404,20180216,105,105,105,935609,0105,0000,0725A,,Q,F,224-13,LINDEB BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435202831,GBH4639,NY,PAS,01/16/2018,19,SDN,BMW,P,55590,27090,27092,20180815,105,105,105,957842,0105,0000,0433P,,Q,F,227-33,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435202820,HFW8945,NY,PAS,01/16/2018,19,SUBN,FORD,P,0,0,0,20180526,105,105,105,957842,0105,0000,0349P,,Q,O,,C/O SPRINGFIELD BLVD,HEMPSTEAD AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435201530,HMM9372,NY,PAS,01/16/2018,19,SUBN,HONDA,P,63290,19440,49190,20181231,105,105,105,915643,0105,0000,1208P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1435201486,HLC5605,NY,PAS,01/16/2018,19,SDN,LINCO,P,63290,19440,49190,20180923,105,105,105,915643,0105,0000,0938A,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435196480,HMV5853,NY,PAS,01/16/2018,19,SDN,TOYOT,P,51090,18090,18240,20181202,102,102,102,959750,0102,0000,0112A,,Q,F,89-15,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435681058,HMP8253,NY,PAS,01/16/2018,19,SUBN,FORD,P,0,0,0,20180930,1,1,401,927355,0401,0000,0944A,,NY,,,W/S OF WATER ST,S/OF WALL ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436676708,GWC3281,NY,PAS,01/16/2018,19,SDN,HONDA,P,51790,11090,11240,20190113,110,110,110,921478,0110,0000,0602A,,Q,F,53-35,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437231834,HP78093,NY,PAS,01/16/2018,19,,CHEVR,P,32615,21790,97040,0,1,1,401,949860,0401,0000,0416P,,NY,F,11,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1437141997,HUD7736,NY,PAS,01/16/2018,19,SDN,NISSA,P,15680,14880,88830,20180213,61,61,61,929395,0061,0000,0142A,,K,F,2605,BATCHELDER,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437141961,HGL3270,NY,PAS,01/16/2018,19,SDN,NISSA,P,35530,73030,14480,20180401,61,61,61,929395,0061,0000,0951A,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437141936,HKB9094,NY,PAS,01/16/2018,19,P-U,TOYOT,P,67530,14730,14780,20190930,61,61,61,929395,0061,0000,1013A,,K,F,2801,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437141900,GTB1343,NY,PAS,01/16/2018,19,SDN,DODGE,P,0,0,0,20171231,61,61,61,929395,0061,0000,1109A,,K,,,S/S AVE R,W/O E 18 ST,0,408,C3,,BBBBBBB,ALL,ALL,PURPL,0,2016,-,0,,,,,
1437141894,HJR6309,NY,PAS,01/16/2018,19,SUBN,TOYOT,P,54050,35680,67530,20180928,61,61,61,929395,0061,0000,1114A,,K,F,1922,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2010,-,0,,,,,
1437141845,HEH9966,NY,PAS,01/16/2018,19,SDN,TOYOT,P,54050,35680,67530,20180210,61,61,61,929395,0061,0000,1202P,,K,F,1924,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437141833,GME7419,OH,PAS,01/16/2018,19,SDN,LEXUS,P,67530,54050,73030,0,61,61,61,929395,0061,0000,1204P,,K,F,2115,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434401704,GTX6299,NY,PAS,01/16/2018,19,SDN,HYUND,P,66390,9340,9540,20181205,110,110,114,957377,0114,0000,0406A,,Q,F,40-01,VERNON BLVD,,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1433867680,HMP6229,NY,PAS,01/16/2018,19,SDN,HONDA,P,22680,21730,21780,20190228,60,60,60,927587,0060,0000,1243P,,K,F,289,BRIGHTON BEACH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433868210,HUW2045,NY,PAS,01/16/2018,19,SUBN,NISSA,P,81830,47730,90520,20191010,60,60,60,927587,0060,0000,1126A,,K,O,2505,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1433868209,HCM2194,NY,PAS,01/16/2018,19,SUBN,NISSA,P,0,0,0,20191123,60,60,60,927587,0060,0000,1111A,,K,,,N/W SURF AVE,W 27 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433868131,HWC3358,NY,PAS,01/16/2018,19,SUBN,HONDA,P,64230,90730,90780,20200107,60,60,60,927587,0060,0000,0954A,,K,O,532,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1433868106,HKB6827,NY,PAS,01/16/2018,19,SUBN,HONDA,P,22680,21730,21780,20181031,60,60,60,927587,0060,0000,0909A,,K,F,287,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434046515,JWM1691,PA,PAS,01/16/2018,19,SDN,,P,25390,19530,19550,0,25,25,25,960604,0025,0000,0110A,,NY,O,2034,MADISON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1429214016,HDZ9803,NY,PAS,01/16/2018,19,SDN,ME/BE,P,54050,35230,28830,20180106,61,61,61,953739,0061,0000,0548P,,K,F,953,KINGS HWY,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592281611,XCWJ60,NJ,PAS,01/16/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355113,T103,D,0248P,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8592281532,XBTK61,NJ,PAS,01/16/2018,19,VAN,ISUZU,T,13610,35150,35170,88880088,20,20,20,355113,T103,D,1118A,,NY,F,2025,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8591681204,74591MB,NY,COM,01/16/2018,19,VAN,FORD,T,33490,0,0,20200131,1,1,1,357086,T105,E,1237P,,NY,I,E,Water St,20ft N/of Broad St,0,408,c3,,YYYYYYY,,,WH,,2008,,0,060,19-No Stand (bus stop),,,
8597674209,CNF8364,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,19350,29090,29090,20190922,25,25,25,354098,T103,M,0119P,,NY,F,505,E 120th St,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,C,19-No Stand (bus stop),,,
8590726575,2685840,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,10210,18090,18110,88880088,17,17,17,355145,T106,J,0228P,,NY,O,916,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8590726447,39569ML,NY,COM,01/16/2018,19,DELV,KENWO,T,10410,18130,18150,20181031,18,18,18,355145,T106,J,0108P,,NY,F,754,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,39,19-No Stand (bus stop),,,
8591134382,PD077T,FL,PAS,01/16/2018,19,SUBN,HONDA,T,52220,50420,67620,20180488,49,49,49,361823,T201,O,0654A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
