Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100225749,DNS7146,MI,PAS,01/16/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225737,T683235C,NY,OMT,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225695,AXK5085,NY,PAS,01/16/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0550P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225683,DZK8158,NY,PAS,01/16/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0549P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225610,EKK2181,NY,PAS,01/16/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0541P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225579,PFY5796,NC,PAS,01/16/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225520,N98BPW,NJ,PAS,01/16/2018,7,4 DR,SUZUK,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WT,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225490,BNKR36,FL,PAS,01/16/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WHI,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225488,E19GCC,NJ,PAS,01/16/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0520P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225476,9DB1932,MD,PAS,01/16/2018,7,TK,JEEP,V,0,0,0,0,,0,0,0,,,0518P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225439,Z23GAL,NJ,PAS,01/16/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,TAN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225427,FHV905,IA,PAS,01/16/2018,7,,DODGE,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225403,T675813C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0513P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225361,AGY2490,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225312,867ZFL,CT,PAS,01/16/2018,7,4W,KIA,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BRO,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225294,Y04BMS,FL,PAS,01/16/2018,7,4D,LINCO,V,0,0,0,0,,0,0,0,,,0458P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,CRM,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225282,VXU2680,VA,PAS,01/16/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0457P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225270,POLABEER,NY,SRF,01/16/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0455P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100226493,CCNN47,FL,PAS,01/16/2018,7,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0740P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BLU,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100226470,XXX760,LA,PAS,01/16/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0733P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225233,T702027C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225180,E59GVH,NJ,PAS,01/16/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0440P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225178,AM89608,IL,PAS,01/16/2018,7,UTIL,TOYOT,V,0,15510,0,0,,0,0,0,,,0438P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RED,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225117,NYP44,PA,PAS,01/16/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0431P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225105,DLK1672,NY,PAS,01/16/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0430P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225087,CYU1084,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225075,8G76B,NY,OMT,01/16/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225038,FJY6734,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225026,T673483C,NY,OMT,01/16/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225002,ADA3094,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224976,86910MC,NY,COM,01/16/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224964,QBR5054,GA,PAS,01/16/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,WHI,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
