Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599322308,18134ME,NY,COM,01/16/2018,69,VAN,FORD,T,17070,0,0,20180331,6,6,6,355538,T101,G,1132A,,NY,I,S,E 4th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322291,56127ME,NY,COM,01/16/2018,69,VAN,FORD,T,17070,0,0,20180630,6,6,6,355538,T101,G,1130A,,NY,I,S,E 4th St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322254,15384MJ,NY,COM,01/16/2018,69,VAN,FORD,T,13610,32990,33690,20191031,6,6,6,355538,T101,G,1112A,,NY,F,716,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322242,AE23429,AZ,PAS,01/16/2018,69,VAN,GMC,T,13610,32990,33690,20180088,6,6,6,355538,T101,G,1111A,,NY,F,718,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322230,67302MG,NY,COM,01/16/2018,69,VAN,FORD,T,13610,32990,33690,20181231,6,6,6,355538,T101,G,1109A,,NY,F,720,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8592431074,16306MJ,NY,COM,01/16/2018,69,VAN,FORD,T,22412,32910,20430,20180331,1,1,1,363512,T105,G,0612P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8592430999,67676MH,NY,COM,01/16/2018,69,VAN,,T,32910,45440,22412,20191031,1,1,1,363512,T105,G,0215P,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8590726654,42073MK,NY,COM,01/16/2018,69,DELV,ISUZU,T,10210,18150,13113,20190430,17,17,17,355145,T106,J,0320P,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8590726599,68094JZ,NY,COM,01/16/2018,69,DELV,HIN,T,18090,10210,10110,20180228,17,17,17,355145,T106,J,0238P,,NY,F,240,E 55th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8592089657,77934JY,NY,COM,01/16/2018,69,VAN,WORKH,T,15710,35150,35170,88880088,20,20,20,356314,T103,H,1259P,,NY,O,209,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2008,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369202,42799JW,NY,COM,01/16/2018,69,VAN,FRUEH,T,34570,10610,10810,20190131,14,14,14,356525,T106,G,1055A,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369196,38650JY,NY,COM,01/16/2018,69,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1054A,,NY,F,219,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369123,56416MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1033A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369111,78162MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,34550,10610,10810,20190531,14,14,14,356525,T106,G,1029A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8591929755,12694MG,NY,COM,01/16/2018,69,VAN,FORD,T,24050,21350,15500,20180731,1,1,1,364898,T105,G,0611P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8591929743,61167MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,24050,21350,15500,88880088,1,1,1,364898,T105,G,0540P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8594076472,037839R,NJ,PAS,01/16/2018,69,VAN,FORD,T,21690,21730,25990,88880088,1,1,1,366496,T105,G,0401P,,NY,O,93,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,064,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719770,2345481,IN,PAS,01/16/2018,69,DELV,INTER,T,17770,10410,25390,20180088,14,14,14,363509,T106,J,0116P,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719768,63337MB,NY,COM,01/16/2018,69,VAN,FORD,T,17770,0,0,20180531,14,14,14,363509,T106,J,0114P,,NY,I,S,E 39th St,90ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719707,XECB85,NJ,PAS,01/16/2018,69,VAN,FORD,T,17750,10410,25390,20180088,14,14,14,363509,T106,J,1256P,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376348,XBHV52,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1257P,,NY,F,16,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376336,19116MB,NY,COM,01/16/2018,69,SUBN,DODGE,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1253P,,NY,F,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598116555,77860MJ,NY,COM,01/16/2018,69,REFG,HIN,T,17370,13610,27800,20180930,10,10,10,359592,T102,A,0803A,,NY,O,49,E 19th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8591076710,XCJX58,NY,COM,01/16/2018,69,UTIL,FRUEH,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,1025A,,NY,O,9,W 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376518,34555MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,17810,27790,24890,20190430,14,14,14,363972,T106,L,0338P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,OR,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376506,21933MK,NY,COM,01/16/2018,69,REFG,FORD,T,17810,27790,24890,20191231,14,14,14,363972,T106,L,0336P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376490,XCYS95,NJ,PAS,01/16/2018,69,VAN,FORD,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0333P,,NY,F,101,E 41st St,,0,408,h1,,YYYYYY,0700A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376427,46844MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,17810,25390,27790,20180126,14,14,14,363972,T106,L,0123P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592679369,13003JY,NY,COM,01/16/2018,69,VAN,GMC,T,29020,52120,21820,88880088,52,52,52,361387,T201,A,1208P,,BX,F,60,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8592679217,96397MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,42820,27180,29220,88880088,46,46,46,361387,T201,A,0956A,,BX,F,2439,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8592679187,52058JS,NY,COM,01/16/2018,69,VAN,UTILI,T,36420,32520,27180,20181231,46,46,46,361387,T201,A,0925A,,BX,F,2366,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8592679175,75814JW,NY,COM,01/16/2018,69,VAN,FORD,T,52120,27180,27300,20190430,46,46,46,361387,T201,A,0908A,,BX,F,2449,Morris Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8591237500,49646MH,NY,COM,01/16/2018,69,VAN,FORD,T,36270,10410,24690,20180331,28,28,28,361022,T103,H,1048A,,NY,O,80,W 125th St,,0,408,h1,,YYYYY,0800A,1100A,GY,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382400,39704MD,NY,COM,01/16/2018,69,PICK,FORD,T,17730,25390,27790,20190731,18,18,18,349481,MTTF,F,0838A,,NY,F,30,E 37th St,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382394,72438MH,NY,COM,01/16/2018,69,PICK,DODGE,T,17730,0,0,20180430,18,18,18,349481,MTTF,F,0836A,,NY,I,S,E 37th St,40ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8591983403,37791MA,NY,COM,01/16/2018,69,VAN,FORD,T,24990,24985,13610,20190930,1,1,1,351949,T105,C,0906A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2011,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8591983300,27823ME,NY,COM,01/16/2018,69,DELV,ISUZU,T,20430,22412,45440,20180228,1,1,1,351949,T105,C,0841A,,NY,F,21,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8591480806,XAZJ94,NJ,PAS,01/16/2018,69,REFG,HIN,T,17530,27800,24890,88880088,13,13,13,364902,T102,A,0303P,,NY,F,129,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321657,83811ME,NY,COM,01/16/2018,69,SUBN,NISSA,T,34670,10510,10610,20180630,18,18,18,341943,T106,O,0309P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321530,33334MB,NY,COM,01/16/2018,69,REFG,ISUZU,T,17910,10410,25390,20181231,18,18,18,341943,T106,O,1053A,,NY,F,04,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321517,AP582Z,NJ,PAS,01/16/2018,69,TRAC,FRUEH,T,34690,10410,10510,88880088,18,18,18,341943,T106,O,1048A,,NY,F,10,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382564,46698MK,NY,COM,01/16/2018,69,VAN,DODGE,T,18030,24890,10210,20190531,17,17,17,349481,MTTF,F,1014A,,NY,F,150,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382552,XCYU99,NJ,PAS,01/16/2018,69,VAN,FORD,T,18030,24890,10210,88880088,17,17,17,349481,MTTF,F,1012A,,NY,F,163,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382540,37966MJ,NY,COM,01/16/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,349481,MTTF,F,0958A,,NY,F,255,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382539,75617ME,NY,COM,01/16/2018,69,VAN,DODGE,T,17970,10210,10110,20180630,17,17,17,349481,MTTF,F,0948A,,NY,F,234,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8587840990,36553JR,NY,COM,01/16/2018,69,VAN,CHEVR,T,21230,27100,13610,20180228,1,1,1,363954,T105,J,0311P,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8587172372,46697MK,NY,COM,01/16/2018,69,VAN,DODGE,T,13610,13610,24390,20190531,9,9,9,362261,T101,D,0154P,,NY,F,770,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8587172360,29072MK,NY,COM,01/16/2018,69,VAN,DODGE,T,17170,0,0,20190331,9,9,9,362261,T101,D,0151P,,NY,I,S,Wanamaker Pl,10ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8587172347,19114MB,NY,COM,01/16/2018,69,VAN,DODGE,T,13610,17170,17190,88880088,9,9,9,362261,T101,D,0147P,,NY,F,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8586310700,36489ME,NY,COM,01/16/2018,69,UTIL,INTER,T,34430,10510,10610,20180630,14,14,14,366461,T102,O,0943A,,NY,F,133,W 33rd St,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586310669,68092JZ,NY,COM,01/16/2018,69,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,366461,T102,O,0830A,,NY,F,1,Penn Plz,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463895,21530JX,NY,COM,01/16/2018,69,VAN,FORD,T,10210,17970,17990,20190531,14,14,14,366556,T102,I,1028A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8578996744,68759MH,NY,COM,01/16/2018,69,VAN,FRUEH,T,21090,32910,28870,20181130,1,1,1,365796,T105,E,0351P,,NY,F,129,Front St,,0,408,h1,,Y,0800A,0600P,RD,,2016,,0,061,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720454,63533JM,NY,COM,01/16/2018,69,VAN,GMC,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0543P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1988,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720430,47833MD,NY,COM,01/16/2018,69,DELV,PETER,T,34510,10810,10910,20180430,14,14,14,358127,T106,I,0449P,,NY,F,301,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720387,24936JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,0200P,,NY,O,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720375,11562JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,0151P,,NY,O,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720340,96071MK,NY,COM,01/16/2018,69,PICK,FORD,T,34510,10810,10910,20180630,14,14,14,358127,T106,I,0143P,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720302,26426ML,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0127P,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720284,63686JZ,NY,COM,01/16/2018,69,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0119P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8586040794,29295MD,NY,COM,01/16/2018,69,VAN,FORD,T,21230,28490,15500,20190228,1,1,1,351929,T105,D,0925P,,NY,F,49,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2013,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8586040575,96625MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,25630,24985,27100,88880088,1,1,1,351929,T105,D,0226P,,NY,F,24,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8588027185,38493MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34550,10810,10910,20181031,14,14,14,356484,T106,P,0409P,,NY,F,302,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8588027150,37885MH,NY,COM,01/16/2018,69,VAN,FORD,T,34510,10810,10910,20190831,14,14,14,356484,T106,P,0227P,,NY,F,352,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026960,26426ML,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0859A,,NY,O,269,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026855,61346MH,NY,COM,01/16/2018,69,UTIL,INTER,T,10610,34430,34450,20180720,14,14,14,356484,T106,P,0840A,,NY,F,429,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,1995,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026790,2686570,IN,PAS,01/16/2018,69,DELV,FRUEH,T,10610,34470,34490,88880088,14,14,14,356484,T106,P,0829A,,NY,F,462,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463950,56132MA,NY,COM,01/16/2018,69,PICK,CHEVR,T,18150,0,0,20181130,17,17,17,366556,T106,I,0311P,,NY,I,N,E 58th St,3ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8586040356,33420JT,NY,COM,01/16/2018,69,PICK,TOYOT,T,11750,32510,27100,20180630,1,1,1,351929,T105,D,0119P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8588387633,W1NZER1,NY,COM,01/16/2018,69,SUBN,DODGE,T,13610,19890,13310,20180228,5,5,5,364830,T101,H,0224P,,NY,F,640,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8589523962,16705MJ,NY,COM,01/16/2018,69,VAN,ISUZU,T,25630,13610,24985,20180630,1,1,1,355208,T105,D,0405P,,NY,F,14,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441024,68029JV,NY,COM,01/16/2018,69,VAN,GMC,T,34670,10810,10910,20180930,14,14,14,351207,T106,O,1258P,,NY,F,320,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441012,56421MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,34670,10810,10910,88880088,14,14,14,351207,T106,O,1253P,,NY,F,351,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2011,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8587440895,39584ML,NY,COM,01/16/2018,69,DELV,KENWO,T,10910,34630,34650,20181031,14,14,14,351207,T106,O,1116A,,NY,F,615,9th Ave,,0,408,h1,,Y,1000A,0400P,RD,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8587649292,59893JR,NY,COM,01/16/2018,69,VAN,INTER,T,26790,21690,13810,88880088,5,5,5,362193,T101,F,0312P,,NY,F,154,Mott St,,0,408,h1,,Y,0700A,0600P,BROWN,,1996,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8587661681,19507MJ,NY,COM,01/16/2018,69,VAN,GMC,T,10810,34310,34330,20180405,10,10,10,365945,T102,E,0324P,,NY,F,340,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,TN,,2002,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8586832236,64197MC,NY,COM,01/16/2018,69,VAN,GMC,T,17270,0,0,20180930,13,13,13,366452,T102,L,0949A,,NY,I,S,E 14th St,5ft E/of Irving Pl,0,408,h1,,Y,0500A,1000P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586832170,42298JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,27800,17370,17390,88880088,13,13,13,366452,T102,L,0928A,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586832169,92704MH,NY,COM,01/16/2018,69,VAN,MITSU,T,27800,17390,17410,20191231,13,13,13,366452,T102,L,0925A,,NY,O,257,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586832005,2179003,IN,PAS,01/16/2018,69,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,0711A,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8576294059,38484MJ,NY,COM,01/16/2018,69,VAN,ISUZU,T,10010,18350,18370,20181031,19,19,19,365881,T103,EE,1105A,,NY,F,1280,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2005,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8576294047,47086MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,10010,18370,18390,20180531,19,19,19,365881,T103,EE,1050A,,NY,F,1286,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2012,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8576294023,81032MH,NY,COM,01/16/2018,69,DELV,HIN,T,10010,18370,18390,20180630,19,19,19,365881,T103,EE,1046A,,NY,F,1292,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
