Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538237846,96025MD,NY,COM,01/16/2018,21,VAN,CHEVR,T,59930,0,0,20190831,94,94,94,350410,T301,O,1213P,,K,O,391,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,WH,,2003,,0,CC2,21-No Parking (street clean),,,
8538237810,6GJU853,CA,PAS,01/16/2018,21,PICK,FORD,T,59930,0,0,20090088,94,94,94,350410,T301,O,1211P,,K,O,391,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8538237809,FPR0134,PA,PAS,01/16/2018,21,4DSD,VOLKS,T,59930,0,0,20170288,94,94,94,350410,T301,O,1209P,,K,O,391,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,CC2,21-No Parking (street clean),,,
8538237792,AH21239,AZ,PAS,01/16/2018,21,VAN,FORD,T,59930,0,0,88880088,94,94,94,350410,T301,O,1208P,,K,O,391,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8538237780,AE73603,AZ,PAS,01/16/2018,21,DELV,GMC,T,59930,0,0,88880088,94,94,94,350410,T301,O,1206P,,K,O,391,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8538237767,AA98808,CT,PAS,01/16/2018,21,SUBN,LEXUS,T,59930,0,0,88880088,94,94,94,350410,T301,O,1200P,,K,O,573,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8538237755,20TB05,NY,MOT,01/16/2018,21,MCY,VESPA,T,59930,0,0,20180430,94,94,94,350410,T301,O,1158A,,K,O,573,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8538237731,898M500,MD,PAS,01/16/2018,21,SUBN,MITSU,T,59930,0,0,20190388,94,94,94,350410,T301,O,1155A,,K,O,585,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,CC2,21-No Parking (street clean),,,
8538237718,FWD7526,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,59930,0,0,20180109,94,94,94,350410,T301,O,1153A,,K,O,585,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,BL,,2002,,0,CC2,21-No Parking (street clean),,,
8538237676,DN8G685,TX,PAS,01/16/2018,21,SUBN,NISSA,T,59930,0,0,20150488,94,94,94,350410,T301,O,1147A,,K,O,625,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,GREEN,,0,,0,CC2,21-No Parking (street clean),,,
8538237640,ACU4436,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,59930,0,0,20190228,94,94,94,350410,T301,O,1144A,,K,O,657,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,GY,,2018,,0,CC2,21-No Parking (street clean),,,
8538237639,DPS5935,NY,PAS,01/16/2018,21,SUBN,GMC,T,59930,0,0,20180327,94,94,94,350410,T301,O,1143A,,K,O,657,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,BL,,1998,,0,CC2,21-No Parking (street clean),,,
8538237627,FPJ9889,PA,PAS,01/16/2018,21,4DSD,TOYOT,T,59930,0,0,20170588,94,94,94,350410,T301,O,1141A,,K,O,657,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,CC2,21-No Parking (street clean),,,
8538237597,686MRB,FL,PAS,01/16/2018,21,PICK,CHEVR,T,59930,0,0,20180588,94,94,94,350410,T301,O,1137A,,K,O,685,Meeker Ave,UNDER BQE EXPWY,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8538237470,708YQS,TN,PAS,01/16/2018,21,SUBN,SCION,T,83830,63630,65730,88880988,94,94,94,350410,T301,O,1009A,,K,O,133,Sutton St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC2,21-No Parking (street clean),,,
8538237469,CLY2430,TX,PAS,01/16/2018,21,4DSD,TOYOT,T,83830,63630,65730,88880088,94,94,94,350410,T301,O,1006A,,K,O,133,Sutton St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,CC2,21-No Parking (street clean),,,
8538237445,ECV2786,NY,PAS,01/16/2018,21,SUBN,HONDA,T,61530,63630,65730,20190921,94,94,94,350410,T301,O,0956A,,K,F,190,Monitor St,,0,408,d1,,Y  Y,0930A,1100A,DK/,,2007,,0,CC2,21-No Parking (street clean),,,
8538237433,ASW7234,WA,PAS,01/16/2018,21,4DSD,ACURA,T,61530,63630,65730,88880088,94,94,94,350410,T301,O,0950A,,K,O,243,Monitor St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC2,21-No Parking (street clean),,,
8538237410,604XUW,CT,PAS,01/16/2018,21,4DSD,HONDA,T,74130,65730,60430,88880088,94,94,94,350410,T301,O,0944A,,K,O,206,Russell St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,CC2,21-No Parking (street clean),,,
8538237330,EHRI18,FL,PAS,01/16/2018,21,SUBN,VOLVO,T,54010,42030,58330,20180288,94,94,94,350410,T301,O,0904A,,K,F,106,Kent St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8537143730,25480JW,NY,COM,01/16/2018,21,PICK,TOYOT,T,89930,58200,24245,20190416,84,84,84,331121,T301,D,1203P,,K,O,99,Water St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,01,21-No Parking (street clean),,,
8537143728,33626MB,NY,COM,01/16/2018,21,FLAT,GMC,T,89930,58200,24245,20190131,84,84,84,331121,T301,D,1201P,,K,O,99,Water St,,0,408,d1,,Y,1130A,0100P,GR,,0,,0,01,21-No Parking (street clean),,,
8535747667,VZW3548,VA,PAS,01/16/2018,21,4DSD,MITSU,T,54130,55530,82930,20191288,79,79,79,364924,T301,D,1238P,,K,F,956,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8535747655,99722ME,NY,COM,01/16/2018,21,VAN,ME/BE,T,54130,55530,82930,20181031,79,79,79,364924,T301,D,1236P,,K,F,936A,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,WH,,2014,,0,09,21-No Parking (street clean),,,
8535747631,T630321C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,54130,55530,82930,20171231,79,79,79,364924,T301,D,1233P,,K,O,913,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,BK,,2012,,0,09,21-No Parking (street clean),,,
8535747590,DTM9877,NY,PAS,01/16/2018,21,4DSD,NISSA,T,54130,85330,83330,20180829,79,79,79,364924,T301,D,1225P,,K,F,808,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,BL,,2006,,0,09,21-No Parking (street clean),,,
8535747564,BZ9D851,TX,PAS,01/16/2018,21,SUBN,TOYOT,T,54130,58730,85730,88880088,79,79,79,364924,T301,D,1215P,,K,O,686,Lafayette Ave,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8535747515,VWN7346,VA,PAS,01/16/2018,21,4DSD,SUBAR,T,85730,43330,61730,20180688,79,79,79,364924,T301,D,1159A,,K,O,318,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,GREEN,,0,,0,09,21-No Parking (street clean),,,
8535747497,TN141850,AL,PAS,01/16/2018,21,4DSD,NISSA,T,72930,85730,85330,20180188,79,79,79,364924,T301,D,1147A,,K,F,432,Putnam Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8535747485,CHN8900,NY,PAS,01/16/2018,21,SUBN,HONDA,T,58730,11115,45130,20190130,79,79,79,364924,T301,D,1140A,,K,O,50,Marcy Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2013,,0,09,21-No Parking (street clean),,,
8547945453,EXZ7931,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,8980,6680,6780,20180325,66,66,66,362553,T302,F,1029A,,K,F,1619,48th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,24,21-No Parking (street clean),,,
8547945416,FPA2579,NY,PAS,01/16/2018,21,4DSD,HONDA,T,9080,6780,68010,20191220,66,66,66,362553,T302,F,1009A,,K,F,1701,50th St,,0,408,d1,,Y,0930A,1100A,GL,,0,,0,24,21-No Parking (street clean),,,
8547945404,Z48HJP,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,9080,6680,6780,88880088,66,66,66,362553,T302,F,1007A,,K,O,1688,50th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,24,21-No Parking (street clean),,,
8547945374,BWN2034,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,8880,6680,6780,20180730,66,66,66,362553,T302,F,0959A,,K,F,1655,46th St,,0,408,d1,,Y,0930A,1100A,DK/,,2016,,0,24,21-No Parking (street clean),,,
8547945350,DUY8435,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,8880,6680,6780,20181016,66,66,66,362553,T302,F,0958A,,K,F,1647,46th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,24,21-No Parking (street clean),,,
8547945258,FBG3249,NY,PAS,01/16/2018,21,4DSD,HONDA,T,8680,6680,6780,20180927,66,66,66,362553,T302,F,0944A,,K,O,1684,42nd St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,24,21-No Parking (street clean),,,
8547945246,ECG9563,NY,PAS,01/16/2018,21,SUBN,HONDA,T,8580,6680,18950,20191024,66,66,66,362553,T302,F,0941A,,K,O,1640,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,24,21-No Parking (street clean),,,
8547945222,AJ86041,CT,PAS,01/16/2018,21,SUBN,ME/BE,T,8580,6680,18950,20180088,66,66,66,362553,T302,F,0938A,,K,O,1622,40th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8542815129,UZBEK07,NY,OMT,01/16/2018,21,4DSD,LEXUS,T,77030,20930,21230,20180630,60,60,60,330627,T302,U,0908A,,K,F,3860,Shore Pky,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,N,21-No Parking (street clean),,,
8542815099,T679517C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,77030,0,0,20180630,60,60,60,330627,T302,U,0857A,,K,I,S,Shore Pky,40ft W/of Bedford Av,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,N,21-No Parking (street clean),,,
8542815087,FCH3413,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,77030,0,0,20180718,60,60,60,330627,T302,U,0853A,,K,I,S,Shore Pky,55ft W/of E 23rd St,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,N,21-No Parking (street clean),,,
8516611449,23631MG,NY,COM,01/16/2018,21,VAN,FORD,T,19030,27790,24890,20181031,23,23,23,355316,T103,X,1136A,,NY,F,122,E 103rd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,1998,,0,CC1,21-No Parking (street clean),,,
8516611395,67961MG,NY,COM,01/16/2018,21,REFG,HIN,T,10410,19190,19210,20180228,23,23,23,355316,T103,X,0951A,,NY,F,1325,5th Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8516611371,Y32WVM,FL,PAS,01/16/2018,21,SUBN,MITSU,T,19190,0,0,20180388,23,23,23,355316,T103,X,0942A,,NY,I,S,E 111th St,50ft W/of Madison Av,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8516611360,FGR3269,NY,PAS,01/16/2018,21,SUBN,HONDA,T,19190,0,0,20181205,23,23,23,355316,T103,X,0939A,,NY,I,S,E 111th St,20ft E/of Madison Av,0,408,d1,,Y  Y,0930A,1100A,BR,,2016,,0,CC1,21-No Parking (street clean),,,
8515099287,AC99250,CT,PAS,01/16/2018,21,SUBN,SUBAR,T,36050,24690,31190,88880088,28,28,28,349570,T103,AA,1143A,,NY,F,114,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,CC2,21-No Parking (street clean),,,
8515099240,ESZ9091,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,35990,31190,10610,20190726,28,28,28,349570,T103,AA,1137A,,NY,F,124,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,GR,,2001,,0,CC2,21-No Parking (street clean),,,
8515099226,TIMCRY,NY,RGL,01/16/2018,21,CONV,MINI,T,36210,11710,13610,20190425,26,26,26,349570,T103,AA,1110A,,NY,F,502,W 122nd St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2006,,0,CC2,21-No Parking (street clean),,,
8515099214,7PFC405,CA,PAS,01/16/2018,21,SUBN,HONDA,T,36210,11710,13610,20171188,26,26,26,349570,T103,AA,1107A,,NY,F,512,W 122nd St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,CC2,21-No Parking (street clean),,,
8515099147,X70GER,NJ,PAS,01/16/2018,21,SUBN,FORD,T,36330,10410,24690,88880088,32,32,32,349570,T103,AA,0949A,,NY,F,22,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8515099123,9C33B,NY,OMT,01/16/2018,21,TAXI,TOYOT,T,36330,10410,24690,20180228,32,32,32,349570,T103,AA,0947A,,NY,F,32,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,YW,,2012,,0,CC2,21-No Parking (street clean),,,
8515099111,T738936C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,36330,10410,24690,20180630,32,32,32,349570,T103,AA,0946A,,NY,F,38-40,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2015,,0,CC2,21-No Parking (street clean),,,
8515099100,ADM7894,NY,PAS,01/16/2018,21,4DSD,INFIN,T,36330,10410,24690,20190302,32,32,32,349570,T103,AA,0944A,,NY,F,66,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2010,,0,CC2,21-No Parking (street clean),,,
8515099093,A313141,MD,PAS,01/16/2018,21,4DSD,NISSA,T,36330,24690,10610,88880088,32,32,32,349570,T103,AA,0941A,,NY,O,129,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8515099081,RGC3577,GA,PAS,01/16/2018,21,SUBN,NISSA,T,36330,24690,10610,20180888,32,32,32,349570,T103,AA,0938A,,NY,F,156,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC2,21-No Parking (street clean),,,
8515099070,EHY6670,NY,PAS,01/16/2018,21,SUBN,HONDA,T,36330,24690,10610,20180805,32,32,32,349570,T103,AA,0937A,,NY,O,151,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2007,,0,CC2,21-No Parking (street clean),,,
8515099068,XHY8904,VA,PAS,01/16/2018,21,4DSD,MAZDA,T,31390,36330,36350,20190888,26,26,26,349570,T103,AA,0913A,,NY,O,25,St Nicholas Ter,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,CC2,21-No Parking (street clean),,,
8515099020,T713017C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,36150,0,0,20180930,28,28,28,349570,T103,AA,0854A,,NY,I,S,W 119th St,75ft W/of Manhattan,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,CC2,21-No Parking (street clean),,,
8515098994,90993MJ,NY,COM,01/16/2018,21,VAN,CHEVR,T,36150,24690,10610,20190409,28,28,28,349570,T103,AA,0849A,,NY,F,160,W 119th St,,0,408,d1,,Y  Y,0830A,1000A,LTB,,1999,,0,CC2,21-No Parking (street clean),,,
8515098982,P62GTF,NJ,PAS,01/16/2018,21,4DSD,NISSA,T,36210,0,0,88880088,28,28,28,349570,T103,AA,0846A,,NY,I,S,W 122nd St,25ft W/of Lenox Ave,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,CC2,21-No Parking (street clean),,,
8515098945,AYZ6572,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,13610,35710,35730,20190827,24,24,24,349570,T103,AA,0739A,,NY,F,2592,Broadway,,0,408,d1,,Y,0730A,0800A,BR,,2017,,0,CC2,21-No Parking (street clean),,,
8515098921,6N99H,NY,OMT,01/16/2018,21,TAXI,NISSA,T,15710,35710,35770,20180630,24,24,24,349570,T103,AA,0710A,,NY,O,805,Columbus Ave,,0,408,d1,,Y,0700A,0730A,YW,,2016,,0,CC2,21-No Parking (street clean),,,
8519778574,58637MJ,NY,COM,01/16/2018,21,VAN,FRUEH,T,18650,10210,10110,20180630,19,19,19,363927,T103,CC,0936A,,NY,F,216,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,60,21-No Parking (street clean),,,
8519778550,555YCL,CT,PAS,01/16/2018,21,SUBN,GMC,T,18650,24890,10210,20180088,19,19,19,363927,T103,CC,0931A,,NY,F,170,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,60,21-No Parking (street clean),,,
8516534066,T78ACX,NJ,PAS,01/16/2018,21,PICK,CHEVR,T,18270,27790,24890,88880088,19,19,19,345555,T103,HH,1120A,,NY,O,129,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8547831526,EMR8655,NY,PAS,01/16/2018,21,SUBN,HONDA,T,76930,57950,65685,20181205,60,60,60,364879,T302,S,0136P,,K,F,1530,Shore Blvd,,0,408,d1,,Y  Y,1100A,0200P,WH,,2013,,0,N,21-No Parking (street clean),,,
8547831514,61104MC,NY,COM,01/16/2018,21,VAN,CHEVR,T,68850,76930,68530,88880088,60,60,60,364879,T302,S,0131P,,K,F,147,Oxford St,,0,408,d1,,Y  Y,1100A,0200P,WHITE,,2012,,0,N,21-No Parking (street clean),,,
8547831496,X57HFU,NJ,PAS,01/16/2018,21,2DSD,BMW,T,68850,76930,68530,88880088,60,60,60,364879,T302,S,0129P,,K,F,165,Oxford St,,0,408,d1,,Y  Y,1100A,0200P,GREY,,0,,0,N,21-No Parking (street clean),,,
8513017395,FLR9652,NY,PAS,01/16/2018,21,4DSD,MITSU,T,18750,10010,45590,20190718,20,20,20,330881,T103,X,1107A,,NY,F,446,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2007,,0,CCB,21-No Parking (street clean),,,
8513017360,XK246V,NJ,PAS,01/16/2018,21,VAN,CHEVR,T,35190,44990,29650,88880088,20,20,20,330881,T103,X,0844A,,NY,F,330,W 71st St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,CCB,21-No Parking (street clean),,,
8513017358,D78FEF,NJ,PAS,01/16/2018,21,4DSD,BMW,T,11710,35090,35130,88880088,20,20,20,330881,T103,X,0838A,,NY,F,164,Amsterdam Ave,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,CCB,21-No Parking (street clean),,,
8513017346,XFLC26,NJ,PAS,01/16/2018,21,VAN,FORD,T,35110,13610,11710,88880088,20,20,20,330881,T103,X,0835A,,NY,F,148,W 67th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,CCB,21-No Parking (street clean),,,
8513017322,7HG897,MA,PAS,01/16/2018,21,SUBN,TOYOT,T,35070,11710,44990,20190788,20,20,20,330881,T103,X,0827A,,NY,F,250,W 65th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,CCB,21-No Parking (street clean),,,
8513017310,XFBZ84,NJ,PAS,01/16/2018,21,VAN,NISSA,T,35070,11710,44990,20180088,20,20,20,330881,T103,X,0825A,,NY,F,250,W 65th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,CCB,21-No Parking (street clean),,,
8513017292,6ASPLO,CT,PAS,01/16/2018,21,4DSD,ME/BE,T,35150,14510,15710,88880088,20,20,20,330881,T103,X,0813A,,NY,F,24,W 69th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,CCB,21-No Parking (street clean),,,
8513017190,U28HNS,NJ,PAS,01/16/2018,21,4DSD,TOYOT,T,15710,35690,35710,88880088,24,24,24,330881,T103,X,0714A,,NY,F,750,Columbus Ave,,0,408,d1,,Y,0700A,0730A,GREY,,0,,0,CCB,21-No Parking (street clean),,,
8526895000,AE74385,CT,PAS,01/16/2018,21,4DSD,HONDA,T,9320,10620,49820,20180088,49,49,49,363109,T201,K,1153A,,BX,O,809,Arnow Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,49,21-No Parking (street clean),,,
8526894961,799770C,TX,PAS,01/16/2018,21,4DSD,INFIN,T,78050,40320,22920,20180188,49,49,49,363109,T201,K,1144A,,BX,O,3055,Williamsbridge Rd,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,49,21-No Parking (street clean),,,
8526894950,CNU4589,NY,PAS,01/16/2018,21,SUBN,FORD,T,78050,40320,22920,20190902,49,49,49,363109,T201,K,1142A,,BX,O,3057,Williamsbridge Rd,,0,408,d1,,Y,1130A,0100P,BK,,2002,,0,49,21-No Parking (street clean),,,
8526894948,ZGJ59S,NJ,PAS,01/16/2018,21,SUBN,CHRYS,T,77150,9320,7720,88880088,49,49,49,363109,T201,K,1137A,,BX,O,2959,White Plains Rd,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,49,21-No Parking (street clean),,,
8526894870,U21HWV,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,0,0,0,88880088,49,49,49,363109,T201,K,0941A,,BX,I,N,Bronxdale Ave,50ft E/of Holland Av,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,49,21-No Parking (street clean),,,
8525588866,CRL5857,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,31720,15920,73420,20191019,43,43,43,361890,T201,B,1220P,,BX,F,1006,Evergreen Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,03,21-No Parking (street clean),,,
8525588805,VYH59V,NJ,PAS,01/16/2018,21,4DSD,HYUND,T,72820,73420,76950,88880088,43,43,43,361890,T201,B,1148A,,BX,F,1144,Ward Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,03,21-No Parking (street clean),,,
8525588726,T720414C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,22020,76950,26820,20180930,43,43,43,361890,T201,B,0953A,,BX,F,1260,Croes Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2014,,0,03,21-No Parking (street clean),,,
8525588714,AL34913,CT,PAS,01/16/2018,21,SUBN,ME/BE,T,50720,76950,26820,20180088,43,43,43,361890,T201,B,0939A,,BX,O,1276,Metcalf Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8525588684,T686477C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,49020,26820,12550,20181031,43,43,43,361890,T201,B,0922A,,BX,F,1334,Manor Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,03,21-No Parking (street clean),,,
8525588647,044888R,NJ,PAS,01/16/2018,21,4DSD,BMW,T,26820,49020,67120,88880088,43,43,43,361890,T201,B,0914A,,BX,F,1584,E 172nd St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8525588623,48943MA,NY,COM,01/16/2018,21,VAN,WORKH,T,0,0,0,20180802,43,43,43,361890,T201,B,0904A,,BX,I,W,Ward Ave,10ft S/of Westcheste,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8525588611,QB740,RI,PAS,01/16/2018,21,SUBN,NISSA,T,72820,76950,26820,20180588,43,43,43,361890,T201,B,0858A,,BX,O,1265,Ward Ave,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,03,21-No Parking (street clean),,,
8525588600,7BL7130,MD,PAS,01/16/2018,21,SUBN,CHEVR,T,30420,76950,26820,20180988,43,43,43,361890,T201,B,0853A,,BX,O,1265,Elder Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8525588593,S21GAC,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,26820,77050,30420,88880088,43,43,43,361890,T201,B,0849A,,BX,F,1500,E 172nd St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8525588570,T750716C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,31720,76950,15420,20181031,43,43,43,361890,T201,B,0840A,,BX,F,1210,Evergreen Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2014,,0,03,21-No Parking (street clean),,,
8525588568,Z13GDN,NJ,PAS,01/16/2018,21,SUBN,ROVER,T,31720,76950,15420,88880088,43,43,43,361890,T201,B,0839A,,BX,F,1210,Evergreen Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8525588544,74088MB,NY,COM,01/16/2018,21,VAN,FORD,T,26670,16120,46620,20181231,41,41,41,361890,T201,B,0828A,,BX,O,1029,E 167th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2012,,0,03,21-No Parking (street clean),,,
8525588532,99585MH,NY,COM,01/16/2018,21,PICK,DODGE,T,26670,40404,40404,88880088,41,41,41,361890,T201,B,0823A,,BX,F,1131,E 167th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,2015,,0,03,21-No Parking (street clean),,,
8525588520,FZX6950,NY,PAS,01/16/2018,21,SUBN,HONDA,T,26670,65320,40120,20181128,41,41,41,361890,T201,B,0821A,,BX,F,970,E 167th St,,0,408,d1,,Y  Y,0800A,0930A,PR,,1998,,0,03,21-No Parking (street clean),,,
8511487402,EMK2572,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,36570,24690,10610,20181107,32,32,32,362579,T103,Y,1148A,,NY,O,101,W 140th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,01,21-No Parking (street clean),,,
8511487384,T739905C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,24490,11710,13610,20180630,26,26,26,362579,T103,Y,1109A,,NY,F,80,La Salle St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,01,21-No Parking (street clean),,,
8511487372,RC24LE,NJ,PAS,01/16/2018,21,SUBN,JEEP,T,24490,11710,13610,88880088,26,26,26,362579,T103,Y,1107A,,NY,F,90,La Salle St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,01,21-No Parking (street clean),,,
