Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008169015,HWK1195,NY,PAS,01/16/2018,5,SUBN,HYUND,V,9660,40404,40404,0,,0,0,0,,,1115A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008169003,HMY8825,NY,PAS,01/16/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008168990,HFF4390,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,1998,,0,,BUS LANE VIOLATION,,,
4008168977,GCE4646,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1100A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008168928,HFY7244,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1048A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008168904,HGL1606,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008168898,GEF7150,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008168886,GUR5741,NY,PAS,01/16/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008168874,GVU1686,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008168862,HFS5594,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,1996,,0,,BUS LANE VIOLATION,,,
4008170601,HFS3874,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0348P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008170571,HWB9621,NY,PAS,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008170534,HPM5081,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008170522,HWK1004,NY,PAS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008170509,HVE5672,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170479,HPL4546,NY,PAS,01/16/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008170455,GMB9122,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008170431,KMV2033,PA,PAS,01/16/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008170420,KMV2033,PA,PAS,01/16/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008170390,M63HEH,NJ,PAS,01/16/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008170388,HNY4061,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008170364,GWD3964,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008170315,HDW5715,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,9660,0,0,,0,0,0,,,0258P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008170303,HJV3746,NY,PAS,01/16/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008170297,GYP9308,NY,PAS,01/16/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008170261,GEL3016,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008170250,GNC1738,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008170248,HPC5435,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008170236,HCJ1465,NY,PAS,01/16/2018,5,2DSD,LAMBO,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008170200,HMP3800,NY,PAS,01/16/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008170194,HEJ5798,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008170182,G55HVW,NJ,PAS,01/16/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0232P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170145,K75EKV,NJ,PAS,01/16/2018,5,WAGO,VOLVO,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008170133,HSZ4102,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,LTGY,,0,,0,,BUS LANE VIOLATION,,,
4008168813,28666BB,NY,OMR,01/16/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1019A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008168758,U31ALA,NJ,PAS,01/16/2018,5,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,1007A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008170121,HRC5135,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008170110,HSZ4102,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,LTGY,,0,,0,,BUS LANE VIOLATION,,,
4008170108,HUT2108,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170091,GGB6489,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008170080,HAU3351,NY,PAS,01/16/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008168722,XCUN79,NJ,PAS,01/16/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1000A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008168710,28198MB,NY,COM,01/16/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008170078,HVN2746,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008168709,T721461C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168667,AU250A,NJ,PAS,01/16/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0951A,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008168655,33905LV,NY,OML,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008170030,GJZ1148,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008168643,DJA6977,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008168620,T750075C,NY,OMT,01/16/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0940A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008168618,T672947C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008168576,83566MH,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008170005,HPC7811,NY,PAS,01/16/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008169969,GEL3570,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0156P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008168564,Y50HKP,NJ,PAS,01/16/2018,5,WAGO,VOLVO,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008169957,HTP4206,NY,PAS,01/16/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,EB E 161ST ST @ MORR,IS AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008169945,GRU4239,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008168540,XDZD73,NJ,PAS,01/16/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008168539,T695252C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008168527,T695252C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008168497,25602LV,NY,OML,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0931A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008168473,ZJW9477,PA,PAS,01/16/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008169696,RU577,RI,PAS,01/16/2018,5,PV,DODGE,V,0,0,0,0,,0,0,0,,,0110P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008169404,HNY6505,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008169398,HSB4769,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1224P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008169374,GLP2879,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1213P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008169362,HWK9169,NY,PAS,01/16/2018,5,SUBN,SAAB,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008169349,KLA2554,PA,PAS,01/16/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,1207P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008169337,HXH1119,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008169325,HSF2347,NY,PAS,01/16/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008169301,HME1588,NY,PAS,01/16/2018,5,PICK,GMC,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008169295,JRL7458,PA,PAS,01/16/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008169234,GXB2724,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008169192,HWK1004,NY,PAS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008169179,HLD2445,NY,PAS,01/16/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008169167,HUV2924,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008169155,HKB5062,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008169131,HSV1744,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008169120,HTS7245,NY,PAS,01/16/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008169118,HGR5778,NY,PAS,01/16/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008169039,HNY5625,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008169027,GRN3614,NY,PAS,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1119A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008169015,HWK1195,NY,PAS,01/16/2018,5,SUBN,HYUND,V,9660,40404,40404,0,,0,0,0,,,1115A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008169003,HMY8825,NY,PAS,01/16/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008168990,HFF4390,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,1998,,0,,BUS LANE VIOLATION,,,
4008168977,GCE4646,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1100A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008168928,HFY7244,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1048A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008168904,HGL1606,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008168898,GEF7150,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008168886,GUR5741,NY,PAS,01/16/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008168874,GVU1686,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008168862,HFS5594,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,1996,,0,,BUS LANE VIOLATION,,,
4008170601,HFS3874,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0348P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008170571,HWB9621,NY,PAS,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008170534,HPM5081,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008170522,HWK1004,NY,PAS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008170509,HVE5672,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170479,HPL4546,NY,PAS,01/16/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008170455,GMB9122,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008170431,KMV2033,PA,PAS,01/16/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008170420,KMV2033,PA,PAS,01/16/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008170390,M63HEH,NJ,PAS,01/16/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008170388,HNY4061,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008170364,GWD3964,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008170315,HDW5715,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,9660,0,0,,0,0,0,,,0258P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
