Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588143239,AX705U,NY,PAS,01/16/2018,74,SUBN,CHRYS,T,36470,13610,29690,20190730,30,30,30,362630,T103,M,0258P,,NY,F,602,W 135th St,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CCC,74-Missing Display Plate,,,
8575192474,T704131C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,65620,15920,25680,20180930,40,40,40,365907,T201,R,0730A,,BX,F,124,St Anns Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,N,74A-Improperly Displayed Plate,,,
8571603054,BLANKPLATE,99,999,01/16/2018,74,MCY,HONDA,T,36610,0,0,88880088,30,30,30,355206,T108,E,1049A,,NY,I,N,W 142nd St,5ft E/of Broadway,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01A,74-Missing Display Plate,,,
8571603042,BLANKPLATE,99,999,01/16/2018,74,MCY,YAMAH,T,29690,0,0,88880088,30,30,30,355206,T108,E,0931A,,NY,I,E,Riverside Dr,60ft N/of W 135th St,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01A,74-Missing Display Plate,,,
8565324011,FJV4346,NY,PAS,01/16/2018,74,4DSD,NISSA,T,22390,0,0,20190411,113,113,113,350438,T402,N,0728A,,Q,I,N,137th Ave,15ft W/of 170th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74B-Covered Plate,,,
8574984851,14811MB,NY,COM,01/16/2018,74,VAN,SMITH,T,9440,42070,39595,20180731,109,109,109,365872,T401,YA,0702A,,Q,F,131-12,40th Rd,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,A,74-Missing Display Plate,,,
8573572358,FDL6979,NY,PAS,01/16/2018,74,SUBN,DODGE,T,22390,23790,23840,20160728,113,113,113,367425,T402,T,0346P,,Q,F,157-09,137th Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,R,74-Missing Display Plate,,,
8556818780,T653259C,NY,OMT,01/16/2018,74,4DSD,FORD,T,7040,0,0,20180430,114,114,114,357348,T401,X,0223P,,Q,I,W,23rd St,10ft N/of 38th Ave,0,408,j2,,YYYYYYY,,,GR,,2014,,0,O,74-Missing Display Plate,,,
8557581300,FCP4277,NY,PAS,01/16/2018,74,2DSD,HYUND,T,10240,6490,6590,20181112,114,114,114,331844,T401,R,0117P,,Q,O,20-73,45th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,52-P,74-Missing Display Plate,,,
8565627329,EJL1362,NY,PAS,01/16/2018,74,2DSD,AUDI,T,16790,52090,59990,20180624,102,102,102,363517,T402,B,0954A,,Q,O,123-12,82nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,11,74-Missing Display Plate,,,
8552974794,ARYANA,NY,RGL,01/16/2018,74,SUBN,BMW,T,10150,26390,35690,20190202,111,111,111,340066,T401,L,0715A,,Q,F,211-45,45th Dr,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Z,74-Missing Display Plate,,,
8560988051,ZFX2864,NY,PAS,01/16/2018,74,SUBN,JEEP,T,47390,24740,10355,20180115,107,107,107,354051,T402,N,0904A,,Q,F,17238,Grand Central Pky,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,H,74-Missing Display Plate,,,
8560397978,28951BB,NY,OMR,01/16/2018,74,BUS,FORD,T,53790,21940,22040,20180228,106,106,106,358646,T402,H,0442P,,Q,F,131-12,Liberty Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,40,74-Missing Display Plate,,,
8552880623,T633550C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,11990,8790,8990,20180331,108,108,108,363559,T401,K,0821A,,Q,O,37-43,57th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,41,74-Missing Display Plate,,,
8560892539,FYA1975,NY,PAS,01/16/2018,74,2DSD,HONDA,T,29090,21290,24940,88880088,113,113,113,365807,T402,Y,0342P,,Q,O,175-16,Baisley Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8560892497,CRU8642,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,56010,56890,56660,20171216,113,113,113,365807,T402,Y,0239P,,Q,F,122-32,Montauk St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,CC1,74-Missing Display Plate,,,
8557393374,FTZ1495,NY,PAS,01/16/2018,74,2DSD,CADIL,T,9090,40404,40404,20180117,114,114,114,364855,T401,J,0452P,,Q,F,37-17,38th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,29,74-Missing Display Plate,,,
8546775310,BLANKPLATE,99,999,01/16/2018,74,MCY,YAMAH,T,53980,44430,50050,88880088,70,70,70,347585,T302,D,0508P,,K,F,142,Kenilworth Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2013,,0,11,74-Missing Display Plate,,,
8552880600,T661403C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,11990,8790,8990,20180630,108,108,108,363559,T401,K,0818A,,Q,O,37-45,57th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,41,74A-Improperly Displayed Plate,,,
8541483356,FXA7234,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,56165,26140,53000,20180228,120,120,120,362567,T303,Y,0328P,,R,O,36,Winthrop Pl,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C-PM,74-Missing Display Plate,,,
8537681120,EPJ9361,NY,PAS,01/16/2018,74,SUBN,NISSA,T,29230,0,0,20190427,90,90,90,357351,T301,C,0145P,,K,I,N,Cook St,20ft E/of Graham Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,15,74A-Improperly Displayed Plate,,,
8539428416,47663MJ,NY,COM,01/16/2018,74,PICK,FORD,T,53030,40404,40404,20180831,83,83,83,338905,T301,O,0515P,,K,F,1678,Jefferson Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,B,74-Missing Display Plate,,,
8533287501,25339MA,NY,COM,01/16/2018,74,VAN,FORD,T,42730,27530,53630,88880088,84,84,84,347470,T301,E,0129P,,K,F,300,Cadman Plaza West,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,210J,74-Missing Display Plate,,,
8523367147,BZV1521,NY,PAS,01/16/2018,74,SUBN,JEEP,T,60420,52220,61220,20180608,49,49,49,330749,T201,S,0710A,,BX,O,1856,Radcliff Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,22,74A-Improperly Displayed Plate,,,
8525588635,FTX5649,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,49020,76950,26820,20180419,43,43,43,361890,T201,B,0908A,,BX,F,1201,Manor Ave,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,03,74A-Improperly Displayed Plate,,,
8529248272,EKF6969,NY,PAS,01/16/2018,74,SUBN,JEEP,T,48120,79050,41150,20140812,45,45,45,364821,T201,G,1014A,,BX,O,2409,Maclay Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,09,74-Missing Display Plate,,,
8520342061,70491KA,NY,COM,01/16/2018,74,VAN,FORD,T,37050,19990,11710,20180518,33,33,33,355052,T103,Y,0300P,,NY,O,430,W 164th St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,A,74A-Improperly Displayed Plate,,,
8513797558,FMX1611,NY,PAS,01/16/2018,74,SUBN,JEEP,T,36450,24690,10610,20190630,32,32,32,355229,T103,Y,0727A,,NY,O,132,W 134th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01,74A-Improperly Displayed Plate,,,
8527399180,89993JX,NY,COM,01/16/2018,74,VAN,FORD,T,0,0,0,20180228,45,45,45,363540,T201,H,0137P,,BX,I,S,Lydig Ave,0ft W/of Holland Ave,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8527061077,FMT3321,NY,PAS,01/16/2018,74,SUBN,MINI,T,9520,21720,27240,20190510,48,48,48,356302,T201,X,0449P,,BX,F,2349,Arthur Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,48,74-Missing Display Plate,,,
8496628607,60618PC,NY,APP,01/16/2018,74,REFG,INTER,T,34670,11110,11112,20181031,18,18,18,362525,MTTF,G,0531P,,NY,F,603,W 45th St,,0,408,j2,,YYYYYYY,,,WH,,1992,,0,09,74-Missing Display Plate,,,
8499523730,EKN2445,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,25390,17910,17930,20180522,18,18,18,343267,T501,A,0923A,,NY,F,390,Madison Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,01,74-Missing Display Plate,,,
8499388553,ERV1333,NY,PAS,01/16/2018,74,4DSD,MAZDA,T,25390,18070,18090,20190429,18,18,18,343455,T501,A,0959A,,NY,F,534,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,MC,74A-Improperly Displayed Plate,,,
8509520999,88512MG,NY,COM,01/16/2018,74,UTIL,FRUEH,T,33910,13610,25990,20180630,6,6,6,363556,T101,H,0315P,,NY,F,10,W 4th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,57,74A-Improperly Displayed Plate,,,
8485592761,ESX5920,NY,PAS,01/16/2018,74,SUBN,DODGE,T,13610,17370,17390,20191112,13,13,13,365913,T102,H,0343P,,NY,F,897,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,21,74A-Improperly Displayed Plate,,,
1436987167,HAV2009,NY,PAS,01/16/2018,74,VAN,FORD,P,5280,19230,80530,20190930,68,68,68,951753,0068,0000,0402P,,K,O,95-23,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436090131,HWW1372,NY,PAS,01/16/2018,74,SUBN,JEEP,P,0,0,0,20200107,123,123,123,964039,0123,0000,1040P,1030P,R,,,C/O VETERANS RD,ARTHUR KILL RD,20190116,408,J6,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435237572,GMU2785,NY,PAS,01/16/2018,74,SDN,INFIN,P,73110,37466,14230,20180417,63,63,63,964141,0063,0000,0250P,0250P,K,F,2265,RALPH AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1437157610,HVB5208,NY,PAS,01/16/2018,74,VAN,FORD,P,37050,19990,11710,20190921,33,33,33,938494,0033,0000,0507A,,NY,O,442,W 164TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435647026,GVP4996,NY,PAS,01/16/2018,74,SDN,NISSA,P,78330,18630,34130,20190223,90,90,110,355635,T110,0000,1028A,,K,F,161,S 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVR,0,2007,-,0,,,,,
1434406453,HKR8637,NY,PAS,01/16/2018,74,SUBN,KIA,P,57790,23090,23190,20180807,109,109,109,958962,0109,0000,0254A,,Q,F,147-10,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,MR,0,2006,-,0,,,,,
1435180094,GZD3123,NY,COM,01/16/2018,74,VAN,FRUEH,P,21940,19990,35780,20170131,106,106,106,0,0106,0000,0232A,,Q,F,107-51,131 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433626081,GTP7238,NY,PAS,01/16/2018,74,SDN,NISSA,S,17240,15990,16490,20181010,102,102,0,588352,QW09,0000,0220A,,Q,F,76 49,85 DRIVE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591134461,T461925C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,15520,12550,71120,20180430,49,49,49,361823,T201,O,0726A,,BX,F,1615,Bronxdale Ave,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,C,74-Missing Display Plate,,,
8592589228,BRX5271,NY,PAS,01/16/2018,74,SUBN,MINI,T,53530,92670,20230,20180531,90,90,90,357368,T301,I,0318P,,K,O,338,Johnson Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,CC2,74-Missing Display Plate,,,
8590177658,FSM3511,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,15410,36090,13113,20191124,26,26,26,361343,T103,M,0347P,,NY,F,15,Claremont Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,H,74-Missing Display Plate,,,
8593665494,ECG6088,NY,PAS,01/16/2018,74,SUBN,BMW,T,45220,40404,40404,20190930,45,45,45,366465,T201,L,0234P,,BX,F,3800,Lamport Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,07,74A-Improperly Displayed Plate,,,
8593418971,WILLYROD,NY,SRF,01/16/2018,74,4DSD,ACURA,T,21820,27390,27420,20180616,52,52,52,366507,T201,L,1223P,,BX,F,2564,Creston Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,52,74B-Covered Plate,,,
8588621095,87025JY,NY,COM,01/16/2018,74,VAN,DODGE,T,18650,27790,24890,20190531,19,19,19,356260,T103,E,0924A,,NY,O,131,E 83rd St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,10,74-Missing Display Plate,,,
8592969270,EUG1725,NY,PAS,01/16/2018,74,SUBN,CHRYS,T,68020,11420,11320,20190825,48,48,48,366499,T201,M,1204P,,BX,F,4602,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,48,74-Missing Display Plate,,,
8578174318,8WICKED8,NY,SRF,01/16/2018,74,2DSD,FIAT,T,75530,27530,29830,20180620,84,84,84,365887,T301,I,0443P,,K,F,27,Schermerhorn St,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,01,74-Missing Display Plate,,,
8577531703,T635482C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,18740,8440,8490,20180430,115,115,115,365837,T401,I,1138A,,Q,F,34-10,94th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,19,74-Missing Display Plate,,,
8587720405,54407PC,NY,IRP,01/16/2018,74,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,358127,T106,I,0208P,,NY,F,400,W 37th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,38,74-Missing Display Plate,,,
8589226517,FPL7661,NY,PAS,01/16/2018,74,SUBN,NISSA,T,55520,7720,16620,20190826,47,47,47,357732,T201,A,1157A,,BX,F,3001,Olinville Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,18,74-Missing Display Plate,,,
8588143239,AX705U,NY,PAS,01/16/2018,74,SUBN,CHRYS,T,36470,13610,29690,20190730,30,30,30,362630,T103,M,0258P,,NY,F,602,W 135th St,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CCC,74-Missing Display Plate,,,
8575192474,T704131C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,65620,15920,25680,20180930,40,40,40,365907,T201,R,0730A,,BX,F,124,St Anns Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,N,74A-Improperly Displayed Plate,,,
8571603054,BLANKPLATE,99,999,01/16/2018,74,MCY,HONDA,T,36610,0,0,88880088,30,30,30,355206,T108,E,1049A,,NY,I,N,W 142nd St,5ft E/of Broadway,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01A,74-Missing Display Plate,,,
8571603042,BLANKPLATE,99,999,01/16/2018,74,MCY,YAMAH,T,29690,0,0,88880088,30,30,30,355206,T108,E,0931A,,NY,I,E,Riverside Dr,60ft N/of W 135th St,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01A,74-Missing Display Plate,,,
8565324011,FJV4346,NY,PAS,01/16/2018,74,4DSD,NISSA,T,22390,0,0,20190411,113,113,113,350438,T402,N,0728A,,Q,I,N,137th Ave,15ft W/of 170th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74B-Covered Plate,,,
8574984851,14811MB,NY,COM,01/16/2018,74,VAN,SMITH,T,9440,42070,39595,20180731,109,109,109,365872,T401,YA,0702A,,Q,F,131-12,40th Rd,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,A,74-Missing Display Plate,,,
8573572358,FDL6979,NY,PAS,01/16/2018,74,SUBN,DODGE,T,22390,23790,23840,20160728,113,113,113,367425,T402,T,0346P,,Q,F,157-09,137th Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,R,74-Missing Display Plate,,,
8556818780,T653259C,NY,OMT,01/16/2018,74,4DSD,FORD,T,7040,0,0,20180430,114,114,114,357348,T401,X,0223P,,Q,I,W,23rd St,10ft N/of 38th Ave,0,408,j2,,YYYYYYY,,,GR,,2014,,0,O,74-Missing Display Plate,,,
8557581300,FCP4277,NY,PAS,01/16/2018,74,2DSD,HYUND,T,10240,6490,6590,20181112,114,114,114,331844,T401,R,0117P,,Q,O,20-73,45th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,52-P,74-Missing Display Plate,,,
8565627329,EJL1362,NY,PAS,01/16/2018,74,2DSD,AUDI,T,16790,52090,59990,20180624,102,102,102,363517,T402,B,0954A,,Q,O,123-12,82nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,11,74-Missing Display Plate,,,
8552974794,ARYANA,NY,RGL,01/16/2018,74,SUBN,BMW,T,10150,26390,35690,20190202,111,111,111,340066,T401,L,0715A,,Q,F,211-45,45th Dr,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Z,74-Missing Display Plate,,,
8560988051,ZFX2864,NY,PAS,01/16/2018,74,SUBN,JEEP,T,47390,24740,10355,20180115,107,107,107,354051,T402,N,0904A,,Q,F,17238,Grand Central Pky,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,H,74-Missing Display Plate,,,
8560397978,28951BB,NY,OMR,01/16/2018,74,BUS,FORD,T,53790,21940,22040,20180228,106,106,106,358646,T402,H,0442P,,Q,F,131-12,Liberty Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,40,74-Missing Display Plate,,,
8552880623,T633550C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,11990,8790,8990,20180331,108,108,108,363559,T401,K,0821A,,Q,O,37-43,57th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,41,74-Missing Display Plate,,,
8560892539,FYA1975,NY,PAS,01/16/2018,74,2DSD,HONDA,T,29090,21290,24940,88880088,113,113,113,365807,T402,Y,0342P,,Q,O,175-16,Baisley Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8560892497,CRU8642,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,56010,56890,56660,20171216,113,113,113,365807,T402,Y,0239P,,Q,F,122-32,Montauk St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,CC1,74-Missing Display Plate,,,
8557393374,FTZ1495,NY,PAS,01/16/2018,74,2DSD,CADIL,T,9090,40404,40404,20180117,114,114,114,364855,T401,J,0452P,,Q,F,37-17,38th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,29,74-Missing Display Plate,,,
8546775310,BLANKPLATE,99,999,01/16/2018,74,MCY,YAMAH,T,53980,44430,50050,88880088,70,70,70,347585,T302,D,0508P,,K,F,142,Kenilworth Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2013,,0,11,74-Missing Display Plate,,,
8552880600,T661403C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,11990,8790,8990,20180630,108,108,108,363559,T401,K,0818A,,Q,O,37-45,57th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,41,74A-Improperly Displayed Plate,,,
8541483356,FXA7234,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,56165,26140,53000,20180228,120,120,120,362567,T303,Y,0328P,,R,O,36,Winthrop Pl,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C-PM,74-Missing Display Plate,,,
8537681120,EPJ9361,NY,PAS,01/16/2018,74,SUBN,NISSA,T,29230,0,0,20190427,90,90,90,357351,T301,C,0145P,,K,I,N,Cook St,20ft E/of Graham Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,15,74A-Improperly Displayed Plate,,,
8539428416,47663MJ,NY,COM,01/16/2018,74,PICK,FORD,T,53030,40404,40404,20180831,83,83,83,338905,T301,O,0515P,,K,F,1678,Jefferson Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,B,74-Missing Display Plate,,,
8533287501,25339MA,NY,COM,01/16/2018,74,VAN,FORD,T,42730,27530,53630,88880088,84,84,84,347470,T301,E,0129P,,K,F,300,Cadman Plaza West,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,210J,74-Missing Display Plate,,,
8523367147,BZV1521,NY,PAS,01/16/2018,74,SUBN,JEEP,T,60420,52220,61220,20180608,49,49,49,330749,T201,S,0710A,,BX,O,1856,Radcliff Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,22,74A-Improperly Displayed Plate,,,
8525588635,FTX5649,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,49020,76950,26820,20180419,43,43,43,361890,T201,B,0908A,,BX,F,1201,Manor Ave,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,03,74A-Improperly Displayed Plate,,,
8529248272,EKF6969,NY,PAS,01/16/2018,74,SUBN,JEEP,T,48120,79050,41150,20140812,45,45,45,364821,T201,G,1014A,,BX,O,2409,Maclay Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,09,74-Missing Display Plate,,,
8520342061,70491KA,NY,COM,01/16/2018,74,VAN,FORD,T,37050,19990,11710,20180518,33,33,33,355052,T103,Y,0300P,,NY,O,430,W 164th St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,A,74A-Improperly Displayed Plate,,,
8513797558,FMX1611,NY,PAS,01/16/2018,74,SUBN,JEEP,T,36450,24690,10610,20190630,32,32,32,355229,T103,Y,0727A,,NY,O,132,W 134th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01,74A-Improperly Displayed Plate,,,
8527399180,89993JX,NY,COM,01/16/2018,74,VAN,FORD,T,0,0,0,20180228,45,45,45,363540,T201,H,0137P,,BX,I,S,Lydig Ave,0ft W/of Holland Ave,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8527061077,FMT3321,NY,PAS,01/16/2018,74,SUBN,MINI,T,9520,21720,27240,20190510,48,48,48,356302,T201,X,0449P,,BX,F,2349,Arthur Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,48,74-Missing Display Plate,,,
8496628607,60618PC,NY,APP,01/16/2018,74,REFG,INTER,T,34670,11110,11112,20181031,18,18,18,362525,MTTF,G,0531P,,NY,F,603,W 45th St,,0,408,j2,,YYYYYYY,,,WH,,1992,,0,09,74-Missing Display Plate,,,
8499523730,EKN2445,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,25390,17910,17930,20180522,18,18,18,343267,T501,A,0923A,,NY,F,390,Madison Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,01,74-Missing Display Plate,,,
