Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499235116,97586JW,NY,COM,01/16/2018,73,VAN,FORD,T,10610,34930,14490,20171231,18,18,18,357365,MTTF,C,0818A,,NY,F,921,7th Ave,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,01A,73-Reg Stkr Mutilated,,,
8497121491,33334MB,NY,COM,01/16/2018,73,REFG,ISUZU,T,10210,17830,17850,20181231,17,17,17,363080,MTTF,H,0106P,,NY,F,666,3rd Ave,,0,408,j4,,YYYYYYY,,,WH,,2013,,0,05,73A-Reg Stkr Counterfeit,,,
8495259126,4F58H,NY,OMT,01/16/2018,73,TAXI,NISSA,T,24890,27800,24890,20180228,13,13,13,366543,T102,B,0959A,,NY,F,50,Lexington Ave,,0,408,j4,,YYYYYYY,,,YW,,2014,,0,04,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590529411,48799JU,NY,COM,01/16/2018,73,VAN,DODGE,T,18150,0,0,88880088,18,18,18,345275,T106,A,0831A,,NY,I,S,E 58th St,40ft E/of 5th Ave,0,408,j4,,YYYYYYY,,,WHITE,,2005,,0,A,73A-Reg Stkr Counterfeit,,,
8598116531,75473MC,NY,COM,01/16/2018,73,VAN,MITSU,T,34250,0,0,88880088,10,10,10,359592,T102,A,0748A,,NY,I,S,W 24th St,100ft W/of 8th Ave,0,408,j4,,YYYYYYY,,,ORANG,,2012,,0,G,73-Reg Stkr Mutilated,,,
8594410943,SA01,NY,999,01/16/2018,73,VAN,TOYOT,T,74330,95030,18630,20191014,90,90,90,366448,T301,P,0355P,,K,F,105,Rutledge St,,0,408,j4,,YYYYYYY,,,BLACK,,0,,0,14,73-Reg Stkr Mutilated,,,
8592629408,49802JG,NY,COM,01/16/2018,73,VAN,FRUEH,T,21730,0,0,88880088,1,1,1,362523,T101,M,0257P,,NY,I,E,Greene St,70ft S/of Prince St,0,408,j4,,YYYYYYY,,,BROWN,,2011,,0,K,73-Reg Stkr Mutilated,,,
8574235672,76702MK,NY,COM,01/16/2018,73,UTIL,KENWO,T,11010,34270,34290,20181031,10,10,10,365819,T102,I,0346P,,NY,O,259,10th Ave,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,C,73-Reg Stkr Mutilated,,,
8533287550,75225JW,NY,COM,01/16/2018,73,VAN,FRUEH,T,20110,11800,56530,88880088,84,84,84,347470,T301,E,0200P,,K,F,14,Boerum Pl,,0,408,j4,,YYYYYYY,,,BROWN,,2007,,0,210J,73-Reg Stkr Mutilated,,,
8500335531,20324TC,NY,TRC,01/16/2018,73,TRAC,NS/OT,T,10410,17650,17670,88880088,14,14,14,356304,MTTF,C,0539P,,NY,F,339,5th Ave,,0,408,j4,,YYYYYYY,,,WHITE,,2007,,0,09,73-Reg Stkr Mutilated,,,
8498117161,85083JT,NY,COM,01/16/2018,73,DELV,INTER,T,10210,0,0,88880088,19,19,19,358642,MTTF,F,0539P,,NY,I,E,3rd Ave,5ft N/of E 68th St,0,408,j4,,YYYYYYY,,,BROWN,,0,,0,23,73-Reg Stkr Mutilated,,,
8498117033,EAJ2254,NY,PAS,01/16/2018,73,SUBN,FORD,T,17650,10110,10010,20190731,17,17,17,358642,MTTF,F,0137P,,NY,O,330,E 33rd St,,0,408,j4,,YYYYYYY,,,SILVE,,2007,,0,23,73-Reg Stkr Mutilated,,,
8499388528,EKN2445,NY,PAS,01/16/2018,73,SUBN,CHEVR,T,25390,17910,17930,20180522,18,18,18,343455,T501,A,0921A,,NY,F,390,Madison Ave,,0,408,j4,,YYYYYYY,,,WHITE,,2008,,0,MC,73-Reg Stkr Mutilated,,,
8498987430,34889BB,NY,OMR,01/16/2018,73,BUS,NS/OT,T,34490,0,0,20180228,10,10,10,361372,MTTF,H,0518P,,NY,I,S,W 36th St,15ft W/of 10th Ave,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,25,73-Reg Stkr Mutilated,,,
8498927900,34889BB,NY,OMR,01/16/2018,73,BUS,NS/OT,T,34490,11010,11720,20180228,14,14,14,358846,MTTF,B,1226P,,NY,F,500,W 36th St,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,22,73-Reg Stkr Mutilated,,,
8499235116,97586JW,NY,COM,01/16/2018,73,VAN,FORD,T,10610,34930,14490,20171231,18,18,18,357365,MTTF,C,0818A,,NY,F,921,7th Ave,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,01A,73-Reg Stkr Mutilated,,,
8497121491,33334MB,NY,COM,01/16/2018,73,REFG,ISUZU,T,10210,17830,17850,20181231,17,17,17,363080,MTTF,H,0106P,,NY,F,666,3rd Ave,,0,408,j4,,YYYYYYY,,,WH,,2013,,0,05,73A-Reg Stkr Counterfeit,,,
8495259126,4F58H,NY,OMT,01/16/2018,73,TAXI,NISSA,T,24890,27800,24890,20180228,13,13,13,366543,T102,B,0959A,,NY,F,50,Lexington Ave,,0,408,j4,,YYYYYYY,,,YW,,2014,,0,04,73-Reg Stkr Mutilated,,,
