Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591076825,XY5466,NY,COM,01/16/2018,24,VAN,GMC,T,34510,10810,10910,20180731,14,14,14,353486,T106,A,0134P,,NY,O,347,W 37th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,99,24-No Parking (exc auth veh),,,
8591076813,67740MG,NY,COM,01/16/2018,24,VAN,FORD,T,34510,11010,11720,20190331,14,14,14,353486,T106,A,0124P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,99,24-No Parking (exc auth veh),,,
8592184708,FSS8381,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,15580,47430,85330,20180129,90,90,90,357082,T301,I,0307P,,K,F,63,Bartlett St,,0,408,d5,,YYYYYYY,0700A,0400P,DK/,,2015,,0,A,24-No Parking (exc auth veh),,,
8592023531,38672JY,NY,COM,01/16/2018,24,VAN,GMC,T,17250,0,0,88880088,9,9,9,363991,T101,F,0149P,,NY,I,S,E 13th St,10ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,43,24-No Parking (exc auth veh),,,
8594235653,AK96575,CT,PAS,01/16/2018,24,SUBN,DODGE,T,0,0,0,20180088,49,49,49,358563,T201,S,0719A,,BX,I,N,Colden Ave,20ft W/of Waring Ave,0,408,d5,,YYYYYYY,0700A,0400A,TAN,,0,,0,H,24-No Parking (exc auth veh),,,
8594235641,T722935C,NY,OMT,01/16/2018,24,SUBN,FORD,T,0,0,0,20181031,49,49,49,358563,T201,S,0716A,,BX,I,N,Colden Ave,60ft E/of Astor Ave,0,408,d5,,YYYYYYY,0700A,0400A,GY,,2012,,0,H,24-No Parking (exc auth veh),,,
8591480521,AS421V,NJ,PAS,01/16/2018,24,REFG,HIN,T,17270,10110,10010,88880088,13,13,13,364902,T102,A,0810A,,NY,F,351,E 14th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,F,24-No Parking (exc auth veh),,,
8591735663,FGR4360,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,17110,12210,12310,20190120,9,9,9,362533,T105,M,0717A,,NY,O,613,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,M,24-No Parking (exc auth veh),,,
8591735651,FJK1711,NY,PAS,01/16/2018,24,SUBN,JEEP,T,17130,12210,12310,20190525,9,9,9,362533,T105,M,0715A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,M,24-No Parking (exc auth veh),,,
8592629196,OL8643J,NJ,PAS,01/16/2018,24,VAN,ME/BE,T,23190,32660,14910,88880088,6,6,6,362523,T101,M,1119A,,NY,F,330,Hudson St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8587840680,XARG67,NJ,PAS,01/16/2018,24,DELV,UD,T,28870,0,0,88880088,1,1,1,363954,T105,J,0755A,,NY,I,S,Pine St,25ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,007,24-No Parking (exc auth veh),,,
8592969141,FDV6262,NY,PAS,01/16/2018,24,SUBN,DODGE,T,0,0,0,20180929,48,48,48,366499,T201,M,1128A,,BX,I,S,E 189th St,70ft W/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BL,,1994,,0,48,24-No Parking (exc auth veh),,,
8587172300,92134JH,NY,COM,01/16/2018,24,VAN,GMC,T,17250,10350,10210,20180731,9,9,9,362261,T101,D,0131P,,NY,F,125,E 13th St,,0,408,d5,,YYYYYYY,,,WH,,2002,,0,45,24-No Parking (exc auth veh),,,
8587172189,2380517,IN,PAS,01/16/2018,24,TRLR,INTER,T,17250,10350,10210,20180088,9,9,9,362261,T101,D,0929A,,NY,O,124,E 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,95,24-No Parking (exc auth veh),,,
8579854210,PACINO1,VA,PAS,01/16/2018,24,2DSD,BMW,T,95130,44530,63985,20171088,84,84,84,353078,T730,B,0726A,,K,F,209,York St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8580454700,Z27JFH,NJ,PAS,01/16/2018,24,PICK,CHEVR,T,58130,85330,83330,88880088,79,79,79,338605,T730,A,0739A,,K,O,452,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,S,24-No Parking (exc auth veh),,,
8589677928,26330ME,NY,COM,01/16/2018,24,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,356512,T105,E,0142P,,NY,O,142,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2008,,0,076,24-No Parking (exc auth veh),,,
8579208646,SN460P,NJ,PAS,01/16/2018,24,SUBN,TOYOT,T,58130,85330,83330,88880088,79,79,79,343712,T730,A,0742A,,K,O,460,Madison St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8587986971,AHZ5879,NY,PAS,01/16/2018,24,SUBN,KIA,T,19070,10210,10110,20190811,23,23,23,355156,T103,A,0726A,,NY,F,238,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,C,24-No Parking (exc auth veh),,,
8587986960,T753242C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,19070,10210,10110,20180930,23,23,23,355156,T103,A,0724A,,NY,O,231,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,DKG,,2016,,0,C,24-No Parking (exc auth veh),,,
8588143185,BMJ7518,NC,PAS,01/16/2018,24,4DSD,DODGE,T,36270,31190,26490,20180488,28,28,28,362630,T103,M,0235P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,CCC,24-No Parking (exc auth veh),,,
8578322551,DKH6063,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,26730,19230,80430,20190908,77,77,77,365890,T301,H,0224P,,K,O,681,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,19,24-No Parking (exc auth veh),,,
8585844930,Y76WAN,FL,PAS,01/16/2018,24,SUBN,NISSA,T,31830,86030,75430,20180188,77,77,77,350428,T301,M,0815A,,K,O,1615,Dean St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8585844929,AGW7149,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,31830,86030,75430,20190701,77,77,77,350428,T301,M,0813A,,K,O,1605,Dean St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2001,,0,L,24-No Parking (exc auth veh),,,
8585844905,Y203798,LA,PAS,01/16/2018,24,PICK,TOYOT,T,54070,0,0,20210288,77,77,77,350428,T301,M,0758A,,K,I,W,Kingston Ave,50ft S/of St Marks A,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8586832054,31560ME,NY,COM,01/16/2018,24,DELV,ISUZU,T,17310,0,0,20181231,13,13,13,366452,T102,L,0825A,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,WH,,2014,,0,99,24-No Parking (exc auth veh),,,
8573486223,22491MD,NY,COM,01/16/2018,24,VAN,FORD,T,24090,18140,51090,20180131,103,103,103,365926,T402,D,0936A,,Q,O,90-30,161st St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2010,,0,18,24-No Parking (exc auth veh),,,
8581862550,T672410C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,69020,26190,26220,20180331,40,40,40,345264,T720,A,0829A,,BX,O,625,Tinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8577140830,XDNX10,NJ,PAS,01/16/2018,24,DELV,HIN,T,13550,45340,13590,88880088,1,1,1,365860,T105,H,1136A,,NY,O,33,Bridge St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,030,24-No Parking (exc auth veh),,,
8577140829,83620MG,NY,COM,01/16/2018,24,VAN,FRUEH,T,28490,0,0,20181231,1,1,1,365860,T105,H,1133A,,NY,I,E,Pearl St,15ft S/of Broad St,0,408,d5,,YYYYYYY,,,WH,,2016,,0,030,24-No Parking (exc auth veh),,,
8575342654,4G88H,NY,OMT,01/16/2018,24,TAXI,TOYOT,T,56420,69520,33820,20180430,45,45,45,365875,T201,Y,0825A,,BX,O,1441,Overing St,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2015,,0,07,24-No Parking (exc auth veh),,,
8570505589,T707583C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,35810,16400,11710,20180731,24,24,24,353076,T108,A,0721A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,01,24-No Parking (exc auth veh),,,
8576793210,35411MB,NY,COM,01/16/2018,24,DELV,WORKH,T,31190,37090,37110,88880088,33,33,33,365888,T103,FF,0233P,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,10,24-No Parking (exc auth veh),,,
8574687870,853812C,TX,PAS,01/16/2018,24,4DSD,ME/BE,T,22740,11640,36400,20180188,109,109,109,365879,T401,D,1039A,,Q,O,56-11,141st St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,50-A,24-No Parking (exc auth veh),,,
8558590382,DJF9902,NY,PAS,01/16/2018,24,SUBN,KIA,T,29490,0,0,20190727,110,110,110,358212,T401,R,0520P,,Q,I,W,Baxter Ave,5ft S/of Layton St,0,408,d5,,YYYYYYY,,,BL,,2014,,0,39-P,24-No Parking (exc auth veh),,,
8556584494,393TDD,MN,PAS,01/16/2018,24,4DSD,TOYOT,T,9090,10440,10590,20180088,108,108,108,359307,T401,E,1129A,,Q,O,47-11,38th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,36,24-No Parking (exc auth veh),,,
8560339966,25110MJ,NY,COM,01/16/2018,24,VAN,FORD,T,19540,0,0,20180630,112,112,112,364870,T402,B,1125A,,Q,I,N,102nd St,15ft E/of 66th Ave,0,408,d5,,YYYYYYY,,,WH,,2015,,0,02,24-No Parking (exc auth veh),,,
8565215131,75239JW,NY,COM,01/16/2018,24,DELV,FRUEH,T,49690,24840,24970,88880088,107,107,107,363035,T402,E,0213P,,Q,F,175-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,BROWN,,2007,,0,16,24-No Parking (exc auth veh),,,
8563343671,ZT375K,NJ,PAS,01/16/2018,24,4DSD,TOYOT,T,59990,12840,51790,88880088,112,112,112,363997,T402,B,1135A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8563343660,T727160C,NY,OMT,01/16/2018,24,4DSD,ACURA,T,59990,12840,51790,20180430,112,112,112,363997,T402,B,1133A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,01,24-No Parking (exc auth veh),,,
8560285878,80635JW,NY,COM,01/16/2018,24,DELV,FRUEH,T,24140,49690,18040,88880088,103,103,103,363124,T402,H,0159P,,Q,F,88-23,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,15,24-No Parking (exc auth veh),,,
8564639531,14470MB,NY,COM,01/16/2018,24,VAN,CHEVR,T,24090,0,0,88880088,103,103,103,362249,T402,F,0225P,,Q,I,E,161st St,15ft N/of Jamaica Av,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,18,24-No Parking (exc auth veh),,,
8555996053,AJ87058,CT,PAS,01/16/2018,24,4DSD,SCION,T,61390,54580,52390,20180088,109,109,109,356327,T401,D,1125A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,50-A,24-No Parking (exc auth veh),,,
8538142318,ELH3990,NY,PAS,01/16/2018,24,SUBN,HONDA,T,58730,57830,60730,20180818,90,90,90,356345,T301,X,0711A,,K,O,381,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8549983901,FYS9773,NY,PAS,01/16/2018,24,SUBN,CHRYS,T,35330,0,0,20180401,61,61,61,351327,T302,B,1121A,,K,I,E,E 12th St,5ft S/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,BK,,2017,,0,03,24-No Parking (exc auth veh),,,
8548986311,8BL3659,MD,PAS,01/16/2018,24,4DSD,TOYOT,T,9180,42630,6180,88880088,66,66,66,363929,T302,F,1214P,,K,O,1048,52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8548986300,DHJ8886,NY,PAS,01/16/2018,24,SUBN,HONDA,T,9180,42630,6180,20190912,66,66,66,363929,T302,F,1212P,,K,O,1048,52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,01,24-No Parking (exc auth veh),,,
8535082189,11NAM,NY,ORG,01/16/2018,24,4DSD,TOYOT,T,53830,0,0,20180210,84,84,84,357064,T301,F,0254P,,K,I,N,Joralemon St,35ft W/of Court St,0,408,d5,,YYYYYYY,,,RD,,2007,,0,210J,24-No Parking (exc auth veh),,,
8535082141,B81HEY,NJ,PAS,01/16/2018,24,4DSD,NISSA,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,1145A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,210J,24-No Parking (exc auth veh),,,
8535082116,UZZ5414,VA,PAS,01/16/2018,24,4DSD,NISSA,T,53830,29830,42730,20191288,84,84,84,357064,T301,F,1139A,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,210J,24-No Parking (exc auth veh),,,
8545584805,T746553C,NY,OMT,01/16/2018,24,SUBN,NISSA,T,10780,7080,7230,20180531,62,62,62,331845,T302,M,0850A,,K,O,2062,84th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,W,24-No Parking (exc auth veh),,,
8543984415,YFX230,NY,PAS,01/16/2018,24,SUBN,PLYMO,T,17140,19030,15780,20190507,62,62,62,366449,T302,J,0238P,,K,O,80,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1994,,0,W,24-No Parking (exc auth veh),,,
8542982540,YVV2721,PA,PAS,01/16/2018,24,VAN,FORD,T,37980,55330,93130,20110588,67,67,67,341913,T302,Y,0758A,,K,O,374,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8511487256,VVT9213,VA,PAS,01/16/2018,24,4DSD,HYUND,T,36450,24690,10610,20180488,32,32,32,362579,T103,Y,0729A,,NY,O,106-8,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8524844632,16026MC,NY,COM,01/16/2018,24,VAN,GMC,T,72720,20120,26910,88880088,46,46,46,362641,T201,A,0951A,,BX,O,1729,Walton Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,14,24-No Parking (exc auth veh),,,
8520342050,70491KA,NY,COM,01/16/2018,24,VAN,FORD,T,37050,19990,11710,20180518,33,33,33,355052,T103,Y,0258P,,NY,O,430,W 164th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2001,,0,A,24-No Parking (exc auth veh),,,
8513976283,DUW4819,NY,PAS,01/16/2018,24,SUBN,JEEP,T,29090,19230,19250,20180918,25,25,25,341248,T103,X,0743A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2006,,0,25,24-No Parking (exc auth veh),,,
8513976260,632576,NY,PAS,01/16/2018,24,4DSD,HYUND,T,19150,10210,10110,20180711,23,23,23,341248,T103,X,0730A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2016,,0,25,24-No Parking (exc auth veh),,,
8513976192,AF14641,CT,PAS,01/16/2018,24,4DSD,TOYOT,T,19090,25390,27790,20180088,23,23,23,341248,T103,X,0709A,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8513976180,T723811C,NY,OMT,01/16/2018,24,SUBN,ME/BE,T,19090,25390,27790,20180630,23,23,23,341248,T103,X,0708A,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,25,24-No Parking (exc auth veh),,,
8513976179,RCQ4602,GA,PAS,01/16/2018,24,4DSD,NISSA,T,19090,25390,27790,20180788,23,23,23,341248,T103,X,0706A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GOLD,,0,,0,25,24-No Parking (exc auth veh),,,
8511995158,51312MG,NY,COM,01/16/2018,24,VAN,NS/OT,T,35990,10410,24690,20181231,28,28,28,356565,T103,G,1150A,,NY,F,21,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2015,,0,61,24-No Parking (exc auth veh),,,
8525631930,FPL6765,NY,PAS,01/16/2018,24,SUBN,HONDA,T,41420,27840,27900,20190708,52,52,52,363053,T201,D,0900A,,BX,O,3247,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,06,24-No Parking (exc auth veh),,,
8499181077,A55FCP,NJ,PAS,01/16/2018,24,SUBN,JEEP,T,17810,10410,25390,88880088,14,14,14,361280,MTTF,H,0439P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,28,24-No Parking (exc auth veh),,,
8497874250,82913ME,NY,COM,01/16/2018,24,DELV,DODGE,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0413P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,WHITE,,2005,,0,20,24-No Parking (exc auth veh),,,
8497874134,75074JX,NY,COM,01/16/2018,24,VAN,CHEVR,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0103P,,NY,O,202,E 43rd St,,0,408,d5,,Y,0700A,0700P,WHITE,,2007,,0,20,24-No Parking (exc auth veh),,,
8496979337,50982PC,NY,APP,01/16/2018,24,BUS,,T,25390,17630,17650,20181130,14,14,14,363476,MTTF,H,0458P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,BLG,,1999,,0,22,24-No Parking (exc auth veh),,,
8505097439,20118JC,NY,COM,01/16/2018,24,VAN,CHEVR,T,21090,0,0,20190531,1,1,1,358187,T105,H,1150A,,NY,I,E,Front St,36ft S/of Wall St,0,408,d5,,YYYYY,0800A,0600P,WH,,2003,,0,019,24-No Parking (exc auth veh),,,
8505097397,FXS7029,NY,PAS,01/16/2018,24,4DSD,CHEVR,T,21090,25630,20620,20180630,1,1,1,358187,T105,H,1142A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,019,24-No Parking (exc auth veh),,,
8497170507,PAR6699,MN,PAS,01/16/2018,24,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0719A,,NY,F,149,E 39th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,05,24-No Parking (exc auth veh),,,
8499235130,64616PC,NY,APP,01/16/2018,24,DELV,HIN,T,10510,34790,34810,20181130,18,18,18,357365,MTTF,C,0836A,,NY,F,1285,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2018,,0,01A,24-No Parking (exc auth veh),,,
8495387918,55681PC,NY,IRP,01/16/2018,24,DELV,MACK,T,27800,17470,17490,20180930,13,13,13,365302,T102,O,1021A,,NY,O,333,Park Ave South,,0,408,d5,,YYYYYYY,,,RD,,2002,,0,19,24-No Parking (exc auth veh),,,
8497121636,XFKM96,NJ,PAS,01/16/2018,24,DELV,FORD,T,10210,17810,17830,88880088,17,17,17,363080,MTTF,H,0447P,,NY,O,655,3rd Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8496688562,14343JX,NY,COM,01/16/2018,24,DELV,ISUZU,T,17850,10210,10110,20190131,17,17,17,363516,MTTF,A,0816A,,NY,F,202,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,06,24-No Parking (exc auth veh),,,
8507794970,29515MD,NY,COM,01/16/2018,24,VAN,FORD,T,14310,25490,26390,20190331,5,5,5,361367,T101,C,1206P,,NY,O,51,Catherine St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2013,,0,39,24-No Parking (exc auth veh),,,
8497542599,T625246C,NY,OMT,01/16/2018,24,SUBN,CHEVR,T,17670,97680,10010,20180731,17,17,17,363916,MTTF,H,0402P,,NY,F,321,E 34th St,,0,408,d5,,YYYYYYY,,,BK,,2011,,0,16,24-No Parking (exc auth veh),,,
1436505367,HHG5065,NY,PAS,01/16/2018,24,SUBN,NISSA,P,18330,24890,10210,20180627,19,19,19,955471,0019,0000,0757A,,NY,F,153,E 67 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435610817,HGF3423,NY,PAS,01/16/2018,24,SDN,KIA,P,0,0,0,20190215,1,1,0,358847,SICA,0000,0930A,,NY,,,S/S DOVER ST,E/O PEARL ST,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596127021,Z983893,IL,PAS,01/16/2018,24,4DSD,HYUND,T,16090,66690,54580,20180088,107,107,107,366579,T402,J,0122P,,Q,O,14130,77th Rd,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,42,24-No Parking (exc auth veh),,,
8596127010,DGX2890,NY,PAS,01/16/2018,24,SUBN,NISSA,T,16090,66690,54580,20190609,107,107,107,366579,T402,J,0119P,,Q,O,14130,77th Rd,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,42,24-No Parking (exc auth veh),,,
8597674362,0A60S7,TN,PAS,01/16/2018,24,SUBN,MINI,T,18950,0,0,20180388,23,23,23,354098,T103,M,0305P,,NY,I,N,E 99th St,25ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8594513781,DNC3307,NY,PAS,01/16/2018,24,4DSD,ACURA,T,81930,94730,80630,20180220,83,83,83,366488,T301,E,0234P,,K,O,355,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,11,24-No Parking (exc auth veh),,,
8592719859,HSS4571,NY,PAS,01/16/2018,24,VAN,CHEVR,T,17890,10110,10010,20191127,17,17,17,363509,T106,J,0334P,,NY,F,302,E 45th St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2007,,0,45,24-No Parking (exc auth veh),,,
8598881429,EMM7248,NY,PAS,01/16/2018,24,SUBN,MERCU,T,36270,10610,10810,20190211,28,28,28,356225,T103,L,0339P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,TN,,2005,,0,G,24-No Parking (exc auth veh),,,
