Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560784809,5284PZ,FL,PAS,01/16/2018,98,4DSD,CHEVR,T,61890,48790,47890,20180888,104,104,104,355712,T402,N,0955A,,Q,F,475,Seneca Ave,,0,408,f2,,YYYYYYY,,,GOLD,,0,,0,C,98-Obstructing Driveway,,,
8531244419,FGF1041,NY,PAS,01/16/2018,98,4DSD,TOYOT,T,27570,49420,23920,20190207,52,52,52,362578,T201,Y,0945A,,BX,F,365,E 197th St,,0,408,f2,,YYYYYYY,,,BL,,2012,,0,24,98-Obstructing Driveway,,,
8527168900,DGN3929,NY,PAS,01/16/2018,98,4DSD,TOYOT,T,48620,31420,78045,20190530,45,45,45,353049,T201,X,0225P,,BX,R,2800,Maitland Ave,,0,408,f2,,YYYYYYY,,,BL,,2008,,0,22,98-Obstructing Driveway,,,
1437004696,GPN8258,NY,PAS,01/16/2018,98,SDN,NISSA,P,9330,6480,6580,20180608,66,66,66,956683,0066,0000,0715A,,K,F,1415,55 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437001944,GUJ2624,NY,PAS,01/16/2018,98,SUBN,JEEP,P,35230,32600,14030,20181109,66,66,66,941101,0066,0000,0130P,,K,F,843,E 10 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436986886,GLV8442,NY,PAS,01/16/2018,98,SDN,HONDA,P,68230,77130,58830,20191212,68,68,68,963031,0068,0000,0710P,,K,F,38,OLIVER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436975633,IM5623,NJ,PAS,01/16/2018,98,SDN,MAZDA,P,25630,53950,32130,0,76,76,76,945237,0076,0000,0400P,,K,F,66,CHEEVER PL,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436975323,HVN2896,NY,PAS,01/16/2018,98,SDN,HONDA,P,94230,46830,28430,20180911,76,76,76,946618,0076,0000,1100P,,,F,9,WOODHULL ST,,0,408,E9,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1436735221,GWU4785,NY,PAS,01/16/2018,98,SDN,NISSA,P,12040,22340,22590,20190226,109,109,109,932677,0109,0000,0505P,,Q,F,136-25,58 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436719290,HFV6980,NY,PAS,01/16/2018,98,SDN,HYUND,P,13890,20190,20390,20180330,112,112,112,964218,0112,0000,0947A,,Q,F,108-17,66RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436710900,HCG2595,NY,PAS,01/16/2018,98,SDN,TOYOT,P,64690,45490,56490,20191214,104,104,104,954581,0104,0000,0247A,,Q,F,59-13,SUMMERFIELD ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436691930,GPC9147,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,17990,35780,10790,20180414,110,110,110,960612,0110,0000,0715A,,Q,F,48-23,88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436689697,HGV6226,NY,PAS,01/16/2018,98,,SCION,P,29020,39595,61470,20180520,,0,109,960776,0109,0000,0600A,,Q,,132-63,AVERY AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437110721,HTP7713,NY,PAS,01/16/2018,98,SUBN,JEEP,P,22230,15380,22130,20191203,60,60,60,961726,0060,0000,0555P,,K,F,2796,BRIGHTON 8 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437075824,GKL4818,NY,PAS,01/16/2018,98,SDN,HONDA,P,90830,17330,14330,20190914,62,62,62,963335,0062,0000,0107P,,K,F,1351,W 7 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437075769,GNT4048,NY,PAS,01/16/2018,98,SUBN,NISSA,P,10330,6780,6880,20180413,62,62,62,963335,0062,0000,0633P,,K,F,1753,BAY RIDGE PKWY,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437075745,HNH1010,NY,PAS,01/16/2018,98,SUBN,LEXUS,P,10830,7230,17330,20190222,62,62,62,963335,0062,0000,0534P,,K,F,2171,85 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437039133,GTV7659,NY,PAS,01/16/2018,98,SUBN,HONDA,P,58530,67030,64830,20181104,71,71,71,961508,0071,0000,0234A,,K,O,384,MAPLE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1437039121,HWX1096,NY,PAS,01/16/2018,98,SDN,INFIN,P,58530,67030,64830,20200104,71,71,71,961508,0071,0000,0230A,,K,O,384,MAPLE ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1437039110,HHV8310,NY,PAS,01/16/2018,98,SUBN,CHEVR,P,24830,86630,41530,20180823,71,71,71,961508,0071,0000,0137A,,K,F,1679,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1436492040,GRT7109,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,10410,36530,10775,20180622,25,25,25,949694,0025,0000,0945A,,NY,,,R/O 2289 5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435291256,HYN1236,NY,PAS,01/16/2018,98,SDN,,P,35730,32600,14030,20191016,70,70,70,955639,0070,0000,0710P,,K,F,1022,E 21 ST,,0,408,C,,BBBBBBB,ALL,ALL,ORA,0,0,-,0,,,,,
1435285130,M977447,NJ,PAS,01/16/2018,98,SDN,,P,8580,5880,5980,0,66,66,66,960821,0066,0000,1004P,,K,F,839,40 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435284770,H37JDW,NJ,PAS,01/16/2018,98,,INFIN,P,35230,32600,14030,0,66,66,66,963396,0066,0000,0130P,,K,F,843,E 10 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435313276,HFZ6740,NY,PAS,01/16/2018,98,SDN,HONDA,P,35380,14680,45730,20180511,61,61,61,963897,0061,0000,0104P,,,F,2244,EAST 13TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435303404,HHS1172,NY,PAS,01/16/2018,98,SDN,FORD,P,15180,5280,5430,20180616,78,78,78,963654,0078,0000,0227A,0227A,,F,588,BALTIC ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436674682,GKV6841,NY,PAS,01/16/2018,98,SDN,HONDA,P,45180,14240,14490,20191018,112,112,112,962442,0112,0000,0320A,,Q,F,68-25,FLEET STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434451940,HRF4685,NY,PAS,01/16/2018,98,SDN,HONDA,P,19840,40404,40404,20190326,106,106,106,962150,0106,0000,0535P,,Q,F,167-08,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434399412,HBV2093,PA,PAS,01/16/2018,98,SDN,HONDA,P,8040,5790,6090,0,114,114,114,960063,0114,0000,1022A,,Q,F,12-17,31 DRIVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434376692,HVX1645,NY,PAS,01/16/2018,98,SUBN,DODGE,P,31400,25400,27350,20191019,120,120,120,957590,0120,0000,0226P,,,F,186,HAMILTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1434374464,HTY5203,NY,PAS,01/16/2018,98,SDN,HONDA,P,22720,51500,55295,20191003,120,120,120,958778,0120,0000,1148A,1145A,R,F,186,CHESTNUT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435183800,HSB4635,NY,PAS,01/16/2018,98,SUBN,CHEVR,P,21390,53890,20790,20190921,106,106,106,963481,0106,0000,1021P,,Q,F,114-20,121 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435177460,GFT2571,NY,PAS,01/16/2018,98,SUBN,CHRYS,P,24090,49690,18040,20180827,103,103,103,961871,0103,0000,0400A,,Q,F,88-29,161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435175682,GED9654,NY,PAS,01/16/2018,98,VAN,CHRYS,P,65390,20240,36990,20190512,103,103,103,956838,0103,0000,0722P,,Q,F,109-01,UNION HALL STREET,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435148411,HJY9245,NY,PAS,01/16/2018,98,SUBN,JEEP,P,18790,20640,20740,20180911,102,102,102,963947,0102,0000,0142A,,Q,F,113-05,95 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435148101,HPA8306,NY,PAS,01/16/2018,98,SDN,TOYOT,P,19690,18940,19340,20190321,102,102,102,963962,0102,0000,0111A,,Q,F,97-26,103 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1435147390,HTZ9685,NY,PAS,01/16/2018,98,SUBN,HONDA,P,20940,51090,18040,20190918,102,102,102,958471,0102,0000,0255P,,Q,F,87-23,116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1435132361,HFL9936,NY,PAS,01/16/2018,98,SUBN,FORD,P,19340,21590,21640,20180408,102,102,102,943880,0102,0000,1017P,,Q,,,S/O 124-20 101 AVENU,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435123359,HSK3736,NY,PAS,01/16/2018,98,SDN,NISSA,P,20890,64790,23640,20180930,113,113,113,955453,0113,0000,1100P,,Q,F,150-31,116 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433895997,HVZ5483,NY,PAS,01/16/2018,98,SDN,CHEVR,P,37130,77930,85530,20191204,67,67,67,953890,0067,0000,1100A,,K,F,440,EAST 53 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433894804,HBE5967,NY,PAS,01/16/2018,98,SDN,FORD,P,36180,26430,13880,20190913,67,67,67,963625,0067,0000,0902P,,K,F,346,E 31,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1433926222,HDY7379,NY,PAS,01/16/2018,98,SUBN,JEEP,P,37484,14180,14230,20191228,63,63,63,928117,0063,0000,0855A,,K,F,1268,E 73 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433919679,GEA6913,NY,PAS,01/16/2018,98,SDN,HYUND,P,9480,5010,5130,20181218,72,72,72,952940,0072,0000,0745A,,K,F,169,58 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1425716799,HMK9278,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,19540,12790,12890,20190524,112,112,112,961206,0112,0000,0925P,,Q,F,62-10,102 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1425710025,HKZ2144,NY,PAS,01/16/2018,98,SDN,ACURA,P,14690,10590,10690,20181208,108,108,108,953145,0108,0000,1027A,,Q,,,R/O 48-02 69 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1422821122,GWG3721,NY,PAS,01/16/2018,98,SUBN,FORD,P,9840,45690,18740,20190309,110,110,110,947166,0110,0000,0649P,,Q,F,93-20,43 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,1999,-,0,,,,,
1422808142,HMK19073,NY,PAS,01/16/2018,98,SUBN,BMW,P,36220,61470,54580,20190403,109,109,109,955094,0109,0000,0105A,,Q,F,134-05,BLOSSOM AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
