Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634206324,VIP812,NY,OMT,01/06/2018,20,SUBN,LINCO,T,64290,7240,7540,20181130,114,114,114,358124,T401,H,1211P,,Q,O,25-35,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,29,20A-No Parking (Non-COM),,,
8631553190,BPHZ95,FL,PAS,01/06/2018,20,4DSD,HYUND,T,29290,0,0,20180688,109,109,109,358645,T401,J,0358P,,Q,I,S,Barclay Ave,160ft E/of Kissena B,0,408,d,,YYYYYYY,,,BLACK,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631553165,T712403C,NY,OMT,01/06/2018,20,SUBN,INFIN,T,9440,0,0,20180731,109,109,109,358645,T401,J,0128P,,Q,I,N,40th Rd,10ft W/of Main St,0,408,d,,Y,0700A,0700P,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8631553141,29176CH,CT,PAS,01/06/2018,20,SUBN,DODGE,T,9440,59590,54580,20191088,109,109,109,358645,T401,J,1203P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,RED,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631553130,EPW5257,PA,PAS,01/06/2018,20,SUBN,HONDA,T,9440,59590,54580,20160888,109,109,109,358645,T401,J,1201P,,Q,F,135-25,40th Rd,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631202265,ECA6711,NY,PAS,01/06/2018,20,SUBN,HONDA,T,8790,66890,51790,20180320,115,115,115,362541,T401,R,0440P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,21,20A-No Parking (Non-COM),,,
8631202228,CJS3463,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,19690,9140,56690,20190116,115,115,115,362541,T401,R,0227P,,Q,O,39-08,103rd St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,21,20A-No Parking (Non-COM),,,
8634710592,T644587C,NY,OMT,01/06/2018,20,SUBN,LINCO,T,36870,0,0,20180228,32,32,32,354084,T103,L,0820A,,NY,I,N,W 155th St,10ft W/of Frederick,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8634104620,N78FCW,NJ,PAS,01/06/2018,20,SUBN,ROVER,T,9540,40404,40404,88880088,109,109,109,365833,T401,L,0557A,,Q,F,41-05,41st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B-AM,20A-No Parking (Non-COM),,,
8634458994,E98HSN,NJ,PAS,01/06/2018,20,SUBN,CHEVR,T,24740,49690,18040,88880088,103,103,103,365937,T402,P,0929A,,Q,F,87-81,172nd St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8634458982,ZHV1192,PA,PAS,01/06/2018,20,PICK,DODGE,T,24740,49690,18040,88880088,103,103,103,365937,T402,P,0926A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8634458957,AA94343,CT,999,01/06/2018,20,SUBN,JEEP,T,24740,18140,18290,88880088,103,103,103,365937,T402,P,0916A,,Q,F,90-11,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8634458817,FPA8634,NY,PAS,01/06/2018,20,SUBN,HONDA,T,20140,0,0,20180807,103,103,103,365937,T402,P,0723A,,Q,I,N,108th Ave,20ft E/of 159th St,0,408,d,,YYYYYYY,,,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8633719174,DTF9777,MI,PAS,01/06/2018,20,4DSD,MERCU,T,10080,0,0,20180988,68,68,68,362237,T302,L,1040A,,K,I,S,71st St,15ft W/of Narrows Av,0,408,d,,YYYYYYY,,,BLUE,,0,,0,E,20A-No Parking (Non-COM),,,
8638351057,FTB3333,NY,PAS,01/06/2018,20,SUBN,FORD,T,0,0,0,20191220,75,75,75,358147,T301,L,0532A,,K,I,E,Van Siclen Ave,150ft N/of Cozine Av,0,408,d,,YYYYYYY,,,OR,,1998,,0,Q,20A-No Parking (Non-COM),,,
8638351045,Z14JGA,NJ,PAS,01/06/2018,20,4DSD,NISSA,T,0,0,0,88880088,75,75,75,358147,T301,L,0526A,,K,I,E,Van Siclen Ave,150ft N/of Seaview A,0,408,d,,YYYYYYY,,,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8632273875,0T6632,NJ,PAS,01/06/2018,20,4DSD,FORD,T,11010,37670,37690,88880088,34,34,34,357736,T103,B,0702A,,NY,F,3868,10th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8630057336,T663205C,NY,OMT,01/06/2018,20,4DSD,TOYOT,T,16890,8590,8790,20181031,115,115,115,357733,T401,A,0832A,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,41,20A-No Parking (Non-COM),,,
8630057300,93815,NY,MED,01/06/2018,20,2DSD,BMW,T,16890,8590,8790,20180613,115,115,115,357733,T401,A,0827A,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,41,20A-No Parking (Non-COM),,,
8627669788,96392MB,NY,COM,01/06/2018,20,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,362252,T103,R,0532P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,24,20A-No Parking (Non-COM),,,
8627669776,E78GSX,NJ,PAS,01/06/2018,20,SUBN,ROVER,T,10210,18710,18730,88880088,19,19,19,362252,T103,R,0514P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,PURPL,,0,,0,24,20A-No Parking (Non-COM),,,
8627669752,42411JZ,NY,COM,01/06/2018,20,VAN,CHEVR,T,10210,18710,18730,88880088,19,19,19,362252,T103,R,0316P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,24,20-No Parking (Com Plate),,,
8627669739,15950MC,NY,COM,01/06/2018,20,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,362252,T103,R,0305P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8625912709,R024331,NJ,PAS,01/06/2018,20,4DSD,NISSA,T,10210,0,0,88880088,19,19,19,361037,T103,R,0119P,,NY,I,W,3rd Ave,30ft S/of E 72nd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8630208740,S30FCF,NJ,PAS,01/06/2018,20,4DSD,FORD,T,12040,41700,65990,88880088,110,110,110,361383,T401,L,0625A,,Q,O,85-29,58th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8633913665,023851R,NJ,PAS,01/06/2018,20,SUBN,DODGE,T,7820,9820,74960,88880088,50,50,50,358632,T201,O,0544A,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8631301206,BER3828,NY,PAS,01/06/2018,20,PICK,DODGE,T,8740,8690,8790,20191213,114,114,114,357359,T401,J,0352P,,Q,F,36-01,36th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,26,20A-No Parking (Non-COM),,,
8631301190,797642C,TX,PAS,01/06/2018,20,4DSD,ACURA,T,8740,7540,7790,20180188,114,114,114,357359,T401,J,0246P,,Q,F,28-49,36th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,26,20A-No Parking (Non-COM),,,
8631301176,T710465C,NY,OMT,01/06/2018,20,4DSD,CHEVR,T,9640,7240,7540,20180531,114,114,114,357359,T401,J,0155P,,Q,F,25-95,41st St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,26,20A-No Parking (Non-COM),,,
8626523440,TQI472,CO,PAS,01/06/2018,20,SUBN,BMW,T,19410,24890,10210,88880088,25,25,25,364911,T103,M,1252P,,NY,O,178,E 123rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8627152640,F33JBY,NJ,PAS,01/06/2018,20,4DSD,VOLKS,T,18490,25390,27790,88880088,19,19,19,365332,T103,GG,0246P,,NY,F,34,E 75th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8628814206,21447JY,NY,COM,01/06/2018,20,PICK,FORD,T,14810,21790,33390,20190930,6,6,6,349538,T105,H,0843A,,NY,O,140,Charles St,,0,408,d,,Y,0700A,0700P,WH,,2009,,0,017,20-No Parking (Com Plate),,,
8614181383,DRZ5246,NY,PAS,01/06/2018,20,2DSD,DODGE,T,5010,0,0,20180709,72,72,72,362205,T302,N,0201P,,K,I,W,1st Ave,100ft N/of 57th St,0,408,d,,YYYYYYY,0700A,0700P,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8614101491,EGR1600,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,35430,13980,56440,20180331,70,70,70,364912,T302,J,0530P,,K,O,800,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,1999,,0,R,20A-No Parking (Non-COM),,,
8614101478,T718049C,NY,OMT,01/06/2018,20,4DSD,TOYOT,T,35430,13980,56440,20180228,70,70,70,364912,T302,J,0528P,,K,F,815,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8614101466,1A17B,NY,OMT,01/06/2018,20,TAXI,TOYOT,T,35430,13980,56440,20180228,70,70,70,364912,T302,J,0523P,,K,F,825,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,YW,,2014,,0,R,20A-No Parking (Non-COM),,,
8614101442,T742438C,NY,OMT,01/06/2018,20,SUBN,TOYOT,T,35430,13980,56440,20180731,70,70,70,364912,T302,J,0520P,,K,F,828,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8614101417,CLW7138,NY,PAS,01/06/2018,20,SUBN,HONDA,T,35430,56440,14030,20190522,70,70,70,364912,T302,J,0517P,,K,F,853,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2003,,0,R,20A-No Parking (Non-COM),,,
8614101405,EYB4137,NY,PAS,01/06/2018,20,SUBN,GMC,T,35430,56440,14030,20180502,70,70,70,364912,T302,J,0516P,,K,F,855,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,2007,,0,R,20A-No Parking (Non-COM),,,
8614101296,T748938C,NY,OMT,01/06/2018,20,SUBN,MITSU,T,67530,35140,35110,20180731,71,71,71,364912,T302,J,0122P,,K,F,153,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,R,20A-No Parking (Non-COM),,,
8623620070,R61HGH,NJ,PAS,01/06/2018,20,4DSD,BMW,T,36230,26490,11710,88880088,28,28,28,362256,T103,BB,1205P,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8623620057,87537MK,NY,COM,01/06/2018,20,VAN,FORD,T,29690,35630,35650,20190731,24,24,24,362256,T103,BB,1040A,,NY,F,214,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8623619961,XFHR95,NJ,PAS,01/06/2018,20,VAN,HIN,T,35090,13610,11710,88880088,20,20,20,362256,T103,BB,0724A,,NY,F,165,W 66th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,CC1,20-No Parking (Com Plate),,,
8612660075,ONUR97,NY,SRF,01/06/2018,20,4DSD,TOYOT,T,22680,21780,21880,20190827,60,60,60,361068,T302,G,1232P,,K,F,308,Brighton Beach Ave,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,41,20A-No Parking (Non-COM),,,
8605171017,9AEHG3,CT,PAS,01/06/2018,20,BOAT,HONDA,T,16890,8590,8790,88880088,115,115,115,357787,T401,H,1025A,,Q,F,35-16,82nd St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,19-A,20A-No Parking (Non-COM),,,
8605170980,EEJ4955,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,16990,0,0,20191202,115,115,115,357787,T401,H,1018A,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2011,,0,19-A,20A-No Parking (Non-COM),,,
8608000090,FZY1686,NY,PAS,01/06/2018,20,SUBN,DODGE,T,21520,26190,26220,20180612,40,40,40,365308,T201,I,0256P,,BX,F,614,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GY,,2012,,0,35,20A-No Parking (Non-COM),,,
8608000039,AH17194,CT,PAS,01/06/2018,20,SUBN,HONDA,T,26130,52120,21520,88880088,40,40,40,365308,T201,I,1227P,,BX,F,285,E 149th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,35,20A-No Parking (Non-COM),,,
8606017851,A70HXY,NJ,PAS,01/06/2018,20,4DSD,NISSA,T,0,0,0,88880088,46,46,46,357753,T201,G,0837A,,BX,I,S,W 180th St,130ft W/of Universit,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8606017772,T724259C,NY,OMT,01/06/2018,20,4DSD,HYUND,T,74750,70620,12550,20181231,46,46,46,357753,T201,G,0719A,,BX,F,105,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,D,20A-No Parking (Non-COM),,,
8606017711,D83GTP,NJ,PAS,01/06/2018,20,SUBN,SUBAR,T,73620,74780,76550,88880088,46,46,46,357753,T201,G,0702A,,BX,F,2550,Webb Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8606017620,PEJ2064,NC,PAS,01/06/2018,20,4DSD,NISSA,T,44020,76550,74920,88880088,46,46,46,357753,T201,G,0559A,,BX,F,2678,Kingsbridge Ter,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8604074703,3552LP,SC,PAS,01/06/2018,20,SUBN,HONDA,T,8790,66890,51790,88880988,115,115,115,358919,T401,U,0355P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,12-P,20A-No Parking (Non-COM),,,
8604074650,DPV9544,NY,PAS,01/06/2018,20,SUBN,INFIN,T,8790,66890,51790,20180619,115,115,115,358919,T401,U,0153P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,12-P,20A-No Parking (Non-COM),,,
8604074569,EPZ6362,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8790,66890,51790,20190414,115,115,115,358919,T401,U,1222P,,Q,F,95-23,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,12-P,20A-No Parking (Non-COM),,,
8610677564,RCB8932,GA,PAS,01/06/2018,20,4DSD,TOYOT,T,58200,76950,71330,20170988,84,84,84,362231,T301,I,1233P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8594934555,AF97870,CT,999,01/06/2018,20,SUBN,HONDA,T,0,0,0,88880088,52,52,52,364891,T201,B,1056A,,BX,O,165,Mosholu Pky,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,26,20A-No Parking (Non-COM),,,
8594934543,T723008C,NY,OMT,01/06/2018,20,SUBN,TOYOT,T,0,0,0,20181231,52,52,52,364891,T201,B,1055A,,BX,O,165,Mosholu Pky,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,26,20A-No Parking (Non-COM),,,
8594934361,T727940C,NY,OMT,01/06/2018,20,4DSD,NISSA,T,27600,70720,14620,20180131,52,52,52,364891,T201,B,0848A,,BX,O,234,E 198th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,26,20A-No Parking (Non-COM),,,
8611327305,EMJ9891,NY,PAS,01/06/2018,20,SUBN,CADIL,T,39350,35680,67530,20190507,61,61,61,353177,T802,B,1109P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC2,20A-No Parking (Non-COM),,,
8612464407,463VPX,MN,PAS,01/06/2018,20,SUBN,CHEVR,T,38030,74230,93830,20180288,67,67,67,358849,T302,M,0633A,,K,F,112,E 95th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8611803190,44621MK,NY,COM,01/06/2018,20,VAN,CHEVR,T,93250,21130,34230,88880088,84,84,84,364001,T301,N,1014A,,K,O,100,Willoughby St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,05,20A-No Parking (Non-COM),,,
8612811296,AP89976,WA,PAS,01/06/2018,20,SUBN,FORD,T,5580,10880,10930,20181188,68,68,68,362537,T302,F,0145P,,K,F,8617,5th Ave,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8615963769,68280MK,NY,COM,01/06/2018,20,VAN,CHEVR,T,25020,10910,33390,20190531,6,6,6,366469,T101,D,0553P,,NY,O,12,Little West 12th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,52,20-No Parking (Com Plate),,,
8615963629,60336JR,NY,COM,01/06/2018,20,VAN,INTER,T,21740,14810,28690,88880088,6,6,6,366469,T101,D,0145P,,NY,F,54,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BROWN,,2005,,0,52,20-No Parking (Com Plate),,,
8615963617,AG34586,AZ,PAS,01/06/2018,20,DELV,GMC,T,34030,10510,10610,88880088,6,6,6,366469,T101,D,0129P,,NY,O,126,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8615515797,AS152S,NJ,PAS,01/06/2018,20,REFG,FRUEH,T,13310,31990,25190,88880088,6,6,6,363924,T101,M,0756A,,NY,O,175,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8616379770,73567MH,NY,COM,01/06/2018,20,REFG,HIN,T,25090,14010,22890,20191231,7,7,7,362626,T101,D,0101P,,NY,O,17,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20-No Parking (Com Plate),,,
8616379423,048839R,NJ,PAS,01/06/2018,20,4DSD,NISSA,T,28990,0,0,88880088,7,7,7,362626,T101,D,0819A,,NY,I,E,Pitt St,140ft S/of E Houston,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8616379411,V53GWX,NJ,PAS,01/06/2018,20,4DSD,NISSA,T,28990,0,0,88880088,7,7,7,362626,T101,D,0817A,,NY,I,E,Pitt St,135ft N/of Stanton S,0,408,d,,Y,0800A,0600P,GOLD,,0,,0,04,20A-No Parking (Non-COM),,,
8616379393,EBG2135,NY,PAS,01/06/2018,20,4DSD,HONDA,T,31490,0,0,20190730,7,7,7,362626,T101,D,0813A,,NY,I,S,Stanton St,45ft W/of Pitt St,0,408,d,,YYYYYYY,0800A,0700P,GY,,2007,,0,04,20A-No Parking (Non-COM),,,
8614368793,ENM1323,NY,PAS,01/06/2018,20,SUBN,NISSA,T,5580,9130,9180,20180821,72,72,72,361824,T302,E,0112P,,K,O,5110,5th Ave,,0,408,d,,Y,1000A,0300P,GY,,2006,,0,49,20A-No Parking (Non-COM),,,
8614368744,T699941C,NY,OMT,01/06/2018,20,SUBN,MITSU,T,8430,5280,5430,20180430,72,72,72,361824,T302,E,1129A,,K,F,341,37th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,49,20A-No Parking (Non-COM),,,
8610307876,FZJ3041,NY,PAS,01/06/2018,20,SUBN,NISSA,T,56630,0,0,88880088,73,73,73,337785,T301,L,0919A,,K,I,N,Livonia Ave,50ft W/of Herzl St,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8610307864,T523972C,NY,OMT,01/06/2018,20,4DSD,LINCO,T,56630,0,0,88880088,73,73,73,337785,T301,L,0916A,,K,I,N,Livonia Ave,50ft E/of Herzl St,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8610307827,KNA3796,PA,PAS,01/06/2018,20,4DSD,FORD,T,56630,0,0,20180088,73,73,73,337785,T301,L,0908A,,K,I,N,Livonia Ave,10ft W/of Amboy St,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426400172,79623MD,NY,COM,01/06/2018,20,VAN,FORD,P,25190,13310,26090,20190731,6,6,6,949840,0006,0000,0833A,,NY,F,99,MACDOUGAL ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635201085,9A47A,NY,OMT,01/06/2018,20,TAXI,FORD,T,18040,24140,24190,20180228,103,103,103,356551,T402,O,1247P,,Q,O,162-05,89th Ave,,0,408,d,,Y,0700A,0700P,YW,,2013,,0,18,20A-No Parking (Non-COM),,,
8635200974,FWF9549,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,24040,18140,51090,20180814,103,103,103,356551,T402,O,1104A,,Q,O,90-31,160th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,18,20A-No Parking (Non-COM),,,
8635152890,EWT2414,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,9540,19690,19740,20200108,110,110,110,354002,T401,G,0154P,,Q,O,103-35,41st Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2010,,0,17,20A-No Parking (Non-COM),,,
8637403130,FTX6146,NY,PAS,01/06/2018,20,SUBN,NISSA,T,6990,0,0,20190828,62,62,62,351343,T302,L,0845A,,K,I,N,19th Ln,10ft E/of 20th Dr,0,408,d,,YYYYYYY,,,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8638450357,3AU617,NY,PAS,01/06/2018,20,4DSD,HONDA,T,58730,0,0,20190131,90,90,90,355161,T301,I,1237P,,K,I,W,Marcy Ave,30ft N/of Grand St,0,408,d,,YYYYYYY,,,GY,,2004,,0,M,20A-No Parking (Non-COM),,,
8636101992,FXV1351,NY,PAS,01/06/2018,20,4DSD,VOLVO,T,15020,0,0,20180315,47,47,47,359297,T201,R,0902A,,BX,I,E,Bronx Blvd,140ft S/of E 211th S,0,408,d,,YYYYYYY,,,RD,,2003,,0,01,20A-No Parking (Non-COM),,,
8634804124,FMJ5146,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,61390,54580,52390,20190628,109,109,109,352994,T401,K,0930A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GREY,,2015,,0,01-A,20A-No Parking (Non-COM),,,
8634804082,FTZ8286,NY,PAS,01/06/2018,20,4DSD,NISSA,T,9590,39595,45790,20180113,109,109,109,352994,T401,K,0811A,,Q,O,132-37B,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,01-A,20A-No Parking (Non-COM),,,
8634804069,EHK7593,NY,PAS,01/06/2018,20,SUBN,FORD,T,9590,45790,54580,20180710,109,109,109,352994,T401,K,0806A,,Q,F,133-22,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,01-A,20A-No Parking (Non-COM),,,
8634206373,EEW1100,NY,PAS,01/06/2018,20,2DSD,ME/BE,T,8740,0,0,20191129,114,114,114,358124,T401,H,0111P,,Q,I,E,36th St,35ft N/of 30th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,29,20A-No Parking (Non-COM),,,
8634206324,VIP812,NY,OMT,01/06/2018,20,SUBN,LINCO,T,64290,7240,7540,20181130,114,114,114,358124,T401,H,1211P,,Q,O,25-35,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,29,20A-No Parking (Non-COM),,,
8631553190,BPHZ95,FL,PAS,01/06/2018,20,4DSD,HYUND,T,29290,0,0,20180688,109,109,109,358645,T401,J,0358P,,Q,I,S,Barclay Ave,160ft E/of Kissena B,0,408,d,,YYYYYYY,,,BLACK,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631553165,T712403C,NY,OMT,01/06/2018,20,SUBN,INFIN,T,9440,0,0,20180731,109,109,109,358645,T401,J,0128P,,Q,I,N,40th Rd,10ft W/of Main St,0,408,d,,Y,0700A,0700P,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8631553141,29176CH,CT,PAS,01/06/2018,20,SUBN,DODGE,T,9440,59590,54580,20191088,109,109,109,358645,T401,J,1203P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,RED,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631553130,EPW5257,PA,PAS,01/06/2018,20,SUBN,HONDA,T,9440,59590,54580,20160888,109,109,109,358645,T401,J,1201P,,Q,F,135-25,40th Rd,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631202265,ECA6711,NY,PAS,01/06/2018,20,SUBN,HONDA,T,8790,66890,51790,20180320,115,115,115,362541,T401,R,0440P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,21,20A-No Parking (Non-COM),,,
8631202228,CJS3463,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,19690,9140,56690,20190116,115,115,115,362541,T401,R,0227P,,Q,O,39-08,103rd St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,21,20A-No Parking (Non-COM),,,
8634710592,T644587C,NY,OMT,01/06/2018,20,SUBN,LINCO,T,36870,0,0,20180228,32,32,32,354084,T103,L,0820A,,NY,I,N,W 155th St,10ft W/of Frederick,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8634104620,N78FCW,NJ,PAS,01/06/2018,20,SUBN,ROVER,T,9540,40404,40404,88880088,109,109,109,365833,T401,L,0557A,,Q,F,41-05,41st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B-AM,20A-No Parking (Non-COM),,,
8634458994,E98HSN,NJ,PAS,01/06/2018,20,SUBN,CHEVR,T,24740,49690,18040,88880088,103,103,103,365937,T402,P,0929A,,Q,F,87-81,172nd St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8634458982,ZHV1192,PA,PAS,01/06/2018,20,PICK,DODGE,T,24740,49690,18040,88880088,103,103,103,365937,T402,P,0926A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
