Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635600083,T720480C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,64290,37290,8440,20181031,114,114,114,364876,T401,P,1255P,,Q,F,32-31,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8635600010,BVC7500,NY,PAS,01/06/2018,38,SUBN,NISSA,T,8690,0,0,20180628,114,114,114,364876,T401,P,1204P,,Q,I,S,36th Ave,15ft E/of 33rd St,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8635600009,42251JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,8940,0,0,88880088,114,114,114,364876,T401,P,1048A,,Q,I,E,37th St,5ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8635152955,CMN1200,NY,PAS,01/06/2018,38,SUBN,ACURA,T,51790,8790,8990,20180630,115,115,115,354002,T401,G,0504P,,Q,F,37-15,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8635152918,P71GDC,NJ,PAS,01/06/2018,38,SUBN,CADIL,T,56690,9540,9540,88880088,110,110,110,354002,T401,G,0244P,,Q,F,40-40,National St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8638450400,Z57JMF,NJ,PAS,01/06/2018,38,SUBN,AUDI,T,45130,73650,48030,88880088,90,90,90,355161,T301,I,1251P,,K,F,272,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450394,FEJ7567,NY,PAS,01/06/2018,38,4DSD,HYUND,T,45130,73650,48030,20180920,90,90,90,355161,T301,I,1250P,,K,F,276,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450369,36912ME,NY,COM,01/06/2018,38,STAK,MITSU,T,45130,48030,58730,20191010,90,90,90,355161,T301,I,1242P,,K,F,329,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450321,EFX4429,NY,PAS,01/06/2018,38,SUBN,CADIL,T,48030,78130,78230,20180304,90,90,90,355161,T301,I,1225P,,K,F,148,Havemeyer St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450308,RAC7324,GA,PAS,01/06/2018,38,4DSD,CHEVR,T,48030,78130,78230,20180488,90,90,90,355161,T301,I,1221P,,K,F,140,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450278,FXW4290,NY,PAS,01/06/2018,38,SUBN,VOLKS,T,48030,45130,78130,20180626,90,90,90,355161,T301,I,1216P,,K,F,131,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GR,,1993,,0,M,38-Failure to Dsplay Meter Rec,,,
8634804136,DPH1403,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,52390,29290,61390,20180311,109,109,109,352994,T401,K,1017A,,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,BLUE,,2003,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8634206350,17018MH,NY,COM,01/06/2018,38,VAN,FORD,T,7790,8740,8940,20190531,114,114,114,358124,T401,H,0106P,,Q,F,36-06,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8634007005,16640MG,NY,COM,01/06/2018,38,VAN,FORD,T,10110,18770,18790,20191231,19,19,19,354164,T103,H,1005A,,NY,F,1720,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006967,71661MH,NY,COM,01/06/2018,38,VAN,DODGE,T,10010,18730,18750,20181031,19,19,19,354164,T103,H,0930A,,NY,F,1682,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006955,64108MK,NY,COM,01/06/2018,38,SUBN,PORSC,T,10010,18750,18770,20180131,19,19,19,354164,T103,H,0928A,,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006943,38737MC,NY,COM,01/06/2018,38,VAN,FORD,T,10010,18750,18770,20180708,19,19,19,354164,T103,H,0925A,,NY,F,1712,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006890,6JH389,MA,PAS,01/06/2018,38,SUBN,DODGE,T,10010,18820,18830,20180088,19,19,19,354164,T103,H,0848A,,NY,F,1785,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006888,24496MH,NY,COM,01/06/2018,38,VAN,FORD,T,10010,18820,18830,20190630,19,19,19,354164,T103,H,0846A,,NY,F,1785,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006876,T38GSH,NJ,PAS,01/06/2018,38,SUBN,FORD,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,0843A,,NY,F,1827,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631553153,HPB3813,NY,PAS,01/06/2018,38,SUBN,CHEVR,T,39595,9590,61390,20181221,109,109,109,358645,T401,J,1223P,,Q,F,41-54,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631202216,XAJD45,NJ,PAS,01/06/2018,38,DELV,PETER,T,19690,8790,9140,88880088,110,110,110,362541,T401,R,0155P,,Q,F,37-97,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202204,41929JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,19740,61090,9540,88880088,110,110,110,362541,T401,R,0122P,,Q,F,4005,104th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202198,EWU2276,NY,PAS,01/06/2018,38,SUBN,HYUND,T,9690,0,0,20180123,110,110,110,362541,T401,R,0111P,,Q,I,S,42nd Ave,10ft E/of 102nd St,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8634951984,Z22GGR,NJ,PAS,01/06/2018,38,4DSD,NISSA,T,26230,40930,18630,88880088,70,70,70,349483,T302,D,0139P,,K,F,2223A,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8634951881,T745571C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,56230,40930,25130,20180831,70,70,70,349483,T302,D,1231P,,K,O,11,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8635300129,86008JV,NY,COM,01/06/2018,38,DELV,FRUEH,T,9540,35780,29490,88880088,110,110,110,363069,T401,A,1238P,,Q,O,81-23,41st Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300117,T736395C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,9540,16140,16290,20180331,110,110,110,363069,T401,A,1229P,,Q,O,77-15,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300051,T702552C,NY,OMT,01/06/2018,38,4DSD,LINCO,T,29490,51990,9540,20180331,110,110,110,363069,T401,A,1018A,,Q,F,81-14,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300040,76425MG,NY,COM,01/06/2018,38,PICK,FORD,T,29490,50890,48390,20190331,110,110,110,363069,T401,A,1012A,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8639250145,38044MJ,NY,COM,01/06/2018,38,4DSD,CHEVR,T,10510,15210,33970,20180831,6,6,6,367398,T101,F,0139P,,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,GR,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8639250133,53997MG,NY,COM,01/06/2018,38,PICK,FORD,T,21740,15210,33970,20190131,6,6,6,367398,T101,F,0131P,,NY,F,17,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8636051599,DWH4154,NY,PAS,01/06/2018,38,SUBN,NISSA,T,10610,34450,34470,20181027,14,14,14,363141,T106,M,0900A,,NY,F,458,7th Ave,,0,408,h1,,Y,0800A,1200A,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8634804173,T702572C,NY,OMT,01/06/2018,38,SUBN,TOYOT,T,61390,39595,64695,20180331,109,109,109,352994,T401,K,1141A,,Q,F,132-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8630307626,ENP9797,NY,PAS,01/06/2018,38,SUBN,HONDA,T,61090,13190,13490,20181221,108,108,108,363120,T401,B,0326P,,Q,F,6318,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8630307535,54649PC,NY,IRP,01/06/2018,38,REFG,VOLVO,T,8790,16290,16490,20180930,115,115,115,363120,T401,B,0151P,,Q,F,78-09,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8627669673,91873MJ,NY,COM,01/06/2018,38,VAN,CHEVR,T,24890,18710,18730,88880088,19,19,19,362252,T103,R,1247P,,NY,F,1280,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8630268700,T748724C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,39595,9540,9590,20180630,109,109,109,364024,T401,A,1051A,,Q,O,41-08,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268657,CTX3481,NY,PAS,01/06/2018,38,SUBN,HONDA,T,39595,8700,8790,20180123,109,109,109,364024,T401,A,1022A,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268633,T725695C,NY,OMT,01/06/2018,38,SUBN,HONDA,T,8690,0,0,20181231,109,109,109,364024,T401,A,1002A,,Q,I,N,36th Ave,45ft E/of Bud Pl,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268621,87640ME,NY,COM,01/06/2018,38,VAN,CHEVR,T,57790,52230,59590,20190908,109,109,109,364024,T401,A,0945A,,Q,F,134-23,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8629708657,T656146C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,52390,43360,10140,20180630,109,109,109,357759,T401,U,0340P,,Q,F,44-55,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629708645,14470MJ,NY,COM,01/06/2018,38,VAN,ME/BE,T,52390,38990,43360,88880088,109,109,109,357759,T401,U,0226P,,Q,F,44-07,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629708633,FMV7389,NY,PAS,01/06/2018,38,4DSD,HONDA,T,52390,9540,29290,20190609,109,109,109,357759,T401,U,0156P,,Q,O,41-41,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629708580,31453JV,NY,COM,01/06/2018,38,VAN,FORD,T,54580,8790,8990,88880088,109,109,109,357759,T401,U,1208P,,Q,F,37-11,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8625912771,C078237,CT,CMB,01/06/2018,38,VAN,NISSA,T,10210,18430,18450,88880088,19,19,19,361037,T103,R,0323P,,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8625912758,BRANDVA,AL,PAS,01/06/2018,38,4DSD,LEXUS,T,24890,18370,18390,88880088,19,19,19,361037,T103,R,0230P,,NY,F,955,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8625912734,66624ME,NY,COM,01/06/2018,38,REFG,MITSU,T,24890,18370,18390,20180630,19,19,19,361037,T103,R,0132P,,NY,F,943,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8625912679,549ZP4,MA,PAS,01/06/2018,38,SUBN,CHEVR,T,24890,18630,18650,88880088,19,19,19,361037,T103,R,1247P,,NY,O,1224,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8628117386,Y26BLC,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,28490,32910,28870,88880088,1,1,1,357079,T105,J,1016A,,NY,F,160,Pearl St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,012,38-Failure to Dsplay Meter Rec,,,
8628117374,CMKT60,FL,PAS,01/06/2018,38,4DSD,ACURA,T,25630,28490,33490,20180088,1,1,1,357079,T105,J,1010A,,NY,F,110,Maiden Ln,,0,408,h1,,Y,,,WHITE,,0,,0,012,38-Failure to Dsplay Meter Rec,,,
8628117362,W32JGK,NJ,PAS,01/06/2018,38,4DSD,WORKH,T,25630,28490,33490,88880088,1,1,1,357079,T105,J,1008A,,NY,F,125,Maiden Ln,,0,408,h1,,Y,,,WHITE,,0,,0,012,38-Failure to Dsplay Meter Rec,,,
8627152743,63103JM,NY,COM,01/06/2018,38,VAN,GMC,T,10010,18370,18390,88880088,19,19,19,365332,T103,GG,0509P,,NY,O,1299,1st Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1990,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152720,U76GCK,NJ,PAS,01/06/2018,38,2DSD,FIAT,T,10210,18410,18430,88880088,19,19,19,365332,T103,GG,0455P,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458002,FRN5118,NY,PAS,01/06/2018,38,SUBN,ROVER,T,10210,18630,18650,20191130,19,19,19,362264,T103,FF,0142P,,NY,F,1454,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8625457988,EJU1240,NY,PAS,01/06/2018,38,SUBN,HONDA,T,24890,18650,18670,20180727,19,19,19,362264,T103,FF,0118P,,NY,O,1234,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8627125508,96392MB,NY,COM,01/06/2018,38,VAN,CHEVR,T,24690,36350,36370,88880088,28,28,28,365362,T103,GG,0223P,,NY,F,381C,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125466,61188MD,NY,COM,01/06/2018,38,VAN,CHEVR,T,24690,36270,36290,20190831,28,28,28,365362,T103,GG,0212P,,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125417,PFZ3463,NC,PAS,01/06/2018,38,4DSD,ME/BE,T,31190,36270,36290,20180088,28,28,28,365362,T103,GG,0118P,,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125387,T727925C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,0,40404,40404,20180228,28,28,28,365362,T103,GG,0101P,,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125363,W28HVX,NJ,PAS,01/06/2018,38,4DSD,FORD,T,0,40404,40404,88880088,28,28,28,365362,T103,GG,1251P,,NY,F,2073,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523658,BAN4750,NY,PAS,01/06/2018,38,4DSD,HYUND,T,10110,18550,18570,20191005,19,19,19,364911,T103,M,0538P,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8626523610,73257MG,NY,COM,01/06/2018,38,VAN,FORD,T,10110,18310,18330,20190430,19,19,19,364911,T103,M,0432P,,NY,O,1264,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8631658546,EXM8808,NY,PAS,01/06/2018,38,SUBN,ROVER,T,57790,54580,44790,20171230,109,109,109,361875,T401,R,0453P,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658522,FTJ5425,NY,PAS,01/06/2018,38,SUBN,HONDA,T,8790,59590,54580,20191115,109,109,109,361875,T401,R,0415P,,Q,F,135-22,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658510,FYA5371,NY,PAS,01/06/2018,38,4DSD,SUBAR,T,0,40404,40404,20180415,109,109,109,361875,T401,R,0405P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658492,BTT7288,NY,PAS,01/06/2018,38,SUBN,LEXUS,T,8790,59590,54580,20180717,109,109,109,361875,T401,R,0303P,,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658479,CMS1538,NY,PAS,01/06/2018,38,SUBN,ME/BE,T,0,40404,40404,20190915,109,109,109,361875,T401,R,0249P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658455,162DDA,NY,SPO,01/06/2018,38,4DSD,FORD,T,0,40404,40404,20190708,109,109,109,361875,T401,R,0156P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658376,T702527C,NY,OMT,01/06/2018,38,SUBN,NISSA,T,8790,59590,54580,20180331,109,109,109,361875,T401,R,1214P,,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658352,52837MJ,NY,COM,01/06/2018,38,VAN,HIN,T,44790,8590,57790,20180930,109,109,109,361875,T401,R,1147A,,Q,F,35-29,Farrington St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8626523464,EPZ2014,NY,PAS,01/06/2018,38,4DSD,NISSA,T,10110,19250,19270,20190322,23,23,23,364911,T103,M,0121P,,NY,F,2250,2nd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8620858361,2316274,IN,PAS,01/06/2018,38,DELV,FRUEH,T,10810,34370,34390,88880088,14,14,14,365365,T102,H,1156A,,NY,F,407,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8620858336,AH62302,CT,PAS,01/06/2018,38,SUBN,DODGE,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1101A,,NY,F,341,W 30th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8620858312,43163MB,NY,COM,01/06/2018,38,VAN,FORD,T,10810,34230,34250,20180731,10,10,10,365365,T102,H,0950A,,NY,F,275,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8622061383,CTCE04,FL,PAS,01/06/2018,38,SUBN,FORD,T,10010,18410,18430,88880088,19,19,19,357737,T103,I,0911A,,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8622061371,FEE9593,NY,PAS,01/06/2018,38,2DSD,BMW,T,10010,18410,18430,20180727,19,19,19,357737,T103,I,0908A,,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8622061280,98192MD,NY,COM,01/06/2018,38,VAN,FRUEH,T,10010,18510,18530,20180831,19,19,19,357737,T103,I,0841A,,NY,F,1461,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8619907359,863ZWK,CT,PAS,01/06/2018,38,2DSD,HYUND,T,34510,10610,10810,88880088,14,14,14,355224,T106,L,0607P,,NY,F,237,W 37th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8619907311,FWV6857,NY,PAS,01/06/2018,38,SUBN,SUBAR,T,13610,34550,34570,20180327,14,14,14,355224,T106,L,0325P,,NY,F,1411,Broadway,,0,408,h1,,Y,0800A,1200A,WH,,2012,,0,26,38-Failure to Dsplay Meter Rec,,,
8612107910,FXW3815,NY,PAS,01/06/2018,38,PICK,FORD,T,73170,35730,40930,20180521,70,70,70,357764,T302,G,1149A,,K,F,2123,Regent Pl,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107908,BA79038,PA,PAS,01/06/2018,38,VAN,NS/OT,T,77930,40930,18630,20180088,70,70,70,357764,T302,G,1026A,,K,O,21,Snyder Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107891,53514MC,NY,COM,01/06/2018,38,VAN,FORD,T,77930,40930,18630,20190227,70,70,70,357764,T302,G,1024A,,K,O,15,Snyder Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
