Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594934506,DKP3165,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,41420,29430,27750,20171220,52,52,52,364891,T201,B,1045A,,BX,O,3038,Hull Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598756416,FWN7004,NY,PAS,01/06/2018,70,4DSD,NISSA,T,46730,70030,73110,20171229,81,81,81,363934,T301,I,0350P,,K,F,715,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614368768,21905MK,NY,COM,01/06/2018,70,SUBN,FORD,T,5280,8330,8380,20171207,72,72,72,361824,T302,E,1213P,,K,O,946,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1406284257,277550BB,NY,COM,01/06/2018,70,BUSS,FORD,P,36590,10810,19990,20170228,32,32,806,950637,0806,0000,0458P,,,F,301,W 141 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2007,-,0,,,,,
8635405420,BYF9372,NY,PAS,01/06/2018,70,SUBN,HONDA,T,11990,0,0,88880088,115,115,115,357738,T401,C,0246P,,Q,I,W,57th St,10ft N/of Northern B,0,408,j3,,YYYYYYY,,,RED,,0,,0,50-A,70-Reg. Sticker Missing (NYS),,,
8635600125,EVX2208,NY,PAS,01/06/2018,70,SUBN,NISSA,T,64290,37290,8440,20171229,114,114,114,364876,T401,P,0244P,,Q,O,32-21,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634206415,27113MH,NY,COM,01/06/2018,70,VAN,ISUZU,T,8740,0,0,20171231,114,114,114,358124,T401,H,0406P,,Q,I,E,36th St,10ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8631517215,21542MA,NY,COM,01/06/2018,70,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0208P,,Q,F,10-35,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631517173,11943MB,NY,COM,01/06/2018,70,VAN,ISUZU,T,9940,5640,5690,20171231,108,108,108,364873,T401,N,1152A,,Q,O,10-10,44th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631517100,43241ME,NY,COM,01/06/2018,70,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,1025A,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634104655,T664605C,NY,OMT,01/06/2018,70,4DSD,TOYOT,T,8190,23290,23240,20171130,109,109,109,365833,T401,L,0926A,,Q,F,150-18,32nd Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8634104631,83642MG,NY,COM,01/06/2018,70,DELV,ISUZU,T,61090,58717,65490,88880088,109,109,109,365833,T401,L,0608A,,Q,F,136-80,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,B-AM,70-Reg. Sticker Missing (NYS),,,
8634458945,FSM3659,NY,PAS,01/06/2018,70,4DSD,CHEVR,T,23290,35390,18940,20171201,103,103,103,365937,T402,P,0837A,,Q,F,95-34,150th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8633719150,23272TT,NY,TOW,01/06/2018,70,TOW,FORD,T,10080,0,0,20181031,68,68,68,362237,T302,L,1021A,,K,I,S,71st St,15ft E/of Narrows Av,0,408,j3,,YYYYYYY,,,GY,,2003,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8632274053,95527MB,NY,COM,01/06/2018,70,VAN,FORD,T,11710,37290,37310,20171208,34,34,34,357736,T103,B,1055A,,NY,F,2360,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8632273930,FCT2216,NY,PAS,01/06/2018,70,PICK,NISSA,T,16910,29190,30490,20160914,34,34,34,357736,T103,B,0714A,,NY,F,144,Dyckman St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8630307572,FWT9090,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,13190,9140,61090,20180103,108,108,108,363120,T401,B,0304P,,Q,F,39-18,63rd St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,21-P,70A-Reg. Sticker Expired (NYS),,,
8630208880,EAW9831,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,53620,0,0,20171031,110,110,110,361383,T401,L,1118A,,Q,I,S,Lewis Ave,45ft W/of 101st St,0,408,j3,,YYYYYYY,,,TN,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630208855,T726379C,NY,OMT,01/06/2018,70,SUBN,TOYOT,T,19290,53620,11840,20181231,110,110,110,361383,T401,L,0907A,,Q,F,54-09,100th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8627125478,94415MA,NY,COM,01/06/2018,70,DELV,INTER,T,24690,36270,36290,20171231,28,28,28,365362,T103,GG,0214P,,NY,F,317,Lenox Ave,,0,408,j3,,YYYYYYY,,,YW,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631658558,EXM8808,NY,PAS,01/06/2018,70,SUBN,ROVER,T,57790,54580,44790,20171230,109,109,109,361875,T401,R,0454P,,Q,F,136-04,Northern Blvd,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631658534,EWD9972,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,54580,57790,8790,20171229,109,109,109,361875,T401,R,0420P,,Q,F,36-51,Main St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632666472,FPA2688,NY,PAS,01/06/2018,70,SUBN,BMW,T,19090,40090,27890,20191222,110,110,110,356261,T401,L,0613A,,Q,F,48-04,98th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8634865538,T666025C,NY,OMT,01/06/2018,70,4DSD,TOYOT,T,0,0,0,20171231,77,77,77,351966,T301,L,0631A,,K,I,N,Park Pl,0ft E/of Rochester A,0,408,j3,,YYYYYYY,,,BK,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8630413219,FHY6110,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,26240,40990,5940,20170317,111,111,111,331832,T401,M,0702A,,Q,F,13-03,209th St,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630413189,FLL5597,NY,PAS,01/06/2018,70,4DSD,BMW,T,26440,0,0,20170809,109,109,109,331832,T401,M,0645A,,Q,I,E,212th St,200ft N/of 23rd Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8628814152,FTR1011,NY,PAS,01/06/2018,70,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,349538,T105,H,0824A,,NY,F,16,Bethune St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,017,70A-Reg. Sticker Expired (NYS),,,
8615101942,EFX4208,NY,PAS,01/06/2018,70,SUBN,NISSA,T,36980,14280,14330,20171212,63,63,63,365310,T302,Y,1219P,,K,O,1796,E 49th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,20,70A-Reg. Sticker Expired (NYS),,,
8615101929,DMT2793,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,75430,14280,14330,20171227,63,63,63,365310,T302,Y,1012A,,K,F,2209,Schenectady Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8608064492,WATTZ,NY,SRF,01/06/2018,70,PICK,FORD,T,29620,45220,63220,20171126,45,45,45,365372,T201,I,0200P,,BX,F,3824,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8619014109,BSW,NY,SRF,01/06/2018,70,4DSD,BMW,T,34410,10410,13610,20171014,14,14,14,365936,T102,N,1042A,,NY,F,11,W 32nd St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8614601920,EWL8617,NY,PAS,01/06/2018,70,4DSD,MAZDA,T,5180,27530,29830,20171215,76,76,76,365354,T302,G,0141P,,K,F,86,2nd Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8594934506,DKP3165,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,41420,29430,27750,20171220,52,52,52,364891,T201,B,1045A,,BX,O,3038,Hull Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598756416,FWN7004,NY,PAS,01/06/2018,70,4DSD,NISSA,T,46730,70030,73110,20171229,81,81,81,363934,T301,I,0350P,,K,F,715,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614368768,21905MK,NY,COM,01/06/2018,70,SUBN,FORD,T,5280,8330,8380,20171207,72,72,72,361824,T302,E,1213P,,K,O,946,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
