Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635405109,FJM2775,NY,PAS,01/06/2018,19,SUBN,JEEP,T,16740,0,0,20190712,115,115,115,357738,T401,C,1140A,,Q,I,E,81st St,30ft S/of Northern B,0,408,c3,,YYYYYYY,,,GY,,2016,,0,50-A,19-No Stand (bus stop),,,
8635200998,6EL249,MA,PAS,01/06/2018,19,4DSD,NISSA,T,58590,23650,23650,20190988,103,103,103,356551,T402,O,1112A,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,18,19-No Stand (bus stop),,,
8635200913,PRZ5976,MN,PAS,01/06/2018,19,DELV,KENWO,T,58590,0,0,20180288,103,103,103,356551,T402,O,0914A,,Q,I,W,Parsons Blvd,22ft S/of 89th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8637403049,042512R,NJ,PAS,01/06/2018,19,4DSD,INFIN,T,17330,15780,30630,88880088,62,62,62,351343,T302,L,0747A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8637403025,114EMT,NY,SRF,01/06/2018,19,SUBN,HYUND,T,17330,10680,10730,20190331,62,62,62,351343,T302,L,0739A,,K,F,8223,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,W,19-No Stand (bus stop),,,
8634206427,2703424,IN,PAS,01/06/2018,19,TRAC,FRUEH,T,7790,8640,8740,20180088,114,114,114,358124,T401,H,0409P,,Q,F,35-27,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8633818309,TC764,RI,PAS,01/06/2018,19,4DSD,FORD,T,17330,9580,9630,20180088,62,62,62,347615,T302,L,0947A,,K,O,6010,Bay Pky,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8633818280,FJR2539,NY,PAS,01/06/2018,19,4DSD,VOLKS,T,81830,10830,10880,20190620,62,62,62,347615,T302,L,0926A,,K,F,2009,Stillwell Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,W,19-No Stand (bus stop),,,
8633818267,FYN8115,TX,PAS,01/06/2018,19,4DSD,CHEVR,T,6480,0,0,20180088,62,62,62,347615,T302,L,0856A,,K,I,E,14th Ave,85ft S/of Benson Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8633818255,17304JR,NY,COM,01/06/2018,19,VAN,FORD,T,30630,6780,16280,20190131,62,62,62,347615,T302,L,0851A,,K,F,1706,Cropsey Ave,,0,408,c3,,YYYYYYY,,,RD,,2001,,0,W,19-No Stand (bus stop),,,
8631202174,XERM61,NJ,PAS,01/06/2018,19,DELV,HIN,T,19690,9140,56690,88880088,115,115,115,362541,T401,R,1223P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8634906395,82136R1,CA,PAS,01/06/2018,19,PICK,TOYOT,T,12670,10115,10250,20180288,1,1,1,361083,T105,N,0403P,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8634906360,XBYG35,NJ,PAS,01/06/2018,19,DELV,ISUZU,T,12670,33390,13113,20180088,1,1,1,361083,T105,N,0133P,,NY,F,17,Battery Pl,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,P,19-No Stand (bus stop),,,
8633955246,2454120,ME,PAS,01/06/2018,19,TRLR,NS/OT,T,33490,0,0,20180088,1,1,1,357338,T105,N,0128P,,NY,I,W,Water St,35ft N/of Pine St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8633955234,T673839C,NY,OMT,01/06/2018,19,4DSD,LINCO,T,30640,13015,28540,20180331,1,1,1,357338,T105,N,0117P,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,O,19-No Stand (bus stop),,,
8634458866,059501R,NJ,PAS,01/06/2018,19,4DSD,DODGE,T,62990,0,0,88880088,103,103,103,365937,T402,P,0746A,,Q,I,N,Tuskegee Airman Way,30ft E/of 154th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8634458659,22675SH,NY,SCL,01/06/2018,19,SUBN,FORD,T,51090,24960,25040,20181231,103,103,103,365937,T402,P,0613A,,Q,F,178-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,YW,,2006,,0,F,19-No Stand (bus stop),,,
8634556591,AS319U,NJ,PAS,01/06/2018,19,DELV,INTER,T,11710,35590,35610,88880088,24,24,24,361900,T103,J,1113A,,NY,O,642,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8634556542,91624ME,NY,COM,01/06/2018,19,TRAC,VOLVO,T,25690,0,0,20180430,24,24,24,361900,T103,J,0851A,,NY,I,W,Manhattan Ave,1ft S/of W 108th St,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,C,19-No Stand (bus stop),,,
8626050495,P14155,MA,COM,01/06/2018,19,DELV,FRUEH,T,15710,35530,35550,20171288,24,24,24,362195,T103,S,0155P,,NY,F,594,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8636101967,049326R,NJ,PAS,01/06/2018,19,SUBN,ME/BE,T,15620,9320,7720,88880088,49,49,49,359297,T201,R,0716A,,BX,F,2903,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8636101827,T740457C,NY,OMT,01/06/2018,19,SUBN,BUICK,T,0,0,0,20180630,49,49,49,359297,T201,R,0534A,,BX,I,E,Boston Rd,100ft S/of Holland A,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8635300105,PT280A9,PA,PAS,01/06/2018,19,DELV,INTER,T,61090,15640,15790,20180088,110,110,110,363069,T401,A,1135A,,Q,F,74-01,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8635255240,FGS8130,NY,PAS,01/06/2018,19,SUBN,MERCU,T,38120,60320,17420,20181122,45,45,45,365816,T201,C,0658A,,BX,O,2838,Harding Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,45,19-No Stand (bus stop),,,
8635255161,FCF1071,NY,PAS,01/06/2018,19,2DSD,HONDA,T,29620,10120,38590,20180610,45,45,45,365816,T201,C,0620A,,BX,F,3363,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,45,19-No Stand (bus stop),,,
8635255070,502MKL,FL,PAS,01/06/2018,19,4DSD,FORD,T,29620,66220,47420,88880088,43,43,43,365816,T201,C,0520A,,BX,F,2504,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,45,19-No Stand (bus stop),,,
8634804203,28054MC,NY,COM,01/06/2018,19,DELV,FRUEH,T,54580,54790,45990,88880088,109,109,109,352994,T401,K,1203P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,01-A,19-No Stand (bus stop),,,
8630307584,5AEKX8,CT,999,01/06/2018,19,4DSD,SUBAR,T,61090,13190,13490,20180088,108,108,108,363120,T401,B,0313P,,Q,F,63-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,21-P,19-No Stand (bus stop),,,
8628665729,61011MK,NY,COM,01/06/2018,19,VAN,FORD,T,15350,14710,29390,20190831,1,1,1,351250,T105,J,1141A,,NY,F,159-165,Church St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,024,19-No Stand (bus stop),,,
8628665687,39584ML,NY,COM,01/06/2018,19,DELV,KENWO,T,13610,27880,27050,20181031,1,1,1,351250,T105,J,0756A,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,024,19-No Stand (bus stop),,,
8628665675,61690PC,NY,APP,01/06/2018,19,FLAT,KENWO,T,13610,12520,27880,20181031,1,1,1,351250,T105,J,0753A,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,RED,,2008,,0,024,19-No Stand (bus stop),,,
8628665663,7P16A,NY,OMT,01/06/2018,19,SUBN,TOYOT,T,13610,12520,27880,20180228,1,1,1,351250,T105,J,0751A,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,024,19-No Stand (bus stop),,,
8627125521,CWV3615,NY,PAS,01/06/2018,19,4DSD,ME/BE,T,24690,36390,36410,20180307,28,28,28,365362,T103,GG,0229P,,NY,F,433,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8633913689,AE92147,CT,PAS,01/06/2018,19,4DSD,TOYOT,T,43920,40404,40404,88880088,50,50,50,358632,T201,O,0551A,,BX,O,3300,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8633913653,T727132C,NY,OMT,01/06/2018,19,4DSD,TOYOT,T,74960,9820,7820,20180531,50,50,50,358632,T201,O,0541A,,BX,F,158,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8633913586,ZGC4256,NY,PAS,01/06/2018,19,SUBN,JEEP,T,76550,44020,12550,20180201,50,50,50,358632,T201,O,0502A,,BX,F,167,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,OTHER,,2018,,0,C,19-No Stand (bus stop),,,
8632666502,52537PC,NY,IRP,01/06/2018,19,REFG,VOLVO,T,37290,10140,67690,20180228,110,110,110,356261,T401,L,0822A,,Q,F,82-81,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,N,19-No Stand (bus stop),,,
8634865721,FPB6695,NY,PAS,01/06/2018,19,SUBN,INFIN,T,89730,81430,80330,20190906,77,77,77,351966,T301,L,0923A,,K,F,786,Washington Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,I,19-No Stand (bus stop),,,
8634865630,T732265C,NY,OMT,01/06/2018,19,SUBN,ME/BE,T,80330,23530,73110,20180930,77,77,77,351966,T301,L,0707A,,K,F,1639,St Johns Pl,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8634865230,FPH6228,NY,PAS,01/06/2018,19,SUBN,NISSA,T,31830,18630,67030,20190601,77,77,77,351966,T301,L,0507A,,K,F,1184,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,I,19-No Stand (bus stop),,,
8626523531,AG00420,PA,PAS,01/06/2018,19,TRAC,MACK,T,10110,18870,18890,20170588,19,19,19,364911,T103,M,0246P,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8622061346,2685892,IN,PAS,01/06/2018,19,TRAC,FRUEH,T,10010,18390,18410,88880088,19,19,19,357737,T103,I,0854A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8622061279,P942773,IL,PAS,01/06/2018,19,TRAC,FRUEH,T,10010,18530,18550,88880088,19,19,19,357737,T103,I,0838A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8622061206,56229MJ,NY,COM,01/06/2018,19,VAN,INTER,T,10210,18630,18650,20180731,19,19,19,357737,T103,I,0812A,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,01,19-No Stand (bus stop),,,
8614601906,88417MG,NY,COM,01/06/2018,19,UTIL,FRUEH,T,29830,64130,51630,20180731,76,76,76,365354,T302,G,1239P,,K,F,510,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,55,19-No Stand (bus stop),,,
8614550364,FBE1307,NY,PAS,01/06/2018,19,4DSD,TOYOT,T,5580,8880,8930,20180615,72,72,72,357713,T302,E,1248P,,K,F,4617,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,51,19-No Stand (bus stop),,,
8625560337,2028132,IN,PAS,01/06/2018,19,DELV,FRUEH,T,13610,35430,35450,88880088,24,24,24,362570,T103,C,0315P,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8629960048,49230ME,NY,COM,01/06/2018,19,DELV,FORD,T,61090,58717,65490,20180331,109,109,109,364931,T401,D,1131A,,Q,F,136-68,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,05,19-No Stand (bus stop),,,
8629960012,83460MH,NY,COM,01/06/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,364931,T401,D,1051A,,Q,F,142-42,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,05,19-No Stand (bus stop),,,
8629959964,18468PC,NY,APP,01/06/2018,19,TRAC,FRUEH,T,54580,9140,61090,20180228,109,109,109,364931,T401,D,0751A,,Q,F,39-20,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,05,19-No Stand (bus stop),,,
8628814310,2686132,IN,PAS,01/06/2018,19,TRAV,FRUEH,T,27050,15350,44890,88880088,1,1,1,349538,T105,H,1225P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,017,19-No Stand (bus stop),,,
8611408421,ETF9653,NY,PAS,01/06/2018,19,4DSD,ME/BE,T,5280,10930,10980,20190721,68,68,68,361304,T802,B,0140A,,K,F,8715,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,P,19-No Stand (bus stop),,,
8611408391,FWV6827,NY,PAS,01/06/2018,19,4DSD,HONDA,T,63530,0,0,20180309,68,68,68,361304,T802,B,0035A,,K,I,E,Narrows Ave,5ft S/of 89th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,P,19-No Stand (bus stop),,,
8612057747,3525HC,NJ,PAS,01/06/2018,19,SUBN,HONDA,T,26230,40930,18630,88880088,67,67,67,358842,T302,G,1116A,,K,F,2281,Church Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8616956300,AP882A,NJ,PAS,01/06/2018,19,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0656A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8604167055,2VH207,OK,PAS,01/06/2018,19,DELV,FORD,T,74960,14920,36020,88880088,50,50,50,358951,T201,E,0148P,,BX,O,200,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8604167006,2028720,IN,PAS,01/06/2018,19,DELV,VOLVO,T,74960,49460,14920,88880088,50,50,50,358951,T201,E,1103A,,BX,O,191,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8604166968,2AS0591,MD,PAS,01/06/2018,19,4DSD,VOLKS,T,74960,14920,36020,20190588,50,50,50,358951,T201,E,1039A,,BX,F,219,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,54,19-No Stand (bus stop),,,
8623359781,14822ML,NY,COM,01/06/2018,19,VAN,FORD,T,35350,15710,11710,20191031,20,20,20,357097,T103,J,1124A,,NY,F,175,W 79th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,31,19-No Stand (bus stop),,,
8621918523,AB16891,CT,COM,01/06/2018,19,DELV,ISUZU,T,10410,17510,17530,88880088,13,13,13,358570,MTTF,C,0218P,,NY,F,226,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621918493,2043856,IN,PAS,01/06/2018,19,DELV,FRUEH,T,10510,34290,34310,88880088,13,13,13,358570,MTTF,C,0201P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621918470,59253PC,NY,APP,01/06/2018,19,REFG,INTER,T,17450,25390,27800,20181130,13,13,13,358570,MTTF,C,0143P,,NY,O,48,E 23rd St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,06,19-No Stand (bus stop),,,
8621918444,2316274,IN,PAS,01/06/2018,19,DELV,FRUEH,T,34410,13610,10510,88880088,14,14,14,358570,MTTF,C,1237P,,NY,F,56,W 32nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621918407,AT917J,NJ,PAS,01/06/2018,19,REFG,INTER,T,10510,34290,34310,88880088,13,13,13,358570,MTTF,C,1205P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,06,19-No Stand (bus stop),,,
8623620033,2165PRA,MN,PAS,01/06/2018,19,TRAC,FRUEH,T,13610,35590,35610,20180288,24,24,24,362256,T103,BB,1025A,,NY,O,2463,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623620010,76725MK,NY,COM,01/06/2018,19,UTIL,KENWO,T,13610,35830,35850,20181031,24,24,24,362256,T103,BB,0933A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,CC1,19-No Stand (bus stop),,,
8623620008,2441512,IN,PAS,01/06/2018,19,TRAC,INTER,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0905A,,NY,I,W,Broadway,10ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623619948,2028132,IN,PAS,01/06/2018,19,TRAC,FRUEH,T,13610,35110,35130,88880088,20,20,20,362256,T103,BB,0720A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623619924,2121812,IN,PAS,01/06/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,362256,T103,BB,0713A,,NY,I,W,Broadway,10ft S/of W 76th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623619912,31908MG,NY,COM,01/06/2018,19,VAN,FORD,T,13610,0,0,20181031,20,20,20,362256,T103,BB,0709A,,NY,I,E,Broadway,5ft N/of W 77th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,CC1,19-No Stand (bus stop),,,
8619014067,93530JY,NY,COM,01/06/2018,19,VAN,NISSA,T,10410,17590,17610,20181031,14,14,14,365936,T102,N,1020A,,NY,F,290,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,12,19-No Stand (bus stop),,,
8619014018,68092JZ,NY,COM,01/06/2018,19,DELV,HIN,T,10810,34330,34350,20180228,10,10,10,365936,T102,N,0829A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,12,19-No Stand (bus stop),,,
8617154044,22030MK,NY,COM,01/06/2018,19,DELV,INTER,T,10610,34570,34590,20180930,14,14,14,353435,T106,H,0946A,,NY,O,575,7th Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,37,19-No Stand (bus stop),,,
8606017577,HHW9091,NY,PAS,01/06/2018,19,4DSD,AUDI,T,70620,74690,76650,20180705,46,46,46,357753,T201,G,0529A,,BX,F,2300,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,D,19-No Stand (bus stop),,,
8606017565,2TS377,MA,PAS,01/06/2018,19,4DSD,HONDA,T,70620,74690,76650,88880088,46,46,46,357753,T201,G,0527A,,BX,F,2294,University Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,D,19-No Stand (bus stop),,,
8604074582,83457MK,NY,COM,01/06/2018,19,TRAC,VOLVO,T,51790,8590,8790,20181031,115,115,115,358919,T401,U,1226P,,Q,F,35-59,Junction Blvd,,0,408,c3,,YYYYYYY,,,GR,,2018,,0,12-P,19-No Stand (bus stop),,,
8596566661,T760085C,NY,OMT,01/06/2018,19,4DSD,HONDA,T,51090,26590,26690,20181130,105,105,105,366442,T402,G,0144P,,Q,F,215-52,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,20,19-No Stand (bus stop),,,
8596566650,T752127C,NY,OMT,01/06/2018,19,SUBN,TOYOT,T,51090,26590,26690,20180731,105,105,105,366442,T402,G,0118P,,Q,F,215-45,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,20,19-No Stand (bus stop),,,
8598273181,R85HGH,NJ,PAS,01/06/2018,19,4DSD,CHEVR,T,27880,13610,15350,88880088,1,1,1,364011,T105,E,0407P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,053,19-No Stand (bus stop),,,
8623458412,AS319U,NJ,PAS,01/06/2018,19,REFG,INTER,T,13610,35430,35450,88880088,20,20,20,362620,T103,D,0920A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC1,19-No Stand (bus stop),,,
8621254621,VSP1692,VA,PAS,01/06/2018,19,SUBN,ROVER,T,18130,10010,32080,20180288,17,17,17,358128,MTTF,B,0307P,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8611327044,CGI4601,GA,PAS,01/06/2018,19,SUBN,GMC,T,5580,33730,32130,20180388,78,78,78,353177,T802,B,0828P,,K,F,152,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC2,19-No Stand (bus stop),,,
8611326982,U39GXF,NJ,PAS,01/06/2018,19,SUBN,VOLVO,T,40930,31830,19230,88880088,78,78,78,353177,T802,B,0813P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8611326957,EP1178,DC,PAS,01/06/2018,19,4DSD,VOLKS,T,13430,64330,5280,20180488,84,84,84,353177,T802,B,0801P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8612464298,AH34481,CT,PAS,01/06/2018,19,VAN,FORD,T,26630,0,0,88880088,67,67,67,358849,T302,M,0535A,,K,I,N,Clarkson Ave,15ft W/of E 91st St,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8612464286,BARBJF,PA,PAS,01/06/2018,19,4DSD,CHEVR,T,26630,0,0,88880088,67,67,67,358849,T302,M,0532A,,K,I,N,Clarkson Ave,10ft W/of E 91st St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8612811284,CNF1128,NY,PAS,01/06/2018,19,4DSD,TOYOT,T,10880,5430,5580,20190629,68,68,68,362537,T302,F,1206P,,K,F,477,86th St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,21,19-No Stand (bus stop),,,
8612811272,EHB4493,NY,PAS,01/06/2018,19,SUBN,NISSA,T,10880,15880,5780,20180714,68,68,68,362537,T302,F,1153A,,K,F,719,86th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,21,19-No Stand (bus stop),,,
8615515980,46673MH,NY,COM,01/06/2018,19,VAN,INTER,T,12110,31090,17170,20180331,9,9,9,363924,T101,M,1235P,,NY,F,139,Avenue A,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,H,19-No Stand (bus stop),,,
8615515979,43087PC,NY,IRP,01/06/2018,19,REFG,HIN,T,12110,31090,17170,20180331,9,9,9,363924,T101,M,1144A,,NY,F,139,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,H,19-No Stand (bus stop),,,
8615515890,39567ML,NY,COM,01/06/2018,19,DELV,KENWO,T,12410,17090,17110,20181031,9,9,9,363924,T101,M,0902A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,H,19-No Stand (bus stop),,,
8616379563,XCBM59,NJ,PAS,01/06/2018,19,DELV,KENWO,T,20390,16310,29890,88880088,7,7,7,362626,T101,D,0935A,,NY,O,99,Essex St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8614368811,65155JY,NY,COM,01/06/2018,19,DELV,WORKH,T,5580,9230,9280,88880088,72,72,72,361824,T302,E,0124P,,K,O,5305,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,49,19-No Stand (bus stop),,,
8611506686,6BN4650,MD,PAS,01/06/2018,19,4DSD,NISSA,T,77130,0,0,20180888,68,68,68,355311,T802,A,0051A,,K,I,W,Shore Rd,5ft S/of 99th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,P,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434107905,63452JM,NY,COM,01/06/2018,19,VAN,INT L,P,10810,34170,34190,0,10,10,10,927908,0010,0000,0234P,,NY,F,200,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1433974241,HRJ4003,NY,999,01/06/2018,19,VAN,HONDA,P,63030,60230,46230,20190531,83,83,83,960470,0083,0000,0720P,,K,F,1468,MYRTLE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
8635405444,66783ME,NY,COM,01/06/2018,19,VAN,FRUEH,T,57790,17740,17990,88880088,115,115,115,357738,T401,C,0333P,,Q,O,87-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,50-A,19-No Stand (bus stop),,,
8635405109,FJM2775,NY,PAS,01/06/2018,19,SUBN,JEEP,T,16740,0,0,20190712,115,115,115,357738,T401,C,1140A,,Q,I,E,81st St,30ft S/of Northern B,0,408,c3,,YYYYYYY,,,GY,,2016,,0,50-A,19-No Stand (bus stop),,,
8635200998,6EL249,MA,PAS,01/06/2018,19,4DSD,NISSA,T,58590,23650,23650,20190988,103,103,103,356551,T402,O,1112A,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,18,19-No Stand (bus stop),,,
8635200913,PRZ5976,MN,PAS,01/06/2018,19,DELV,KENWO,T,58590,0,0,20180288,103,103,103,356551,T402,O,0914A,,Q,I,W,Parsons Blvd,22ft S/of 89th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
